"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826709251158151,0.0998824565517129,1.0660465426687,0.119725171610043,0.546935278853336,0.0971953661004821,0.240713190173747,0.156791007033251,0.0806542050105579,0.0957758745052546,-0.909748044077058,0.0142538512996564,1,0.222284459851727,-0.398616713793478,0.253954782541265,0.637563481426502,0.0942341595311487,0.776101899953458,0.0908241697929733,0.596884050697215,0.097930855907534,0.754084733037283,0.106359301015795,0.565048459703483,0.144594184018788
1.03793007275257,0.10704792784459,0.945743682748548,0.100546089068021,0.573898014170051,0.0990189372957804,0.174956393111029,0.145777062935757,0.0828710421739013,0.0950220231157063,-0.906740502868753,0.0145278183288378,1,0.261529408245802,-0.21045269695113,0.250918972147129,0.825504838744745,0.0892817044916861,0.629164858672933,0.0889100353158593,0.713801420430522,0.0939108428956625,0.572001677662849,0.118179218145282,0.716658926130799,0.122477949349322
1.01562703427609,0.103651464484366,1.09618241416789,0.12433737673798,0.551274106696409,0.103312726564716,0.390830276446077,0.201234830316699,-0.0247912484769443,0.0825036317500877,-0.91320136258433,0.0143641824439914,1,-0.0534097445972695,-0.208081354355501,0.21401722879863,0.834311777317115,0.0946089768746082,0.727514821648945,0.0972310953752448,0.667483519996723,0.0998877531402715,0.789601787005934,0.108051181721148,0.668759986737608,0.131745830198624
0.939122474337798,0.0980820283692729,1.20874185660398,0.116535191935989,0.518130185078732,0.0833191550376086,0.197588847452602,0.135187049182657,0.0815341049045298,0.0948997281795827,-0.924411167973844,0.0115436701097425,1,0.254823013204039,-0.194664174570228,0.233379698816076,0.695912581358924,0.0879365166448234,0.812632274462886,0.0851543264380665,0.5916356719289,0.10348716524625,0.701360824713732,0.105490279287176,0.67832006278563,0.127599711369129
0.88140891478052,0.0986947943294931,1.09408658087023,0.0991648079136467,0.572979446453833,0.092625458979955,0.147024912416844,0.098372729588766,-0.00641038120152743,0.0873487400635171,-0.874127197901906,0.0182919631220939,1,-0.0220860916352861,-0.203728417951603,0.238254209218723,0.716159539582365,0.0876751494288157,0.61202343194614,0.0842161895714668,0.670493954826873,0.0890867960705872,0.618004013852677,0.109405098591758,0.750924696603554,0.128222121567994
0.967311880529431,0.0959653159913499,1.03588397645384,0.107502872410461,0.583002053634382,0.101039352348927,0.159565945847858,0.135351722405866,-0.0822057977820365,0.0866892451590491,-0.897930466623384,0.0158406159176149,1,-0.269523911428266,-0.0471201456344809,0.20387766126737,0.706921394676818,0.0977419917353807,0.789258884591304,0.0848214204909816,0.538220738689722,0.10444816568628,0.555511223041345,0.113676239098918,0.7440383741414,0.120553396624349
1.16669811528387,0.104350492798343,0.956992324387359,0.0893924906872586,0.569338517458274,0.0906774877303059,0.0968799663153262,0.137989333604986,0.0523463997825429,0.0854499625040519,-0.90198017442953,0.0135053679866167,1,0.222886900570285,0.0630045612356845,0.230039249497258,0.811498325924544,0.0852888691152954,0.666001883023014,0.0814552718562732,0.745131203514571,0.0926805798570045,0.615550806859766,0.12275363887531,0.834425224581623,0.121569861275461
1.08632564066588,0.10478591823611,1.08118245780799,0.104806411212507,0.556474225674275,0.0963794054433218,0.160222628333704,0.134606581202628,0.0938104845581466,0.103327172847374,-0.921284978463931,0.0125142812801646,1,0.314171601911884,-0.0961212386114768,0.25577372196002,0.668058408495799,0.115289332908584,0.74380151695243,0.0934426184442043,0.901010329409171,0.0844546297702957,0.677031856162481,0.102040159733773,0.710526845160666,0.120588395601506
1.13744065460937,0.114718128009483,0.854612366833186,0.109806173227435,0.596207089813694,0.10698070176992,0.345602765282736,0.213335187501813,0.0261341047841606,0.0991584858290872,-0.904116498361873,0.0153649808381483,1,0.0575732115042184,0.297848549811304,0.24604902192652,0.689897405314633,0.0986458897956668,0.651552392114579,0.0984425887022929,0.753302336219364,0.103483161228253,0.709483131326998,0.110466802434146,0.591418421588639,0.124454079874193
1.06577964748877,0.10948660165128,0.962022565084734,0.123648278891529,0.6275073952506,0.113690527996339,0.210343430232826,0.157970287016417,-0.21172158212475,0.101741094497253,-0.895425744483283,0.0154953440696492,1,-0.582762007194111,0.178585024447242,0.2514091131571,0.686368937774617,0.0986264771768794,0.73775117756408,0.0914133083140032,0.71101406759204,0.0975636694758701,0.646329636910702,0.113899616222391,0.618736801080236,0.146107963033797
