"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83391494214921,0.136431937065703,0.966360723478561,0.126786882336275,1.09772728640363,0.275685063235664,0.0634660350584043,0.220804399988794,0.233783479402515,0.171090247303015,0.0675959279675251,0.32635736580125,1,0.885718884622684,-0.275626491718813,0.280187604542651,0.86357881583481,0.106527790263412,0.691721845291609,0.144850093799988,0.530318410921772,0.18020368069897,0.50930152716626,0.20756109215944,1.0677682972566,0.163130512612636
1.09850638229021,0.142853758420053,1.16740036094555,0.147212031020292,1.10978944684512,0.279281467810208,0.0151054353016022,0.0439469422651762,0.129475297596544,0.190183895553337,0.355639584553554,0.370678897937051,1,0.999999999999813,-0.119915273407611,0.351001497721294,0.626679826935083,0.14347221345239,0.810873474225872,0.132345251192374,0.589863634524359,0.134267031738239,0.992938930259156,0.13352044238888,0.756429413261292,0.182855714503708
1.16623269634966,0.155669353016474,1.36066490678428,0.175831480333541,1.4740029330847,0.370805090238866,0.231210250495351,0.207923604279622,0.0803389229177553,0.199394775085142,0.334983687000996,0.506444156560423,1,0.137617381150817,-0.154469153314952,0.325971948253167,1.07703623042935,0.10760580043128,0.808490032797821,0.153744950027617,0.911255250452376,0.181966877257332,1.00814742132152,0.169146287904342,0.881487955821335,0.215424080226278
1.00459065030019,0.141686909180582,0.917466614199342,0.158214608506782,1.06938837423363,0.269544569825242,0.122333359236097,0.127652801612274,0.361693063446495,0.211807915441653,-0.0810450810519281,0.280251895243741,1,0.999999999989613,0.143275682835458,0.281558783433676,0.622816788987201,0.125717171640994,0.679614617937293,0.143037370380035,0.830678282339475,0.158312586958793,0.880077985536008,0.164197663947225,0.586485792565191,0.218282630139209
1.23428329391708,0.170668237579651,1.08795366542201,0.161014198342778,1.31036802439203,0.333576132210512,0.19859385456941,0.133502247713755,0.510128451319259,0.217834353850163,-0.0313254570933224,0.27933074973118,1,0.999999999955557,0.398805382687329,0.324586831414328,0.877711597404858,0.135921645583317,0.651698040446972,0.148364214391849,0.887593163914137,0.163947312293278,0.957497906208932,0.177156573994416,0.463502607632147,0.228527110887205
0.934862789555286,0.135610164003895,0.940195018779952,0.145417987561845,0.955896296776049,0.24632495856456,0.0634880925694383,0.141988176929746,0.0930414845752762,0.146556389930837,0.246295238888521,0.369684791384787,1,0.37768096942338,0.0365325796670841,0.268817075898802,0.538424663252842,0.142776322082565,0.61658126978691,0.138347980309369,0.680492678771691,0.127442957017893,0.754550309153373,0.171918250568474,0.554583558883803,0.195383305074153
0.982663811695287,0.141980486150835,1.23677086984989,0.154694311803952,1.12168272210072,0.293154106645934,0.0361925992920254,0.121395826820759,0.120881144912678,0.15578430012396,0.282296642005759,0.407117353725066,1,0.599948072437097,0.102721875031066,0.297907520981733,0.685310946489644,0.126082602013151,0.729578470866694,0.128753925772528,0.949176926812651,0.148154272416448,0.925612788787674,0.145326750542379,0.637560181821703,0.215474166492053
1.14344493254685,0.151183087269786,1.04068744100593,0.140621369975011,0.939780873472259,0.241748701786748,0.148946634868856,0.197207815750468,0.2528338291471,0.181068272393468,0.688026140359162,0.161506474762915,1,0.675781865281972,0.488704814607007,0.337671422318374,0.617073966646676,0.116878612637316,0.734659168513087,0.122468630006302,0.743466573290477,0.172161202615097,0.36060812239385,0.200057610155073,0.83486756897016,0.19586250348816
1.01771383149455,0.147489036832632,1.08358509971811,0.144993183115803,0.965428874940165,0.270823720080005,0.161033677577073,0.179404210064329,0.0426854422069214,0.13501745321092,0.613591095939315,0.319330919834759,1,0.108258321029468,0.198449793089881,0.351361137613044,0.633643309270334,0.141631617367905,0.743932244381412,0.121873151014928,0.649609802324492,0.135125159121229,0.797133142077124,0.157374304470811,0.631541561963229,0.215865455410136
0.986048125364075,0.161248592816518,1.03057469777128,0.131761735251248,1.6494756488942,0.405512293615141,0.0192877449422924,0.0373550519198095,0.178366660573596,0.180449369817997,0.233940028581398,0.332504472724402,1,0.999999999996586,0.0554941113682687,0.360520438176251,0.748533291138513,0.118880350811385,0.622990984178802,0.145796329276068,0.906026400185068,0.138423024969297,0.725074527607284,0.141810409775693,0.806169986202238,0.204340064245008
0.96076075899291,0.125076005931641,1.03559346106987,0.144075402328987,1.07752504358067,0.244949846194488,0.275411747746368,0.208633338984774,0.389369808799576,0.195171185085025,0.661572171810922,0.186733609481419,1,0.714755254778174,-0.210735504989178,0.29075260872634,0.801823865849656,0.108016202930361,0.6971892129343,0.131421034107744,0.767792715192981,0.128046176648239,0.941508931605862,0.161657461112727,0.546867122118311,0.214109022707063
0.899553452572483,0.109756905363062,0.895202101060879,0.115729048159669,0.680668534616534,0.143674629082372,0.195577066319798,0.180604267539579,0.0534373349254396,0.124122419152603,0.73554253447771,0.136060120967728,1,0.14645964912865,-0.459040854237189,0.342870723757909,0.731667797262928,0.127998318858252,0.66654339312691,0.107893167388663,0.69501660516517,0.119939449046485,0.63553426401502,0.146920690775735,0.506004906771363,0.194184775717527
1.03617107310068,0.127083488723784,0.9689120639645,0.109552405746069,0.777938881335266,0.171886547540848,0.0080067776403263,0.0210101875872091,0.0789226433893219,0.104802438583942,0.362127444846733,0.300444299906404,1,0.999999999915105,-0.164935289339231,0.301276329409165,0.756442970987886,0.114771256837707,0.630553661490961,0.119934348439711,0.74535102085388,0.12452975459172,0.69540373089316,0.13087377511959,0.272517526646187,0.219076488386109
1.06716063035305,0.154433194206993,1.12688224972243,0.168875385673707,1.05573860707326,0.275320837883818,0.176435942664677,0.134855436358753,0.431590357104247,0.194947986999174,0.0777566724303132,0.339923542523396,1,0.999999999997068,0.281818514316739,0.293778748905335,0.598128152947426,0.150613183727591,0.793075036357215,0.131605447128947,0.699342088210176,0.152301457619196,0.80437701249074,0.185834059228199,0.615786859670381,0.20487673778407
1.13307599815507,0.149857221856758,1.30242022326206,0.14973151470759,1.47076603379617,0.35649920472568,0.292779391967483,0.220709182580628,0.422911456530101,0.250531597932598,0.549809611383015,0.325317489287996,1,0.644476969131731,-0.315636175496031,0.299567084787709,0.735770166969558,0.132380536554996,1.01578350452655,0.119110933404273,0.775680398681937,0.163231630704308,0.904719806827181,0.177180567857522,0.668388166665533,0.215635376178071
0.925589667294204,0.115049868916699,0.886781376680951,0.119956127281508,0.891186591499743,0.203096248774628,0.0611858324678869,0.0735704846848389,0.233512298359467,0.153434805184852,0.209815519596272,0.326169605009736,1,0.999999999999913,0.282594446277986,0.287602072422267,0.450752639534575,0.136527902603357,0.754940414486142,0.111446299647349,0.637394856912323,0.157525880254008,0.776987290207205,0.141597466660724,0.723395818777318,0.181702552853704
1.04434432866523,0.109936395489826,0.989729031141702,0.108481566466514,0.613473711256625,0.140881056326803,0.05501874125762,0.0765273254980188,0.183718674573873,0.134008516785965,0.55370701110419,0.259790817783699,1,0.999999999988156,0.817694312719776,0.31531786207483,0.388404296940724,0.127560950662861,0.758378768920457,0.103093430151417,0.145026153572009,0.170631380875268,0.650377503258559,0.197358037241486,0.513970866807453,0.215232024497755
1.01165937497085,0.14371951206518,1.03225316951863,0.148016498268345,0.944580102485133,0.253897502318683,0.00745613734039165,0.0307547102782442,0.0839220979298382,0.173974565819093,0.227407972936315,0.394104725076679,1,0.999999967897897,0.389764588637016,0.30538605672114,0.592105914810451,0.148817225339317,0.648223987474027,0.144609284903284,0.886476207626723,0.160718181317742,0.566129727314758,0.172793826664175,0.707825486355962,0.196906411051609
0.947071790073639,0.112072314269534,1.1024359700932,0.125290321137579,0.840318273088445,0.171635586383087,0.126041043745872,0.0989503824286388,0.325445220568789,0.140358685802318,0.6160048521968,0.225934501549678,1,0.999999997036628,-0.0983814984300525,0.285139271299222,0.590300127562446,0.114301947010991,0.781090817073772,0.110779432607894,0.652119696347503,0.134228968650738,0.914372279331764,0.128528588243259,0.869312185412571,0.13545933853687
0.894516023607713,0.140701157535345,0.92658937292134,0.127340019275369,1.13288647812466,0.28451527954193,0.00426111167351504,0.0222225497981066,-0.069479175253075,0.182480806831643,0.596464643111958,0.263719708992226,1,-0.999999999704101,-0.264201229389586,0.323102421679389,0.748479107880071,0.110317190729552,0.770294916391875,0.112585090874481,0.789971649597986,0.159212065321781,0.484263722938667,0.180028543297412,0.563171414652349,0.190517254662794
1.04713432063038,0.149357606896349,0.900295415398056,0.126061733822786,1.0366358034435,0.248385498373495,0.0108200595541822,0.0330253532932908,0.105907795413019,0.164139267095941,0.0500119595008236,0.276327653457864,1,0.999999999999542,0.173713173084356,0.299815622343642,0.666488878215003,0.127866217556546,0.671396646920541,0.145992111390327,0.744217594438584,0.16182410427938,0.496362499390294,0.162249105929847,0.749229168479194,0.160527723536141
0.762295949592313,0.130184938239233,1.04751123313239,0.13885041896933,1.12720981951449,0.288298833007983,0.00356197013797692,0.0197310223001946,0.063364718766339,0.176303056134167,-0.05833927665166,0.241391445871229,1,0.999999983561039,-0.290997839235206,0.276006190693045,0.612628614214646,0.12410484751814,0.74275296340379,0.15459116747787,0.865905952480404,0.157251342159867,0.511483891656302,0.208076255488055,0.664550537762383,0.214608045398398
0.944569807848729,0.134454567398488,0.98711723761884,0.11601863726773,1.20501728514909,0.27985436979648,0.000961303004049282,0.00838404595088899,0.0340349373774384,0.117575091580434,0.164355864084866,0.306046685328903,1,0.999995781253664,-0.480139206193662,0.336716569958076,0.769885622338149,0.131609164933371,0.637376768259275,0.124081892799815,0.814144347553362,0.131065487629,0.690758241464056,0.15476447128957,0.566527792721699,0.215927630186671
1.31905543601262,0.188078861363537,1.04241771953164,0.139236597413617,1.46241665030815,0.354376721981232,0.0237907747412394,0.0456456268545757,0.186526197986175,0.182694388100476,0.176883051337007,0.289069586601357,1,0.999999963064214,0.342922830291519,0.303176221701821,0.757513757659021,0.13279112281865,0.874516316915009,0.109929600584799,0.77906765955329,0.158540727993481,0.894176651858642,0.165015510343555,0.827830922810714,0.158990241680384
