"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07604661856353,0.11300042117,1.00862154939082,0.132191054891218,0.230860705463014,0.0528936947271736,0.487520226441868,0.275346947027734,-0.319766810651989,0.101827307738527,-0.277048274317907,0.155775375933635,1,-0.953151765816714,0.442183464354902,0.24294354665353,0.576667731370036,0.13309060504193,0.766750659851438,0.108947781899895,0.531772384135765,0.129775164445155,0.808321370331562,0.145434211541575,0.831453678974088,0.195593882128252
0.880068049826403,0.117579317175155,1.00996779585997,0.129680187161808,0.246312198510755,0.0681922348293261,0.739875034594777,0.25080981347482,-0.382577810663079,0.104016224203677,-0.311527061123793,0.202152540946147,1,-0.896184917459596,-0.242916604794705,0.315534388041762,0.680627953584588,0.145120027848945,0.693651907381703,0.127697440912203,0.68369032900527,0.123780416775082,0.802250400689683,0.153952876982245,0.780692883999687,0.206710950752417
1.05140075380419,0.115711338830881,1.15749960750449,0.151244347235467,0.231609169421539,0.0589633365937967,0.514941750763321,0.266324626290129,-0.252469900361037,0.0778803014214926,-0.367298552952078,0.151197554384081,1,-0.731059426576538,-0.179167958872547,0.274133082471336,0.757275787668285,0.123418790190395,0.785675196858831,0.109787835870275,0.679214657841058,0.136833630501571,0.679450198208837,0.168846305980612,0.818665345666451,0.15580505449378
0.905476572710946,0.105059791327554,1.02596173502924,0.13371375882189,0.200403694739936,0.0543349927688955,0.297423695566924,0.242386863885699,-0.191569462380316,0.0703575813728459,-0.389911431860979,0.144711588496956,1,-0.784667446847688,-0.00796689599235631,0.244340629015408,0.67041734197461,0.118150318629811,0.626241709692226,0.111098044949292,0.530666893531657,0.140222346369603,0.592066544142918,0.153796259465553,0.835339188695539,0.20369551794855
1.06261873191678,0.0965709775471666,0.842023642050674,0.115934944114544,0.237452606518499,0.0517390979458754,0.520303168973014,0.205006972929926,-0.351493020773465,0.0920194272903919,-0.00570752729758766,0.188030061328174,1,-0.999999999999911,0.0892142058448872,0.266984032426933,0.706087186623057,0.11656025982738,0.663290936199231,0.0924057934846475,0.576746546664606,0.124392845034101,0.653368676370311,0.1542136496771,0.504078570393699,0.161166560500918
1.04782886181053,0.125158114489672,1.20927306690528,0.167339459335737,0.325257173166178,0.0828561502004008,0.740898183102677,0.358064208526156,-0.441294799583231,0.131117932809721,-0.48010420539601,0.123290385841213,1,-0.898951172235051,-0.191778504305832,0.296670293641669,0.892878103704462,0.127439689322352,0.802635343488746,0.121362043460833,0.722162506569956,0.154641744189309,0.874531336676445,0.151790918202175,1.06347388420047,0.16542949401208
1.02946565006923,0.118841163338937,1.05497368193984,0.145861260150076,0.2940818003505,0.069657102477881,0.739655261328575,0.333717001926381,-0.462002429159345,0.13095831422532,-0.381205739649665,0.142892612895753,1,-0.990593580897359,-0.07965443377341,0.257331840279386,0.809927642792411,0.12779640336557,0.660824032142122,0.126663665321062,0.786010328219329,0.132685571126428,0.768058032948984,0.150456035732935,0.962241659404959,0.171663911921219
0.938586283335011,0.100123634063554,0.994553116576042,0.130243323859973,0.217806623679051,0.0494324713279316,0.655972668875609,0.197452459401724,-0.377988349320391,0.0829463846133098,-0.300175916160594,0.16926482810589,1,-0.999999999959482,-0.103118518074785,0.214451714891338,0.668509621043447,0.118752362194107,0.727938915691819,0.109298574252847,0.524818082724327,0.121964115819188,0.44830062387072,0.163883708327875,0.761285030071183,0.184381594501797
1.05543986493479,0.126816981446691,1.11389886562976,0.151039890870098,0.281504130858938,0.0753833334198313,0.785608484420278,0.329831422792942,-0.446556666624519,0.124400575475152,-0.444513747280295,0.144393795624342,1,-0.949579015465005,0.0480830682780973,0.24906768944945,0.788593123436919,0.121028835462134,0.758164962608841,0.117532412000724,0.582583607941643,0.154387071716487,0.859439736080335,0.159533119973942,0.59971725015514,0.198519352142242
0.881065328480158,0.0927946180573383,0.960364041811888,0.136141067680634,0.182186578398142,0.0454589966435097,0.359883033967943,0.198326003571974,-0.229780602906415,0.0751854928579066,-0.367224568925679,0.15401697136444,1,-0.897376078505992,0.045025805162805,0.256007600358946,0.581371144215178,0.138237832677263,0.399673238727929,0.128495533608518,0.738371377832841,0.10792931554945,0.547181348357288,0.169517696060287,0.795872000680266,0.186081549776066
1.12972182450971,0.114555527524445,1.25408962639784,0.193784897757509,0.361826070555845,0.0880151292476888,0.683945958338182,0.331611405330488,-0.41753515744812,0.113716552968067,-0.451869700817331,0.147346814839269,1,-0.839328999021358,0.23357480227994,0.271801907276253,0.772318819784454,0.139636678641444,0.72190616997495,0.122025593508447,0.961563513918024,0.12939405261946,0.68823639157991,0.175192279947089,1.09612024094233,0.189598663669078
1.04735507756529,0.128383888630275,0.808792870629688,0.137858762116018,0.207380549878662,0.0611601700078535,0.656046974959917,0.355698582776353,-0.260227219304285,0.0767206195007131,-0.25097769345325,0.181447762217138,1,-0.705506860911843,-0.00272481609428326,0.288723477188764,0.710010394939768,0.127473966100878,0.676393494323437,0.128659158482801,0.589423671010147,0.142375265275648,0.723300767826168,0.144506608427211,0.728358354921098,0.193754614408185
0.991683332449038,0.117335801786659,1.0847914842231,0.157623361309615,0.290021848257692,0.0721405436775642,1.17458597453597,0.441674971515419,-0.495687399875576,0.136082320253285,-0.270264099773104,0.215773711256223,1,-0.849278473383319,-0.249622251703233,0.255438064567775,0.800360095558006,0.128029878906767,0.609932207606973,0.133120185248323,0.808673777981244,0.117199393430381,0.443682195591645,0.174746017933211,0.790474334239579,0.169539237123162
0.947015139177156,0.103493046405969,0.984077630433059,0.131147070507531,0.205007080476746,0.0473340920814456,0.336080137825109,0.11520696447862,-0.262485824111521,0.0646271018225554,-0.313216647396767,0.157066103980737,1,-0.999999999983718,-0.010669036501916,0.208360424115382,0.498706528020312,0.14106709543778,0.802498498338088,0.105076886961703,0.54789104500178,0.132563971515366,0.699461839216904,0.157643830021674,0.604202181240023,0.163329709619989
0.919938980992452,0.107972468084186,1.20070655013331,0.165790798721881,0.276740439214056,0.0720881660102412,0.445395042588019,0.241464500429824,-0.332526662413528,0.108216374838493,-0.180330018354748,0.228055938321552,1,-0.947147180879998,-0.0986460653253939,0.280589894021059,0.675673521304229,0.124281979405564,0.720249410051624,0.127331835900559,0.761873078026867,0.126021821967572,0.80209827336571,0.150465863412559,0.657817021919951,0.221352019861701
1.08221696726208,0.140027986382988,0.977206198163759,0.163211604554822,0.322744672330707,0.0796020397422403,0.925491941217911,0.307125778098133,-0.546532335102931,0.1401604852038,-0.413189510653032,0.167437308011114,1,-0.999999999999964,0.189487319643958,0.334680723068997,0.621460802586863,0.167220985059948,0.715252954322738,0.127250234455966,0.761658845549177,0.143361962227369,0.740259221588683,0.155419338521989,0.888143824872047,0.201382441831153
