"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896383390844007,0.146697798033276,1.06850990551303,0.221191204544251,0.204709556568854,0.0696204710140729,0.104041864414327,0.109989830096647,0.145939589950888,0.0865358789520564,-0.89503356131749,0.0305756765082221,1,0.999999999675557,-0.148663859487908,0.291608870661653,0.599507260720653,0.166478779710841,0.606852603121498,0.174921862429101,0.729155627107655,0.176590129566147,0.553227946989445,0.200361868038409,0.806808640904031,0.215844846770728
1.04001655341427,0.145133013094469,0.878336142876046,0.200638939511655,0.233686987644978,0.0711958971808009,0.689057137989348,0.709230260637829,0.216614093485217,0.123633109835716,-0.931437959493406,0.018407398540147,1,0.539811119657098,-0.389553057700543,0.323840267092165,0.825121968432552,0.177462665834373,0.893477070627392,0.153977901819381,0.815628455033326,0.14863028372758,0.86149800990936,0.186723708939446,0.896710017414491,0.218772236694202
0.980163847924963,0.14298854890874,0.802185479704988,0.163593607804406,0.172614608710803,0.0601058475676518,0.172837505700252,0.292073287264082,0.0722851604481725,0.0752354636728299,-0.870145869277928,0.0386652394295311,1,0.418496066341812,0.351971853596397,0.249220411062986,0.634755279601373,0.154834039910996,0.354593009444688,0.169220191684787,0.742210968959038,0.167191692171042,0.557809837037582,0.192133071249555,0.135943692681368,0.23264933667612
0.83615099677876,0.147514493840699,0.942688393293762,0.188873998893249,0.147843788290753,0.0509714077890191,0.163312058122347,0.135961725901462,0.155385563453997,0.0778925734617905,-0.88582155966472,0.0355396782304254,1,0.999999999659321,0.196140191475778,0.324616993957537,0.510049110827754,0.178810867159398,0.377870243128443,0.162110329189295,0.649420108181227,0.176956582949589,0.564563812570644,0.219439137734758,0.347216097273187,0.250336964358228
1.34421455693922,0.322940500313338,1.28398458603767,0.394373743580558,0.634834334850907,0.305190291858351,0.410992900831237,0.413144262965197,0.510795854305666,0.328548089294126,-0.953969069697761,0.0218931398396362,1,0.999999999900756,-0.691444557578006,0.417560422252431,1.22698726233,0.249570402900724,0.996869064321086,0.240958222909202,1.10951135716474,0.263782288314644,1.08965678061431,0.253171450419971,1.19058589314251,0.289801226128016
0.770711624915829,0.122719923291223,0.936834777223459,0.201780063268807,0.183354406421969,0.061876310532243,0.621846707482239,0.458014839886191,0.23841229997308,0.109446493938846,-0.872260074524865,0.0363583446840092,1,0.706059518290073,-0.253860801918425,0.207565157235891,0.608814621998911,0.16185472088242,0.568514043757544,0.155408302905222,0.58005818642082,0.164564640688197,0.492377848236421,0.204201028479138,0.873738821464056,0.222055482631496
1.00641396531835,0.152472901879343,1.06681205950367,0.225507554245424,0.211145158410184,0.0703488554915211,0.120478052269589,0.119180052816209,0.159494066879097,0.0836229294090313,-0.882583776279007,0.0367456548690157,1,0.999999998785716,0.140371024423477,0.260561379117551,0.538154157470325,0.184469047715425,0.700387873037603,0.157365632473744,0.626676165976258,0.16957353178879,0.57208872091196,0.189002702844882,0.705200064494365,0.231132248885447
1.65548321808821,0.453744116886596,1.53860275271841,0.465772807811505,0.570818491704285,0.308223265910672,0.720055550578054,1.03691671714781,0.545707060780531,0.334828075393385,-0.960548846266197,0.0218503096170093,1,0.851192042627754,0.399641988426365,0.437093567759197,1.28477012271902,0.272237028308728,1.26389952762839,0.29167582756446,1.05767424228267,0.273469345879001,1.26246100695755,0.284308336166937,0.946549401742802,0.30619395063335
1.07017859158131,0.191361384302055,0.979129646493464,0.236956958779148,0.289362300426679,0.109301695550374,0.280943443447691,0.234310443983093,0.285121800285112,0.148967268670599,-0.913134537158004,0.0308531343073324,1,0.999999999458799,0.0892957788105383,0.300554892560994,0.653264921207985,0.207167009545826,0.757433843591146,0.188216447032321,0.790130381405559,0.188092106282712,0.730405541782828,0.218639375667967,0.80078319295736,0.240780021270724
0.962929202381306,0.161317732042812,1.05602005786656,0.240807994371055,0.255970955234308,0.0919106511233544,0.183717069091305,0.184363511115554,0.216855328820204,0.130464450327874,-0.904455433948203,0.0317483582535227,1,0.999999999676458,-0.455188917937798,0.272772803404478,0.833497282567883,0.167432467651584,0.818912264396487,0.16409104382012,0.643504983961921,0.193749228009578,0.600211700507401,0.215834639219921,0.829544463598033,0.214542387341621
