"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22180781143397,0.169557511138695,1.03581379323052,0.183989457280829,0.949955890721992,0.251437248911379,1.29999597651277,0.493832069969794,0.597170758628803,0.249891811390994,0.121464461320567,0.352699952795467,1,0.537372960094997,0.136478393552114,0.280150924976456,0.793194062640037,0.13316541577227,0.730355387068133,0.163349369263344,0.773175832631375,0.165768028417498,0.701276603819301,0.156804948540462,0.686881727501108,0.185247736358765
1.3006249921417,0.158202081567445,1.16841152132822,0.16116066378893,0.978043577352289,0.239229302771516,0.735900247296562,0.340767828138818,0.409194201899709,0.191616988914652,-0.103779183938521,0.311686395533833,1,0.482326245168999,0.25899259233878,0.285522323902751,0.787950916514567,0.13394338294398,0.741807210097585,0.141211510135567,0.817071400883991,0.153627423941275,0.60373211567784,0.172566837099762,0.756546636400149,0.189682031425361
0.929636332049549,0.137727842988176,0.79805841244573,0.160915659629891,1.02373844435609,0.258724843434004,0.989045573228691,0.369650314378948,0.724218837425917,0.222400172836628,-0.0356504726919198,0.336153266307052,1,0.719725945447634,0.02289409443089,0.239043718143278,0.767419124631856,0.1337484586181,0.699920713754596,0.137119114306078,0.505459810039897,0.144337698297585,0.611383375719608,0.196953628538411,0.777598012832897,0.197779310378757
0.74846224223918,0.11072431941034,0.857205015171946,0.138684853276245,0.801980754203643,0.204681245154805,0.563007274354336,0.307263967624332,0.624895327443426,0.192490624618792,-0.0241492419793248,0.28071158023297,1,0.929968634338572,-0.345546994179863,0.256474014587323,0.573068633499003,0.140655161765003,0.684333592591483,0.130123559985937,0.579696297547377,0.156259748409948,0.305787034746505,0.22905810557461,0.442706247214352,0.215809429337771
0.986687198585869,0.13824742935791,0.907371625809751,0.171671504263012,1.14737620963615,0.310878844315689,1.01034142419996,0.466581712959035,0.553002926231952,0.267847930644479,-0.013918964402993,0.274433331725785,1,0.513618229289576,0.221004049591195,0.274898600855331,0.605969974932,0.148817535113861,0.747626039184787,0.148445002935995,0.682615009372232,0.14504244040096,0.847728902690305,0.14984173847128,0.453447408034657,0.282051985681983
1.09877295373067,0.15061420575256,1.22062919659277,0.190327835907676,0.873441475841183,0.230681453237288,0.698435529384318,0.381824122500267,0.474154215074299,0.192479587116703,0.0135758733656738,0.31200478448202,1,0.607071085812992,0.303434215445673,0.263726645870169,0.731762688360201,0.116945748398082,0.631805357653791,0.153447640837639,0.549136014243357,0.16545778232052,0.702838836315813,0.208139016398233,0.680492655987299,0.192403037520002
1.37275267615864,0.166543840145611,1.12765437793634,0.171469153862743,0.975327344056275,0.261963073478796,0.57650387769372,0.368670826959579,0.225639504472519,0.19824546961972,-0.174603677333899,0.288690697381905,1,0.300911524410326,0.563193386146472,0.329441181497766,0.822412541622317,0.153377257498118,0.719337804450948,0.13425360926429,0.740777605511131,0.149238440615263,0.828621286114866,0.156133833733877,0.586803170369169,0.201839252354078
0.888283232419161,0.152386345680108,1.02833910916323,0.173842553385251,1.05046120165244,0.306978584661719,0.0165918364695646,0.0425399214431227,0.13201924281939,0.170108433702512,-0.23802344624498,0.21545878450407,1,0.999999999976061,-0.117846972332174,0.263110755798858,0.564794222998921,0.157292567460971,0.514207475368524,0.161281844443424,0.828384031791312,0.163414615074998,0.770344482665331,0.165042404754494,1.07771636349552,0.186318744195046
0.984263799373022,0.109051480113737,1.01227924979501,0.130479378459981,0.777519778967893,0.191576991624854,0.294191321715163,0.22368696443309,0.327148574735339,0.152553320745068,0.340499660342426,0.397197693697186,1,0.684028789951603,0.276505729494852,0.298777451303924,0.61055462570751,0.123631600595538,0.572952877234191,0.128535152891721,0.676405136243354,0.129457436637101,0.444299806310823,0.165068243493967,0.825336932998714,0.175433166505853
0.728376515214113,0.133599934336544,0.958946101617263,0.157473411302176,0.839327337289747,0.214584716066866,0.365470387199354,0.240684425665638,0.342705326416996,0.178934969106734,0.188329426628561,0.404726158589058,1,0.618769749176772,-0.407000095893918,0.363980197690607,0.597509950930379,0.124494630457343,0.661014797197069,0.137823780719739,0.789639199648104,0.147799568851428,0.204274537433133,0.214712187443504,0.198550460384543,0.255156269431152
1.11188651300052,0.185590479975098,1.04133002528708,0.200508211378343,1.45903281311071,0.42386921786845,1.13862245129649,0.50487117759315,0.634230882243675,0.330046276273124,0.0363995896386994,0.351558488925747,1,0.492067842462723,0.102078737656602,0.320109452745038,0.852975551604707,0.146592001787953,0.874793367292861,0.155961721259349,0.510846607497707,0.196023063097846,0.872437591328681,0.189973460648697,0.964845975308953,0.196055781111719
1.15754500646981,0.19878074862944,1.11044655390346,0.216365199419688,1.52032338033473,0.434239118812225,1.46143888645034,0.636637462106115,0.925019692574493,0.367084426577432,-0.277298322089928,0.274050426767112,1,0.620572693447279,-0.015177134276121,0.30929653559261,1.04814207866228,0.149177213899703,0.752888624190855,0.187445644299348,0.79295580307854,0.159909725045063,0.915634696218111,0.188983811788114,0.628675987404998,0.234496288614433
0.910795906900635,0.127302952077671,0.931555355868143,0.160650672869666,0.909567589543715,0.196318753540172,0.741948769682177,0.325738010842284,0.640452473852488,0.178229887235977,-0.187189094968229,0.210091455270723,1,0.779619080597336,-0.357781542851228,0.323138616424319,0.767429076512175,0.139714142406271,0.848533377741291,0.125059987618946,0.487832389789357,0.149539183573606,0.567673719532627,0.173380842659293,0.51331062506718,0.189473309732506
0.978159666173038,0.117472038303889,0.844958169646914,0.14680882975168,0.783602421333221,0.211413243334396,0.90141914677362,0.328449895199977,0.641102209585961,0.202100718371133,0.0098248319882828,0.322820784884468,1,0.762809336094266,0.216382553860562,0.307456383329627,0.552062929542503,0.142206482059006,0.612979843801494,0.147772838744919,0.565789289486007,0.155844356823923,0.680778675633261,0.16258546391173,0.422609469420562,0.254785976082269
0.978014967505816,0.13500462811185,0.929676181799738,0.156555522279788,1.11273168298739,0.256753421786779,0.707940428175169,0.319757713778584,0.384203685824118,0.223309676176452,0.110877987555391,0.358627952589288,1,0.432880420541453,0.162325706825988,0.270522375224733,0.512066869685013,0.123254872675022,0.583806341040152,0.126769744111427,0.676952712598874,0.157190752707596,0.906907685311294,0.159329399677575,0.765174640553393,0.175383866188664
1.26782721644927,0.176184400679531,1.1232820408466,0.19517340958811,1.39875611117297,0.392278813432915,1.02705041519076,0.453944106310139,1.00015204189715,0.346096343992838,-0.20632237810146,0.285342119507273,1,0.834447746611633,0.313204218988596,0.261069848494593,0.750595581885446,0.149490538587544,0.879818578759447,0.151545416109059,0.966075091848401,0.170628040326025,0.982510474897632,0.177826543462422,0.578039943497338,0.273085613378314
1.18482100179922,0.193705856625593,1.12602885254988,0.21111618518462,1.09965573096397,0.323979587111501,1.25643575544353,0.512980673606373,0.743820094637659,0.258867588598948,-0.191232116737821,0.256487202623661,1,0.632804257436321,0.286208443684271,0.290220161633937,0.729991593856871,0.139822093579784,0.647170475304434,0.162193958493956,0.72729653279305,0.179864955486851,0.71218624194462,0.184768124364432,0.608484697157918,0.20480516139746
1.05105992281532,0.154805666818758,0.922221017901631,0.167211679027878,0.770304217894064,0.21631820414399,1.03542401454047,0.458648945886019,0.619017478447306,0.232530059604647,-0.0779795291366491,0.297261293370652,1,0.693126745573734,0.290929682321871,0.325635822350902,0.504733656924171,0.148523989076504,0.528592024413126,0.150366527616535,0.404931400849154,0.168694766260057,0.768364243773483,0.174920856018986,0.649158998263681,0.202400269580915
1.23847149178265,0.182995015231471,1.0201476064613,0.185778118157363,1.11048999043083,0.316535626100043,0.937345261440366,0.406066349601495,0.500468816598135,0.257000392008025,-0.0240146400087727,0.381438307369903,1,0.490534891757074,0.028909800174177,0.322270444232008,0.744576734596335,0.151884534703545,0.860472800806257,0.150350272574266,0.730389331716963,0.162273285636049,0.88298765054112,0.163414880433844,0.728488749867439,0.209440302658609
0.949514294462234,0.154384876836199,0.993282061661873,0.197570959476872,1.29901695202448,0.355472518213922,1.08618736686496,0.532165793361908,0.961932910743753,0.357829711286908,-0.363441951829184,0.230143330189017,1,0.809813477992454,-0.1011846349248,0.266783458022496,0.763003927436519,0.144447038411852,0.811212639281341,0.173548189251253,0.685693867244675,0.168043644654572,0.955623007964334,0.155735682523243,0.832979846006659,0.192272896002536
0.934333515838543,0.131078592358544,0.861119284431304,0.151122151971792,0.830605690408432,0.212732585430396,0.701324278790651,0.335609502645141,0.333375162944837,0.171615780100574,0.208741754097251,0.339972075564385,1,0.436793687168028,-0.320558747348318,0.32224720233902,0.78876366533423,0.124150398857014,0.70600546962441,0.134370942141266,0.590419995722984,0.141124923523212,0.65616947261994,0.156051105709938,0.393768198486794,0.210022648382605
0.94240277962007,0.130697164287237,0.719056652282433,0.145461608792651,0.65682272689694,0.158854556329726,0.846050056337595,0.343726930420009,0.524938282707854,0.164609377540063,0.104673039473885,0.381997154877754,1,0.704183964240899,0.320594199831916,0.377970712169083,0.71619689462533,0.1323572305382,0.549550939468036,0.14098137386608,0.688986765518348,0.140437908532279,0.528538286893952,0.166565668607612,0.511041962963573,0.173770209740418
1.1563821769354,0.17284698813665,1.35113618002378,0.196546174243684,1.1088495971747,0.311010276865378,0.946040130667317,0.48117674455038,0.69136749476344,0.262658997374548,-0.0693923820349083,0.33505110598771,1,0.675021888640197,0.0903418182215268,0.33141834685308,0.765770687689597,0.144288603348714,0.66988247472876,0.158367385443854,0.736849787625855,0.149031143174321,0.836592247800223,0.229588325157549,0.592998775616805,0.229017803707798
1.04914344260816,0.171726377483572,1.22190179221879,0.204997543499543,1.59424774936736,0.438680407024529,1.17964360483224,0.507641605745969,0.86857359663569,0.37049056650837,-0.114774956809787,0.322170247164652,1,0.633363903024231,-0.235718351218198,0.276820336387884,0.803781013295565,0.153549759631435,0.878738884936441,0.160005237935535,1.0433798660543,0.13908842186272,0.850448967197318,0.17989423157296,0.431021639846206,0.296807310529802
0.931443831103866,0.156526404931673,0.696925295855518,0.161775428592997,1.151457185977,0.336829270384491,1.4002720628709,0.606842699749201,0.866816168247309,0.326999330482267,0.298026437884664,0.426976634078443,1,0.682648112971245,-0.305596298046844,0.334982875606122,0.858934329133649,0.14329920654468,0.836162335562703,0.142678778601645,0.458397130326107,0.240755671548062,1.0263682500226,0.190376806673114,0.56076774372727,0.212769338367246
0.874626167003622,0.146830812313081,0.950436503447232,0.162373483678506,0.952290834865753,0.254456269127297,1.27011978753456,0.539712177886709,0.790417014964715,0.25932554036259,0.26095837124708,0.479382976379101,1,0.718702469686413,0.0778443688893415,0.332206891816267,0.614412879796624,0.1407761217504,0.6866360725815,0.140846441351885,0.750998315888252,0.140315149744448,0.586849601415145,0.186816627066906,0.812833941569414,0.213635953117247
1.01756708596683,0.172164073975094,0.88889129387857,0.170163744547774,1.0288754882054,0.302189500284005,0.683583510611709,0.480854902510413,0.420458416109359,0.254829365838839,-0.292617732806975,0.286194176956064,1,0.501355577211613,0.0420782600003676,0.294755627354289,0.543541872174359,0.15921757029805,0.77077136648686,0.152387917190332,0.758987561986814,0.174690524798401,0.680401658198142,0.197434201736682,0.696540591161996,0.249014771827946
1.48110575765099,0.23243703221419,1.17751747486429,0.201079299993284,1.09409897797443,0.321486267448629,1.25346546622722,0.485585994683514,0.752971649027353,0.278003634386184,0.0676949704977391,0.44522840563727,1,0.642975065774509,0.711130757718731,0.403356869932984,0.818970592131183,0.15982550689968,0.912519156159918,0.15949037749574,0.943819749845441,0.157638336776274,0.713199667237053,0.176644943660791,0.609057186148436,0.247090250391281
0.853577304010417,0.116876130724904,0.818646002117333,0.148099387689591,0.860689667108674,0.200098017824091,0.977321990328448,0.441005439065823,0.416576192614634,0.202203116241485,0.200986301751522,0.348003881093443,1,0.454205424250524,-0.273669446142194,0.26839863681347,0.619887919431858,0.132990585594863,0.886439759050199,0.131648374446411,0.309022160574548,0.163303243023358,0.720997253126948,0.152690115572602,0.615620568737236,0.189419863970964
1.07918873252848,0.170617519869031,1.2797369615131,0.210250987246023,1.21188901494867,0.378273571519792,1.55501859069021,0.640823975989057,0.903613206122305,0.374422156728715,0.841488602048741,0.0820705302293932,1,0.658238608958064,-0.148418309238236,0.39577055893972,0.877335888878695,0.138857229905611,0.831170793142439,0.151577865080058,0.939074838401935,0.203602432204746,0.688565281410727,0.251950447217343,1.17503646846647,0.203631135660852
0.890441418851572,0.155255693642405,0.975578487563071,0.187816947725397,1.0497199830557,0.306806421088414,0.983611183726704,0.510324831220553,0.645164189749533,0.280972405605417,-0.0554672284903092,0.271503670279815,1,0.634924070994655,-0.229403045665545,0.273389465721623,0.697694830801407,0.134820045513898,0.729260245760268,0.140216442644989,0.769936134237198,0.160626211980398,0.493366474563219,0.20728130706087,0.904702187687094,0.211378797484702
1.06732472691918,0.143329945415445,0.857631476840046,0.163896968061007,0.908478681915641,0.243565093033908,0.845509610548413,0.356335068224179,0.426702436056278,0.189690781183211,0.217181452233444,0.421395636583492,1,0.486864913465763,0.0531862449130551,0.259106661875786,0.602490999384716,0.121932871740278,0.589853476612934,0.135857142256469,0.773931282864842,0.150303915173338,0.527393686758334,0.178688455410806,0.385274449630974,0.234211664340147
0.98761008224404,0.125961125032625,0.928835740939186,0.157211287032803,0.825713331947687,0.194206415983261,0.683335167676949,0.297178762187119,0.49732562897147,0.190812149461016,0.0192314571393112,0.30162706277575,1,0.662078227189439,0.184082174591183,0.240618302916728,0.542572896925399,0.122748676566022,0.638554096547278,0.145817557149793,0.649648738890725,0.132243505821644,0.490703084516914,0.185538529561593,0.581281624841801,0.196729334154118
0.930969711935773,0.150527736050993,1.03346457853192,0.200593896534629,1.05230512455389,0.313829561641493,1.14688121718148,0.501273729440724,0.804538530566927,0.323313718645577,0.0579216263275427,0.358894062679239,1,0.732346794811233,0.238497161661307,0.269611799327645,0.685625866352684,0.140051791770934,0.852017099310793,0.144602997381836,0.815566507841857,0.194071424819883,0.897065380780266,0.175354369769045,0.633773133741989,0.222738399159678
1.10232132371654,0.198759205344865,1.30567077791853,0.253914207723399,1.4324771216005,0.425856478066888,1.34055940740392,0.560724287018075,0.725037512156131,0.332328877140423,-0.273335449225915,0.275737868696644,1,0.523207061933787,0.216799213858994,0.325001490006076,0.682295789194202,0.166507037243969,0.913445844445042,0.168784171172565,0.863855033785108,0.190089012451555,0.729608507217642,0.230758269142991,0.92106453517687,0.210357567893801
1.09337622611967,0.194724841782764,0.734749958356282,0.181090184210792,0.988969349154658,0.308671402299461,0.64472120468484,0.342336827817711,0.537597799515141,0.239535710500333,-0.131099161293431,0.297073716036194,1,0.673255778096131,0.495655003064708,0.304294622760539,0.648990860364029,0.166848361701696,0.737613416107165,0.169328269921544,0.683898779244078,0.178566139112219,0.613275717257887,0.206524831021967,0.869925125280036,0.225544356969671
1.10414328091898,0.147268825806886,0.957460089035112,0.179247941019916,1.03026035184999,0.278988340976115,1.3259366003961,0.561347631269798,0.964055570287736,0.330424574553871,0.0950129809517823,0.331809337264051,1,0.824835217448104,0.287023728566836,0.264824959762114,0.591526987369184,0.145218442849068,0.662941716307197,0.151577031494616,0.798283496637497,0.152623564955019,0.646848024976899,0.19830254842325,0.625222748781872,0.167072870351379
0.857250489687844,0.15043879063053,0.961337054493921,0.169072236695379,0.791341308738488,0.23488495954153,0.731401893201424,0.404043198710687,0.594487390523846,0.226398616911797,0.107081044165237,0.411233009869035,1,0.781416700661017,-0.0310835444929992,0.311389312015831,0.569349866404998,0.173521913209278,0.586687291558262,0.151024486284556,0.713797713740652,0.152753968775603,0.708203923203477,0.187850465283628,0.650353555967476,0.186588492776899
1.03234722030206,0.145234431144567,1.17182547313958,0.16817620591674,0.983997729200819,0.274668793393649,0.788815995592046,0.412957885050225,0.304276510297274,0.193010754565099,0.220297224872513,0.417303460772303,1,0.345369136162969,-0.0494634722979266,0.280094625911659,0.646437042941887,0.145032798140896,0.692576585879225,0.143045963684346,0.702566072392395,0.159713891150634,0.740548946582587,0.163904519193571,0.549136452185534,0.176356683849854
0.780044999605638,0.129598708369622,1.04725173382183,0.179623938724677,0.818442203273979,0.254088908992079,0.502702768746775,0.282948296245663,0.420037793458568,0.193608499544159,-0.173785312047617,0.273839754736306,1,0.654845310619953,-0.0938416955536729,0.263003546622712,0.783352235312379,0.139582548598606,0.503892848719157,0.17179200571901,0.618172573467234,0.205529867599748,0.758709529586242,0.193973041163093,0.579692908238698,0.190289238959711
0.796620028886632,0.105445783187718,0.867835618085731,0.126034920632663,0.610217738521861,0.127406699117536,0.668326446461058,0.314359160366678,0.20612123320631,0.130741645627057,0.435206078164337,0.26412904042983,1,0.322764673025557,0.0630572766763785,0.269002516167046,0.593544224368013,0.107917515125679,0.508746198591167,0.120445100335159,0.677911224826949,0.107690747878613,0.509353020937915,0.170708190795429,0.373098395200048,0.230181608229496
1.24538394562412,0.197849207601393,0.94604600258957,0.178947253888526,1.32348298884765,0.381263142716207,1.15575820942953,0.528659203736328,0.861012207883075,0.335069323193283,0.489789457355761,0.359408507990675,1,0.696172131297891,-0.330866070287884,0.370276877623182,0.668088730681909,0.149923800783865,0.823288948818876,0.129390437981432,0.789959648398758,0.161231629181248,0.699886513411619,0.192061281143899,0.982768603100087,0.232265442254107
1.03600773692285,0.176656653466238,0.913315463724782,0.166639034742562,0.974070919315682,0.296432706732212,0.512080202763579,0.324963901559771,0.602821493046095,0.247810007690112,-0.423979741628078,0.187627545797393,1,0.853541115880664,0.0679441176090599,0.279250754744843,0.680037278191612,0.131093933067867,0.665900692177935,0.170219576101983,0.662949874593189,0.157532215889089,0.80620758700445,0.185129789801358,0.654359652181211,0.217676637248428
1.10089817275137,0.136319194563361,0.959564924377828,0.155640237702157,0.939613051036925,0.224111558229419,1.11117813236372,0.442989630684817,0.568794237962712,0.23933038318237,0.777352694380775,0.116604613521034,1,0.556658474374216,0.175343753837353,0.358228653652806,0.639908949034193,0.125881834429284,0.684312954525969,0.127624904547223,0.813241731503701,0.129282381992329,0.779458175317266,0.137466013955402,0.357889921653257,0.211235720663956
0.888124269461904,0.11355061292471,1.04164066841254,0.139121877550727,0.635030676268767,0.141083476937127,0.536271009387341,0.346182115922653,0.230570266165461,0.139684434022687,0.0616066098598538,0.290633208092872,1,0.39510614883029,0.032975748021245,0.312896474811897,0.614809351227745,0.140055171959993,0.393201378577967,0.142600909139392,0.519293456618174,0.132910175517388,0.653974870943614,0.144496229148154,0.708615695479378,0.165745735060482
0.836802390243179,0.106155680111311,0.817866631985168,0.139211405186139,0.575802632187655,0.144506996793215,0.955819903320142,0.300440923692418,0.488743689221069,0.155736302842488,0.578839686599861,0.203616024663889,1,0.658804117660794,-0.0271983486441159,0.248986547491966,0.521244105450819,0.110990218187673,0.646617590015067,0.121052006703856,0.520477721836067,0.138525710427944,0.388689474598062,0.177699337314511,0.601195121768809,0.182090013384088
1.31832277016817,0.178244853246979,1.19739366333616,0.20056994255315,1.35577367070456,0.313729148801966,1.07899347741564,0.535702708198913,0.998279837010945,0.290802463981656,-0.0777114121148135,0.345291295526106,1,0.825371164198473,0.431288275888342,0.306137848574243,0.569800426683205,0.129453279773922,0.882666243464252,0.137340543708617,0.768127042726335,0.144219800118435,0.741633737928321,0.163385389131287,1.02619681467439,0.175418080175236
1.09709100985695,0.16594767284012,1.19633894921256,0.22513633871976,1.16065898725178,0.342786832152693,1.25959224997126,0.565933321187449,0.570459900603823,0.26050505263809,-0.311776010977285,0.280360908575445,1,0.471799865457747,-0.376603548051586,0.301081304921615,0.785094494827081,0.150365617508185,0.865812656823453,0.149448879619414,0.753403582939503,0.173610995921822,0.826035723362764,0.189256759202006,0.836141464625348,0.198257543555474
0.976645097998083,0.140970940129839,1.3191396884115,0.216315461539641,1.05839359533118,0.255953376339275,1.24033127728498,0.568869854270123,0.519667687695078,0.272729331388776,0.138520224503114,0.349477881961672,1,0.453558452128562,-0.419827633891984,0.33727653786285,0.705101039827045,0.136279138999018,0.723130643222335,0.138485289493634,0.808624273661781,0.157624733087677,0.745300713881291,0.14765440562408,0.642305795885599,0.194356583842032
0.942900329979124,0.13230208530557,0.852607520413939,0.156265527244854,1.01883295020574,0.258496771634768,0.787771078398571,0.316189923832519,0.480615507670759,0.210287134751262,0.239032827845277,0.483575655617295,1,0.536471027435787,-0.131967865205179,0.279080127814951,0.878347922356383,0.102716700837438,0.532375567331277,0.131069439442449,0.611352033527527,0.159978310631157,0.640607584309058,0.167854995283942,0.803012236793545,0.191781071521093
1.048972411112,0.186994758045471,1.07512131575854,0.204233803405987,1.33966249579226,0.449804403400267,0.432572893963517,0.31807114002401,0.476193358537096,0.245928250384165,-0.0520835064240802,0.389610855267291,1,0.625541292788247,0.00297181367485416,0.307813098103499,0.760904849598176,0.142821773999856,0.489561389936728,0.185079191588261,0.809739878229786,0.183663570818658,0.545716524934203,0.241343324686754,0.845526699559068,0.258036019290638
0.926675341829349,0.165665839754723,0.978269842092918,0.19301205652682,1.14129724159683,0.312878514000133,0.864614110010164,0.463058491436977,0.54559015324621,0.254690798876485,-0.348184639024741,0.211816875425537,1,0.549232186894972,-0.302755106769478,0.322644425651966,0.809033107993325,0.133658548851187,0.768493410667245,0.153260388640199,0.838479352536456,0.165200789058638,0.433489150577781,0.200747952156702,1.05444827572629,0.230523404269159
