"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972112529030846,0.0554566951534967,0.886735513582092,0.0974802934898902,0.0604707001052149,0.0116247676756654,0.843668001839849,0.192119387210937,-0.068678434399111,0.030272480696455,0.136150767324767,0.121314512722415,1,-0.30406196593956,-0.0188174739211144,0.160768803551126,0.659369812017769,0.0827454079467488,0.659901651427593,0.0671673305143876,0.693991584873159,0.0732870017934389,0.524225948523722,0.0843491593139029,0.662793698501128,0.0942978290203906
1.08099834139654,0.0526278675547672,1.13268850277237,0.105420814626912,0.0588468807238478,0.0117980936317066,0.99419637724197,0.206963215436952,-0.0571114389569797,0.030964730372897,-0.0448697822633965,0.105270494361743,1,-0.236115931237407,0.236552394204808,0.16236408114891,0.737428280933695,0.0739267136937902,0.709915518573282,0.0644980990408008,0.735828359369097,0.0765236742311425,0.887131758141838,0.0792084596766317,0.497951497290333,0.130139693488485
0.990493445496277,0.0604907715674922,0.97207287169874,0.107690500487058,0.0788447379335794,0.0155495851449547,1.32682462849212,0.251972750708102,-0.141834915313881,0.0415641394735235,-0.0443392760530636,0.112751812753682,1,-0.438520635253112,-0.191944994637481,0.164991817939806,0.70902693840423,0.0763897411073032,0.725332044916268,0.0696781080859014,0.747778546524568,0.0694680813958791,0.687244125621047,0.0860943342731389,0.866962157539341,0.103013092285381
1.0056744798561,0.05482085010363,1.0704423330435,0.105219004805805,0.051689881948401,0.0112102583382991,1.10440525614616,0.19396125026585,-0.065714926580279,0.0291015914053147,0.0114565668521336,0.108877321930656,1,-0.27504073784854,-0.0926965109422826,0.15326742452862,0.711818649624042,0.0724190240763723,0.676671828085685,0.0649626515495275,0.76160982825725,0.0700621027562313,0.635507909380055,0.083389492491452,0.779899369028849,0.101205161650249
1.00874686237993,0.0618595329034334,1.13928209511968,0.113282283373872,0.0800193524767799,0.0154609599557533,1.22752020076016,0.244061626778497,-0.104889389285103,0.0371015081527456,-0.0264144527390724,0.115293520285011,1,-0.334672260014599,-0.0916590781629372,0.172645710779352,0.754612316627088,0.0721812461967192,0.723220477173747,0.066684899931472,0.708001881255751,0.073716478530074,0.816914582197018,0.087820868078999,0.812048033716002,0.118953867768702
0.965740234801666,0.0537323718405853,0.987980001177692,0.0933758558456456,0.0626854290509987,0.0122180765294545,0.694381513018802,0.16368665989884,-0.0288269822042263,0.0275811344190501,0.102589625361135,0.11342881057516,1,-0.138170969124842,-0.126338840294409,0.14598342168581,0.636873378453901,0.0801291012112988,0.685973624020121,0.0618859737752615,0.7377033868918,0.0663844459493607,0.564671974298169,0.0873351448854904,0.643350737948175,0.113725628725735
1.05021862094489,0.0560403624393011,1.11553988396886,0.105680644117516,0.0595629155886452,0.011473453216149,0.956246948451218,0.21996678760493,-0.0551741815236455,0.0326183221293966,-0.146270074631502,0.102312246211572,1,-0.231186725725433,-0.220878604977901,0.169041884991376,0.819523705640482,0.0744464328003714,0.79184485434596,0.0651662222615422,0.652960210040875,0.0722161007796829,0.735309011693027,0.0806811354561086,0.687642331865887,0.107229688367524
1.01205009531992,0.0583954416764692,1.14962468335012,0.107395527623588,0.0581512538230347,0.0108037175638481,1.04704754633158,0.226263870644055,-0.0711082540072269,0.0297204572534671,-0.10636671652539,0.11393150486,1,-0.288175643632132,0.170895890728648,0.168490346410063,0.70853530049516,0.0803338663701473,0.643854796647393,0.0710197188179644,0.696561441840597,0.0685259324583271,0.689142435435066,0.0793675532501608,0.57547846058873,0.109882579666958
1.22668276060739,0.0722792391298475,1.02114551903887,0.106464122491958,0.0843350840640425,0.0170702990001459,1.04051794969617,0.214336850624721,-0.0203558091635542,0.0352993511929961,0.0409352071550642,0.135050842085276,1,-0.0687162484669833,0.230986265632307,0.174656918167953,0.820216789797809,0.0750957329435427,0.836244611801746,0.0654832994992256,0.778104246166892,0.0746067985417062,0.720322355964044,0.0886411323381038,0.680814326997306,0.123962116041078
1.03105969501191,0.0565354489049668,1.01034971179078,0.102036900425817,0.0556930441371227,0.0115002647078817,1.10825131504338,0.21405129464873,-0.0849627538081208,0.0320696262980922,-0.0492772546279685,0.100168668761364,1,-0.341986509264683,0.111716325742148,0.165188306823243,0.590448325145907,0.0808813225921031,0.794878835899713,0.0612276989685815,0.627543383932817,0.0773120820412836,0.788715734620009,0.0735130465514292,0.552355604550202,0.126941439129569
0.97822115566109,0.0576388720071033,0.909426367703101,0.101113665217767,0.0675824977131835,0.0135579775842252,1.0346285301129,0.190495985207683,-0.0799630122538397,0.0285721543627877,0.0547006860179098,0.0974863761266925,1,-0.302398617745755,-0.0386560707191705,0.167570857689577,0.689682202240028,0.0743483885373993,0.636674772418446,0.0678426974069079,0.795094346933319,0.0675695897475846,0.674890383206019,0.0899610212387319,0.641812291909211,0.11654228347821
1.05924980535927,0.0550471842756622,0.956551845788803,0.101819233259909,0.0600735921036286,0.0106699405426039,0.959511315335559,0.202633319674783,-0.0510140299905008,0.0284689685080053,-0.13939000071286,0.0897848127268425,1,-0.21248231145995,-0.10524687777528,0.181434819888573,0.716247626320717,0.087115722678414,0.669620950950241,0.0644782256513352,0.81364493955967,0.0630637855914489,0.736288160853244,0.0884536660220373,0.716842180748972,0.0937514596486008
1.12180035303253,0.0595467032989834,1.12702076611593,0.108591396578151,0.0783255915236363,0.0172953172474997,1.08168231490591,0.209094087728072,-0.0482650036706878,0.0358160387272851,0.170494377364125,0.120686774798745,1,-0.165817604678218,0.408938555363067,0.156585122034139,0.708355541373811,0.067078896828872,0.60500963789902,0.073452740661669,0.860711089504561,0.0748013370107662,0.804270546807347,0.0853127811867873,0.763829263865287,0.117413584746886
0.975011194911113,0.0565359066007784,0.977713494387148,0.103129120524683,0.0641494610208599,0.0131541258201037,1.00280813752536,0.225559947438336,-0.0665763072807146,0.034293123705121,0.0101038225641914,0.109650586083012,1,-0.262490912290774,-0.13674945244972,0.154310746570039,0.712476593889487,0.0752486948512099,0.685961441407917,0.0642631287858966,0.671753510470004,0.0677828315146814,0.683061626087773,0.0822831862204682,0.672107733007544,0.125808044563284
1.00930714330874,0.0529760210595506,1.12415201766596,0.112560509862663,0.0368272488761389,0.00919665162871706,1.49658528876533,0.274413612941368,-0.0667001157302098,0.0301939964610969,0.145657712233301,0.119452831276284,1,-0.284113070131727,-0.128997045256439,0.171553846422563,0.661432102087024,0.0817252707546409,0.739744376215411,0.0587482187085942,0.707654856788333,0.0709457974123444,0.744266879359887,0.0753244425281704,0.719940064146299,0.104587755141026
1.00077571367083,0.0530301647484897,1.05971142834363,0.108334936109034,0.0515621130344424,0.012115608334845,1.23448970449209,0.230276616168052,-0.0393790317588496,0.0326932598807147,0.185729201996997,0.13418375852047,1,-0.156083122308846,-0.199505652943917,0.168167677530415,0.72791901070488,0.0771217595254391,0.717155974282154,0.0654624580553324,0.710600344342997,0.0680893002461833,0.693653095157051,0.0845119645006902,0.546620530765728,0.119782252472298
0.880570826590787,0.0503112197589671,1.08538349845339,0.098848012723393,0.0450545058576609,0.0103844298394317,0.933721784877484,0.18248031643026,-0.102447394915437,0.0279699024434635,0.193351481318994,0.111769198767962,1,-0.499485698945742,-0.132785858628831,0.165470977799786,0.571710272118472,0.0806068874147543,0.637555238662153,0.0658205442941126,0.68325420509947,0.0655967749541492,0.677925487351395,0.0814871146750373,0.534397832078115,0.113757504719191
0.967062582123436,0.0559820082734884,1.0557432383139,0.10640541658417,0.0582739684687214,0.0128572795114031,1.06848078477189,0.218369871402733,-0.0669215265910691,0.0307294062753739,0.0876376806392595,0.141907342301329,1,-0.268191607810637,-0.268645442954126,0.173345311210849,0.729745040824755,0.0791687735578677,0.73836624679827,0.0616869233612602,0.726233044391596,0.0719862641806651,0.617232992721802,0.0833329086491661,0.607197583060912,0.114811987899483
1.01676889129462,0.0541808684222202,1.10146218304487,0.0965544820737238,0.0592296954719329,0.0119359953903137,0.850100932717134,0.18146709011125,-0.114826996378002,0.0301340630706751,0.112383644748992,0.124412956951644,1,-0.511727797159134,0.244621155799074,0.152458868701972,0.639137648218995,0.073763984566048,0.730740840110603,0.065002301537651,0.786271916408207,0.0687913277264488,0.697746210393945,0.0832168177111645,0.744038949380238,0.110556741781647
1.05185439959642,0.0530888256195038,0.953751194890456,0.0901096945252721,0.0603093427350929,0.0133436219153565,0.770808554876662,0.169687129367144,-0.0257693060101576,0.0282798393384138,0.238040880072554,0.12277423472362,1,-0.119519058128496,0.108926523017523,0.176250155215722,0.751183946778563,0.0708463761354908,0.723600368331395,0.0629031405132328,0.741827635487083,0.0696241813210634,0.707788527847011,0.0908758829192332,0.776372629134568,0.102030752264233
1.05339747207885,0.0652079770626248,1.19245130020943,0.116007997358943,0.0543123893760672,0.011638802465895,1.32432905777676,0.282613422757137,-0.0265890587490456,0.0342502964172978,0.0247618332421041,0.106038966255553,1,-0.099141515850846,0.112370625228467,0.170378429139646,0.627358594706188,0.0822288269817908,0.695985295898992,0.0705900740876309,0.772558886041187,0.0737365147648163,0.798081078039644,0.0852418995038794,0.903008219004988,0.120717649824772
1.04615940766658,0.0556152817164344,0.867755010936729,0.0993023533933399,0.056840247101626,0.0113638616789932,1.00865451772993,0.203416177185988,-0.0552909934384923,0.0271828220848873,0.119011252719829,0.130328543875319,1,-0.230916621886518,0.200225437831138,0.17530120912772,0.731008366622529,0.0767653322564127,0.636253601190728,0.0693199853339429,0.727204719177713,0.066162884076575,0.665957078300315,0.0857036335343157,0.672754806391695,0.10302377983277
0.900142171369624,0.0493362880703876,0.885777345334008,0.0844177459662783,0.0339623641943352,0.00775387828410823,0.652942869500123,0.14930020250933,-0.0326985432665158,0.0201896988621908,0.0342824462263938,0.102744611888914,1,-0.2195795324164,-0.192762512831713,0.163033687143178,0.63616913650695,0.0788070481402166,0.640989095772299,0.0636361118804959,0.595746369584223,0.0697885034123935,0.593664079541443,0.0810555284103864,0.496512535176248,0.119855520349217
1.07285850650237,0.0567204084983709,0.942622215933349,0.096728527900394,0.0620714467347485,0.0119499588581134,0.809251505301382,0.192004325801924,-0.0486972400270744,0.0286061273991536,0.0836170871751455,0.0950774920387239,1,-0.217278450699673,0.148158791532374,0.158108721670242,0.564381647292562,0.0833695861126458,0.82088737950008,0.0647319365736219,0.706847872678679,0.068379516553993,0.672780897329908,0.081009256010153,0.803604126775421,0.103326005718195
1.08311338035733,0.0637368806610273,1.04685401821703,0.120004097453947,0.0754935835066548,0.0152410943336062,1.6274133439774,0.342199227887511,-0.0835925144799935,0.0385708339289634,-0.11031693207321,0.117459555679965,1,-0.23848629812394,-0.0290066269654709,0.177077842316654,0.693124567313962,0.0911097025257514,0.843938238736006,0.0689112487005809,0.713051466814709,0.0737814376090113,0.855795486417371,0.0858298838402642,0.704440713328049,0.121082363158205
0.940338047715747,0.0538982421750958,0.882914783517558,0.0966582557107403,0.0722542346850615,0.0132312856072054,0.835979122501133,0.176515515547817,-0.0616338504573161,0.0295098717772423,-0.126173276610522,0.112664563337834,1,-0.250778287173094,-0.270314498556539,0.17667513448867,0.725780273429659,0.0783520723103326,0.57861902970735,0.0704413103123417,0.701940940917834,0.0717049045253966,0.730915869194811,0.0819790603055319,0.6291845862014,0.111548751981024
0.980110946187671,0.055031051674133,0.971234150042691,0.0951883526820509,0.0457505421540625,0.010106127343025,0.953780718103206,0.201522395535059,-0.0979749944165719,0.0285000163334311,0.173433899870516,0.108809397011597,1,-0.469021612830138,0.124743888178362,0.155083315034427,0.565504605234744,0.0827185402786158,0.714846493047131,0.0671043659186131,0.820687315645612,0.0697982978430919,0.574065790453066,0.0821853060986422,0.598600805873614,0.104870512274079
1.03285671206852,0.0585339282347458,1.1481669126643,0.10907533282848,0.0759454607567439,0.01607264911339,1.08161007450291,0.233939535355314,-0.0546289674825386,0.0343986932082175,0.141940006450082,0.11171612527078,1,-0.190606066785779,0.187741835572184,0.166659222826622,0.688342745574687,0.0740877169255276,0.57791791586437,0.0685223221416191,0.840496263062352,0.068638955503896,0.676719529126197,0.0904486520553173,0.740027135905981,0.116651945539079
1.04116716064873,0.056954474840955,0.940223369318779,0.101865056490461,0.0807758999209242,0.014751292743029,1.1379018244091,0.21865567209506,-0.0889758982003585,0.0379387862666535,-0.101298135924508,0.0970561581767316,1,-0.293480385854187,-0.0625191778538993,0.155780646134611,0.772480914722573,0.0741904613853381,0.797312777230589,0.0640636891288873,0.66006294903469,0.0715029410884369,0.730683738124479,0.0900029165089218,0.70666735073363,0.107541440772048
1.03608452894778,0.0565628664742591,0.958073606763809,0.0915951438491145,0.0712390716112389,0.0143362604420219,0.716781466651753,0.17112881213022,-0.0580491215868607,0.030584912275125,0.050735202908921,0.108973942945777,1,-0.256887600973471,-0.0026565103282973,0.17249502308839,0.759858956104132,0.0764193216543446,0.656415149771858,0.0631502331827617,0.814977277589746,0.0686836327886722,0.687234547807209,0.0820846827406768,0.788028033220727,0.0979095931058068
0.965191841417221,0.0512845055725374,1.20261456117297,0.105685130161889,0.0496561312398231,0.010030888225293,1.00985472326053,0.206919249704618,-0.073448660283648,0.0284597271425442,-0.0832004068250176,0.102701113001641,1,-0.327995577474377,-0.121079230628525,0.148283559210656,0.647752030134957,0.0791003868523339,0.70309603178516,0.0640189299361078,0.713524022083024,0.0637350991659528,0.745399150265775,0.0792802849518784,0.809663957474406,0.112346523679195
0.931020117316535,0.0494949090902099,1.00906282936269,0.103546270307307,0.0472743133431784,0.00984560980276809,1.17573385336513,0.226923163910795,-0.0853532081990593,0.0302734181977713,-0.0232531605862961,0.119148137351173,1,-0.362036804868529,-0.161767868969591,0.148401318839035,0.628375763188548,0.0773585721187229,0.735570819269066,0.0639339091706723,0.551607346699649,0.0742023139992467,0.763130695232456,0.0798350268453604,0.701106476160583,0.122435731156014
0.988727267283668,0.0573093954475028,1.12236283351183,0.0965472123225486,0.0645942009679824,0.0130592803095978,0.699396253650183,0.181825729323307,-0.012621262067773,0.0291594241591179,0.00212888811411391,0.111532429405857,1,-0.0593805708732277,0.0155209483402499,0.166344419564148,0.690950694899508,0.0731874747381454,0.715042203637694,0.0678837505019732,0.658378611805685,0.0799173190907735,0.744115898362276,0.0828507806796435,0.657148389002792,0.115150274789004
0.975811636456111,0.0520782437884144,1.11849228275834,0.114853475017597,0.0504671607280896,0.0108571319777833,1.27957594274081,0.247072638637919,-0.0572841245929066,0.0302195342696094,-0.0578578324611432,0.118977946061254,1,-0.225422266174242,0.0110347952391646,0.15436203046981,0.632026482471327,0.0769958029234142,0.717194207407394,0.064945010357896,0.701886565908871,0.0695536865432842,0.568839791097143,0.0814499794179387,0.721121250806292,0.117698039702912
0.93165133130044,0.0559623171172444,0.974403044088793,0.0983497965669882,0.0699230207329648,0.0153081184166635,1.02527626672348,0.196235210837988,-0.105964096531678,0.0354660035037712,0.236683243837654,0.119173775809423,1,-0.395756627502707,-0.0828198480664357,0.185761058256496,0.721994430988336,0.0799946632351064,0.578173004383689,0.0698911584834351,0.637664441574995,0.0680305913780865,0.724083371793975,0.0800139880586683,0.70115221033949,0.10813801277542
0.876675511716346,0.0481307052697871,0.892785499992456,0.0946956250319037,0.0554410361110523,0.0109897969173944,0.894239877534161,0.177250849157829,-0.0564900194897057,0.0285136946538236,0.0684811791957155,0.106172507912064,1,-0.253705007491309,-0.0514017442351949,0.157907866469287,0.613777659547053,0.0810749112450353,0.555277883302252,0.0653463265946064,0.629596744117854,0.0700788291999701,0.685442743047474,0.0785078901887983,0.422162704479717,0.123588064586048
1.01713922056581,0.0531011269945468,0.936895335044666,0.0983389129806883,0.0538835434997084,0.0107767329395243,1.01006648841023,0.210270343301819,-0.0847027978964155,0.0299748155708052,-0.136935362048044,0.0984659187218383,1,-0.363073624595047,-0.0408150268869278,0.176132873163655,0.708091941027507,0.0803945455812028,0.735010230673619,0.0621070657849078,0.692391146561769,0.0698120453039171,0.800961643467597,0.0770969635830502,0.62335545040842,0.122009222060537
0.976585460595035,0.0630402995849482,0.915003639225327,0.105329231279112,0.0768566632660333,0.0146899218075994,1.06447329277299,0.233196208151338,-0.0334918519187057,0.0363578383019756,-0.0436273228862028,0.115013583524349,1,-0.117093022016938,0.0934632089921925,0.174110774177259,0.622348823355515,0.0840923025433688,0.680803138627886,0.0712791446674683,0.65534303831893,0.0774259378153636,0.793489228255508,0.078943751933432,0.755027499075897,0.125979539513981
1.06478059493148,0.0592060600096928,0.939754420203191,0.108510115832682,0.0926572006833407,0.0164335043506957,1.25720952136276,0.253336985883509,-0.0267995253846799,0.0391994100441497,-0.203552423188775,0.104082689509733,1,-0.0785206135398793,-0.0223856467809413,0.165725647185113,0.71377708961012,0.0771742934734581,0.859311468458832,0.0597091412147938,0.728520189575137,0.0724402431942788,0.778830845367024,0.0884308827846931,0.786830945159092,0.122436511121911
1.0372682419965,0.0601722150413662,1.12522764909537,0.111694463329081,0.0785023356513574,0.0151116534318102,1.2405775437312,0.22626054214751,-0.099098603662404,0.038094567334372,-0.314156813770888,0.0901843863937793,1,-0.317551587509223,-0.204670488877072,0.152618011378491,0.79498361648138,0.0798634996117982,0.828174331005902,0.0643820078201236,0.62539838055994,0.0775820678915121,0.828784837850619,0.0872080280260714,0.802638728948915,0.124842330828665
0.959054249147651,0.0561765018035633,1.08969571605707,0.107721380384918,0.071477922168514,0.0139608290356683,1.14445522824171,0.245055649770086,-0.144001835907213,0.0373121934135826,-0.0183387878643928,0.112850337977648,1,-0.503480512565162,-0.341125770232647,0.172574826309821,0.731474058186229,0.0812279807603265,0.779040838497609,0.062054893622857,0.696104719227311,0.0715212564189469,0.606329313269415,0.0885297770709994,0.779164358854657,0.108765780410557
1.06891395432907,0.0611786411629024,1.12524139835278,0.102510057299493,0.0739971477276572,0.0136838972048642,0.864516130213068,0.202250376741227,-0.0723069706888943,0.0326832599647732,-0.0226564344451184,0.115073867225861,1,-0.285881549113178,0.366720901046444,0.155017744442674,0.688913761617257,0.0755700637106771,0.644817754312504,0.0721434645113788,0.737099797149968,0.0758592838816844,0.659966072613941,0.0931866411389315,0.730086539887348,0.104116846532733
1.08366986917544,0.0640460149198402,0.983046717096064,0.105975208761714,0.0794555178774514,0.0132022080726722,1.18596061042184,0.230773536042787,-0.0554409051056333,0.0345662226946277,-0.296878050366831,0.083095515506639,1,-0.180606404985681,-0.138532740315695,0.14951640382923,0.881139651240131,0.0697268283661232,0.735971338834485,0.0695744368761008,0.821067061856546,0.0763182482679073,0.769976039859401,0.0868202939034908,1.00951528540846,0.110695991170521
1.01371916286624,0.0539707954608242,0.995819242597938,0.103019907467091,0.0626161243214978,0.0120454043766444,1.0822355732402,0.220110026536255,-0.135446470154425,0.0341301757754781,0.087483621030958,0.147912829645199,1,-0.520311826456418,0.0157300097147561,0.180338958039388,0.688009692041913,0.0786404554910596,0.7979170639027,0.0598127034535528,0.700690091955814,0.0697109825295611,0.594053848794156,0.0855375853572418,0.717723066281602,0.104707647556839
1.07656749143197,0.0617244528014156,0.928527514498239,0.10652602500632,0.0463659990130584,0.0118806652018733,1.15510551277982,0.246976106690741,-0.0306110751329819,0.029025034240064,0.157945037455253,0.123969562447594,1,-0.132272007290251,0.0537852551537522,0.171816618497048,0.79358584296641,0.0717599223555666,0.787079365231266,0.0642893109050823,0.651954848228813,0.0779097074031865,0.70539879324336,0.0853185014038781,0.700157132822859,0.104207715993968
1.02832747483696,0.0613515040619498,0.903902831455941,0.0947609633005893,0.0602296887187468,0.012279921639806,0.910109409262154,0.204824363414606,-0.0563530556202391,0.0289983844951592,-0.131281490747145,0.0886870436416162,1,-0.240694051993165,0.0750238915358643,0.166207864688706,0.713633532968429,0.0788455107596907,0.680673280244419,0.0658021177997106,0.841046621142849,0.0710020767469238,0.659692857811159,0.0903939122793052,0.681272246609863,0.108775883719086
1.10982235864073,0.0639170255702627,0.987580356608921,0.11532655825105,0.0757369534907224,0.015615518232709,1.62127593978722,0.298704632744918,-0.110237065879794,0.0388367322023222,0.15023899151164,0.129497358886383,1,-0.31459025152408,0.107473295985711,0.166666478164744,0.789149417081219,0.0734543259443325,0.73006588332963,0.0651646270877714,0.665681304236299,0.0806933939977182,0.768358621103667,0.0944978787440655,0.8756579014382,0.0998630772699905
0.990636718576199,0.0575360126492201,1.01360401660134,0.105633373361766,0.0821417998301662,0.0153268296436241,1.03211026977423,0.234647258120151,-0.109350537258262,0.0346252178475074,-0.0833374058471461,0.117038837032679,1,-0.375556916080285,-0.127688114683163,0.179836464788073,0.715275204754813,0.0811375346630001,0.563225652906704,0.0723887107101332,0.710092763401734,0.0762472850816369,0.718924968537824,0.0835149355050878,0.73695983508933,0.0984623097826768
1.04533401162429,0.0570503574115605,1.00460635981989,0.104414775143683,0.0718366886552572,0.0143130163934111,1.04082002295502,0.230446838161527,-0.102861083112594,0.0359684351134159,-0.134558528172923,0.0970275190848451,1,-0.376175165993992,0.0013495167835487,0.16689923399356,0.795887084852102,0.0760517304648182,0.820964779820027,0.0626668593040075,0.68403555360932,0.0714348575000049,0.741540194679008,0.087071966291237,0.848042113388413,0.115759717733801
1.09830028431651,0.0613560234894674,1.13126826574789,0.108584734333068,0.0769236670909883,0.0138058577501731,0.950595684893033,0.211005243309305,-0.0336275263586676,0.0325828870764677,-0.251048486247394,0.0964014844037586,1,-0.124356076875486,0.0179748027384078,0.167864239311297,0.774959458795626,0.0792325114759428,0.744796196825915,0.0699493757092046,0.835880299370315,0.0669240038832166,0.782212727630702,0.084206342330247,0.763138985317108,0.117441048522278
1.00900754251136,0.0562024164046142,0.795918655683378,0.107741588221492,0.0621173355873677,0.0124185943361914,1.22818697870508,0.24942057422839,-0.0512130644919609,0.0332189564769558,-0.244168871552369,0.0911278002080746,1,-0.185413823617289,-0.0883639680063705,0.155524856310188,0.659830792378269,0.0821440833533424,0.658624799972502,0.0675154300987116,0.85442705868598,0.0705611000554452,0.663446045366211,0.0895375906533017,0.590779729969562,0.123746687729305
0.973196630775885,0.0534502818122803,0.837634748126218,0.105568931745838,0.0799614468864257,0.0146048249329349,1.33132219060152,0.248254729449556,-0.0822222709759444,0.0372862313627897,-0.0216572766255738,0.114925373515569,1,-0.252004073146804,-0.124492795918556,0.164056570062596,0.633493284059735,0.080346348887729,0.747344860686762,0.0635893254392382,0.647083954937888,0.0695195022393913,0.831305218992031,0.077251266958977,0.581536314543884,0.121764426553779
