"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869732101101058,0.0878629377542305,1.03391545075661,0.0973845631376899,0.597584544834604,0.110568467647766,0.35983274863524,0.137043006954531,0.258181831672025,0.0980320379270391,0.557482465113516,0.149632236127778,1,0.556769781430027,-0.341231173622647,0.234251950637984,0.585645918126358,0.0929603621371518,0.592386870739082,0.0828113241447249,0.689064086502348,0.0869762392783607,0.592599857507746,0.119022382950966,0.33171643327372,0.160487854591705
1.22025193314969,0.109020622909028,1.08958206560126,0.120675085550403,0.739128800108573,0.131030536469402,0.82705053776264,0.252938811045229,0.520627766755782,0.142841270756058,0.451046825301671,0.214434745126323,1,0.665888079079656,0.0364255718945695,0.25014508444244,0.52780799413118,0.114506072721422,0.726341546824547,0.0830241084375519,0.632850686711529,0.0873467863680455,0.729407819175769,0.101067154011991,0.660461418152154,0.121657964406028
0.932385420604467,0.0966118568616299,0.97093600054622,0.0989442921485414,0.6627254409239,0.12502414270612,0.16008491698611,0.0958639015449742,0.178289730479147,0.0917476876698193,0.472518117242218,0.202917402702918,1,0.547374169808531,-0.15278282345153,0.21599159830079,0.639847688057458,0.0871800631155439,0.579007556248796,0.0950779288204042,0.589558530924536,0.105434849950851,0.582765485630389,0.124224416846179,0.700692069318411,0.129754500262668
1.02162387127647,0.119124046547525,1.02970836390588,0.100897860165802,1.3125265822167,0.249755045489446,0.341160234194834,0.136304154725524,0.399540155760144,0.154453702612475,0.488163907266077,0.260685118638525,1,0.597072651046502,0.0965585091915105,0.230376042992424,0.620961695186194,0.0966077399580147,0.769344485379594,0.0905417516394797,0.687654575486017,0.112106636706036,0.446428819996214,0.135341196116753,0.739129813731016,0.144146290313915
1.11448704662434,0.131955294252614,1.04115214408492,0.137709617975318,1.48651208982508,0.30871558544972,0.753947410723065,0.259781173217214,0.638395849270113,0.216047056177407,0.414393851083941,0.33028295089065,1,0.60302498256299,0.418342262446991,0.275005948555373,0.897892579406891,0.0996438687992078,0.763578242924755,0.108204235279993,0.73792070436092,0.120307565775056,0.840082625284356,0.143360375669302,0.959349687965918,0.142913474731221
1.04931649548288,0.111527803391774,0.94657046510025,0.103287057800619,0.943733318932484,0.168319511254438,0.632243812170801,0.179241556520135,0.414579515557777,0.14457725704308,0.604176845812654,0.204245609786573,1,0.53671150109577,-0.026321534631709,0.270893913373663,0.702888904210348,0.0969818905348241,0.668543916173688,0.107734708886399,0.519114045412575,0.103029490284839,0.747026245638411,0.10553194843373,0.937828164107657,0.135782671268982
1.0645218558404,0.109642314477683,1.12386846487663,0.11835848688741,0.644284968911136,0.138918521134493,0.779036214544648,0.225524324989402,0.395211377046817,0.133432175974791,0.863786797850096,0.0429972149004846,1,0.557842521267061,0.264452552762407,0.305187893923586,0.813330297608954,0.0811033128300665,0.587396852090493,0.102035568452007,0.568887050854949,0.114921898567097,0.737715723050622,0.112273024935328,0.769513051458756,0.131956389315601
0.989346664333116,0.116200479447841,1.26314581688728,0.118089223423633,1.05562675742698,0.201573549630524,0.475141551058085,0.170624027809368,0.382317123233945,0.139836320872756,0.692045155478789,0.141116068502401,1,0.539830041254732,-0.206684858554834,0.264877833835539,0.714948480832466,0.0863209486632689,0.835536626642848,0.0816399002469955,0.664475065159599,0.111996943149908,0.871426435582824,0.117813416023059,0.723057040777958,0.140029871139051
1.26696721480889,0.131065840805228,1.08782937310752,0.127707283989462,1.41237424123763,0.270540834111545,0.61114134683619,0.22919516574463,0.610449899749222,0.200329493673298,0.0197825672527749,0.213405719602464,1,0.657058895189849,0.295607479721982,0.219866148797053,0.762798453935799,0.0956940181289277,0.699588538229431,0.110818720549026,0.879381540661815,0.11698942460544,0.718738333245888,0.131171724677805,0.677499481725967,0.149271484098443
0.999320457377272,0.114226602393927,1.03691470870887,0.11676798246525,1.0057514210445,0.197730700831405,0.840324859489418,0.291311987009921,0.815387519473306,0.2093255184763,0.807773543313508,0.079541215106253,1,0.88694180740714,-0.0783654323250345,0.284422442838485,0.517635764943687,0.114794300629366,0.671822284254737,0.097919595235226,0.743340496622438,0.107481885577154,0.70077329669414,0.11972997308178,0.6970403105116,0.134464790637273
1.17952660467356,0.121711325610272,1.00285483850529,0.117301589817565,1.11027898322242,0.198063186353944,0.616856013718068,0.237810080841422,0.589508896301571,0.179098560935487,0.651982630016457,0.183621919058339,1,0.712331914513574,0.630840879779299,0.273886030937463,0.620290724794815,0.0899125657094851,0.860864778867232,0.092839716659588,0.586500145420547,0.113059134124165,0.708283158159248,0.11536373123388,0.460100120375161,0.157165811080748
0.860628073354861,0.112912197893692,0.866628050402622,0.112162136021625,1.24754477167479,0.231607614106981,0.507268369858501,0.193003473302643,0.585817317173595,0.179387423293049,0.450486563607812,0.171175838582309,1,0.736402482248331,-0.00855777643605143,0.225321534900759,0.683342795085224,0.0851321340097704,0.484599537204484,0.103294985339092,0.709567064162787,0.108749710156717,0.834463999539813,0.127975860875704,0.573723827423186,0.176039493420067
1.01532493929494,0.107429164715704,0.998623432242298,0.116584746338254,0.869745619538399,0.161004265078964,0.663105292975254,0.229611397789281,0.349472840441627,0.133938218358893,0.482808484193594,0.278950211133656,1,0.460178217523054,-0.0683224930834155,0.263794069781172,0.885391393510973,0.0954024699236461,0.735204151659359,0.087085337420716,0.738427930658768,0.110910488749555,0.882512049543765,0.119048798065196,0.83728554462287,0.170059539638418
1.03792994493888,0.108601590743162,1.02655708596506,0.111015656317533,0.891292149435337,0.161343880802761,0.636738762767918,0.204700494639216,0.471506016397081,0.150594919851704,0.627321523836436,0.145665259770766,1,0.625887896874025,0.0205218196017721,0.27241706582313,0.80487523881132,0.0914405668646627,0.648921016262917,0.0996764062982855,0.624671515168348,0.106272626008545,0.811902799530053,0.115511322360118,0.487328939930167,0.145119038046852
1.09060160939214,0.110450918116218,1.11060487660439,0.110671366877918,0.731193168952077,0.166286232095872,0.513552543069471,0.188767648486943,0.284873488624448,0.126356971753279,0.835989281069904,0.0517017799653626,1,0.464882854683815,-0.0614790068610156,0.282232955588308,0.773891675025115,0.0887175896411432,0.795627803444646,0.0852598852795461,0.503425240218156,0.116999896285179,0.594237951103313,0.126032597196375,0.661547953707524,0.139143875197472
0.761380734791547,0.098259525485506,0.864654896808586,0.0972565130942482,0.930398202889086,0.165595486128323,0.28991852873637,0.177668552492791,0.503331477376582,0.14756831533959,0.0373270634907318,0.156153859685264,1,0.9691291879454,-0.22032039592218,0.210207680228121,0.671137402324163,0.0791557540165609,0.687501647520762,0.107641211502093,0.789302136119509,0.100741062398981,0.547339903582953,0.140870097927031,0.689121266913677,0.180754332554948
1.03413017541419,0.113022282319569,1.17412358024567,0.115369999160595,1.13252146088853,0.205272097075683,0.717398215655387,0.254113884242346,0.742963562479991,0.17812536764711,0.442297127879384,0.214913248903159,1,0.824259855571238,0.433390379085076,0.243187271442363,0.645476227213396,0.0980143218346967,0.806137328779234,0.0925932739059859,0.842552373350365,0.100688511657262,0.617680632319015,0.138185747130433,0.586521839221592,0.168637910182776
0.982193931919881,0.106744231200547,0.957337945240291,0.107216433286528,0.847766073289294,0.158221852631881,0.453774369522317,0.178185490466971,0.318773536404345,0.130885461974774,0.603932282202799,0.16997081657509,1,0.513954015018814,-0.410202555777964,0.250539360146677,0.89658353978264,0.0940108080153317,0.661275300725752,0.0931049240552862,0.66583206429295,0.0955860035166177,0.647376581433926,0.118712381926677,0.650187133273882,0.152849586659634
1.00871841570493,0.123442076889269,1.20081024793823,0.121432316267421,1.25287932619883,0.230487853661388,0.547760245328849,0.2066445539315,0.535064786910192,0.178926912948058,0.658367232537701,0.158314274285942,1,0.645886927125175,-0.351483069694868,0.298354563189996,0.780991289455685,0.093997382824882,0.675988583173254,0.0928049343808784,0.844320427607984,0.104890023272722,0.586546528625349,0.122158954973081,0.879325972022034,0.12543186168968
1.02268401961577,0.102948370132789,0.912181032280329,0.0945663126944074,0.910955202541619,0.163036436765492,0.391899527067709,0.168242803168231,0.418429374454447,0.132141378878735,0.607303748290216,0.184300597701992,1,0.700303481174453,-0.0542302832704286,0.249005662378079,0.682822894115853,0.0984804875248954,0.72500039829499,0.0784884217071942,0.614024475488158,0.104533851144772,0.733606409802386,0.121895838358846,0.477274101667381,0.167233406206626
0.909295762256557,0.111590721778848,0.946047780700592,0.0986543583802534,1.05623911570106,0.192957528198434,0.473720255420622,0.200177835771295,0.584486607489398,0.176967720471068,0.734049826837723,0.0975458143573787,1,0.826289937103393,-0.26355966380092,0.25795364503783,0.758102482457876,0.0894801012289208,0.714715830893335,0.0902962799824293,0.724510041191258,0.10999192293736,0.743338940967891,0.124575038569387,0.747830089669857,0.163289116576288
0.895784002112835,0.117644656288454,1.07714247060872,0.129155076508964,1.19879319619036,0.220181864402884,0.835512141295589,0.273009613593089,0.604076981518806,0.193994341791454,0.193262038280348,0.23245712363022,1,0.603592409742595,-0.888645557514302,0.260243577327376,0.861716379470958,0.0901298690165945,0.839144628318109,0.0955111896802796,0.852095206608363,0.105166218969399,0.649669867030958,0.147740802441668,0.749739186040925,0.152433172973209
0.901544937984191,0.103600110501028,0.980976857412059,0.116116080346896,1.05550229993659,0.191399612612693,0.58493881802933,0.204716738348247,0.410206149279047,0.17336756930385,0.681902309955492,0.140252689816031,1,0.522056314211135,0.0697649933965775,0.263876863579131,0.791036308355689,0.0934510858543795,0.477433925893557,0.111962301022053,0.778892695196464,0.081819221136425,0.857588527082053,0.0996753131901766,0.406199490930817,0.176799333752303
0.994797854495221,0.116641865706514,1.01671987952444,0.134184639160268,1.14747156684368,0.231878893435083,1.12537440315036,0.358475930324646,0.620872431712942,0.221689222237697,0.631932552723515,0.138988420188261,1,0.546365028737348,-0.236082735155868,0.254206947843111,0.709277182385052,0.101157099453222,0.803068907702187,0.0909189455679387,0.759667609471955,0.108734243607771,0.61115569242265,0.138362003416665,0.624127182553,0.163929076097003
1.07577999632476,0.106122134818525,1.05646518796767,0.106350836698562,0.815618949139291,0.152918506418688,0.309086872961729,0.13064052636879,0.327635153804317,0.107588923925227,0.572772987184285,0.187369985097446,1,0.652539129883806,0.084989851832045,0.240786593616897,0.615242997398938,0.0999762861968632,0.703354932649394,0.0884647343929948,0.69606008289163,0.109414642636807,0.756423709031348,0.117869105323919,0.464944883495691,0.189888662010229
1.03089329197144,0.103038068267555,0.928435787680492,0.0948102745143806,0.938568931563238,0.173574137630848,0.213185929342828,0.130179281509315,0.338084939674348,0.125988354819799,0.54926568539916,0.217602730337778,1,0.755811454589749,-0.17452261975517,0.246918900136542,0.709936768806918,0.0888738172419039,0.557573984792243,0.101682239305826,0.665896278045389,0.100263428682925,0.796528100140148,0.124118072884768,0.90059994734624,0.143322714799372
0.939023679619755,0.107550296702292,1.03406628511407,0.113459378023574,1.00410522869198,0.184904943464459,0.667532401295575,0.192079959717276,0.610622395867945,0.150312825505292,0.749932794068482,0.101277223008805,1,0.745842177702244,-0.53302604018792,0.252358833856919,0.815371742513945,0.0952328416193897,0.655162490002039,0.105722978424557,0.863080930743207,0.100451706867387,0.670407610891795,0.116856768280188,0.652602339780396,0.12257971265505
1.03116458437251,0.101210729647295,0.991649020112857,0.102974384646259,0.71753456861744,0.136066130235598,0.51847232014768,0.181408559966577,0.458235700687781,0.129488251816392,0.5142881424566,0.185038985303673,1,0.751285002638083,0.256361132289653,0.251834025159536,0.685301635706856,0.0849875797655674,0.792459959929659,0.0826744254696146,0.739212157117728,0.106967417038369,0.626154856131976,0.124979437910297,0.734199723086848,0.144412986776572
1.04387807729102,0.106299708326273,0.991469246813561,0.107109510697612,0.950639176865078,0.167549180863779,0.524034363951881,0.203468165736068,0.240083044889385,0.140855574675405,0.576345400051672,0.20075074542375,1,0.340152567082617,0.135951513760433,0.254044633350621,0.659756769599399,0.0964269764685163,0.809121581044938,0.087737613439565,0.736900463661699,0.103519058207926,0.650924965603616,0.105426204130108,0.712253455281364,0.141200020451401
1.08582675184743,0.118369124848675,1.15996876417638,0.126036944223918,0.923726433345896,0.182486973783469,0.669572690753975,0.214108911172413,0.392831775318956,0.149178705489744,0.613376371806319,0.195303246798366,1,0.49950065011809,-0.285574674021174,0.284564351015677,0.767109054383817,0.103156827234697,0.718603035210814,0.0958155161382102,0.840620667727272,0.0937336848197387,0.536143344060617,0.13486883391752,0.710879704290975,0.143838715587818
1.03159387223357,0.122018541002054,1.30947643056948,0.128337125917449,0.9380188748662,0.188143533061193,0.729629087064303,0.248318046363994,0.432234029840383,0.1558864074293,0.600222457431121,0.239726507143303,1,0.522470889336747,-0.058560248118465,0.288099146813378,0.67229814230974,0.0983584698845687,0.69095176759077,0.0895899173936224,0.76490501854551,0.0989631355017495,0.550834666029122,0.150424236216509,0.477810842459191,0.173798953959771
0.956702760109898,0.119544966495801,1.01960910185811,0.129772092259565,1.05722945363776,0.217096173632393,0.827853103364293,0.250890275694533,0.584461360359093,0.177868489058039,0.570258466758261,0.239434711391694,1,0.624733129482644,-0.156420851374045,0.257075180282754,0.835323974709817,0.0848640216981343,0.639107740864536,0.101168241682888,0.773009801684218,0.110970715438278,0.809429860295903,0.133300263803639,0.690255345100618,0.150773793795776
0.992913160832451,0.103901116299056,1.08516058636985,0.102828080477708,0.940707931211404,0.161790410402915,0.569882986592448,0.208791784569292,0.582601214184806,0.146731506044075,0.402432348651028,0.234911451262541,1,0.795703258877853,0.0876989722948397,0.229447801023539,0.55131043756166,0.0930183179982595,0.70962579136739,0.0928918825704498,0.754117235861012,0.0902991957082846,0.515094930858757,0.131131194707135,0.760572907515375,0.131067524601906
0.799857860426535,0.104341089414226,0.970678619262119,0.0962316188161474,1.0440172763236,0.190521720143049,0.205854320208254,0.137080932415296,0.320226198148596,0.132970795678533,0.274081291598867,0.271430444582056,1,0.690753387886339,-0.281917755134813,0.248162043078401,0.736963093996888,0.0932511350115512,0.526891601063964,0.0966735056299532,0.814220407494671,0.103529540990118,0.621400908473528,0.115527122581534,0.64362728217034,0.145713936388702
0.862244024032424,0.0857718214124125,0.986463506253755,0.0893973021517109,0.507114046082953,0.104236596348509,0.271327129715259,0.137519039836237,0.355563802095002,0.110626123358804,0.853264595803803,0.037205254162865,1,0.958557371424657,0.00707890292135832,0.276425403515165,0.661896128021254,0.0857984355661136,0.691473203691631,0.0867061619278456,0.413822666125682,0.105594249249156,0.674923985113054,0.106187883019868,0.391081509370802,0.168225413155091
1.03571451195854,0.105735652866619,0.825275694199586,0.0908914812558669,0.793576830947533,0.152324736062572,0.318686677144513,0.153954703896283,0.367323110475547,0.138739358798221,0.809191818980311,0.0614812969533305,1,0.730418575552339,0.182369928506156,0.26510943530858,0.704470529257951,0.0891721941392741,0.712067858243813,0.0881020766977743,0.517701360600724,0.114451691708753,0.600729077580508,0.13834389425835,0.713454462080868,0.117961527959572
1.09172440093553,0.12426784551218,0.889074046429439,0.0986150331261283,1.00124832783488,0.208506131770853,0.49127692373213,0.168077441060623,0.368362455810962,0.150735731883163,0.860126231604901,0.0575393952552785,1,0.52522002414615,0.272471070682546,0.323267074995466,0.943918648579685,0.0973900109269781,0.608185764329229,0.106237577143354,0.774045217526051,0.110545685499361,0.770399672393428,0.130434492520902,0.515893232517722,0.155727208881865
1.01981555467718,0.104015179647211,0.980608949792202,0.104817528624487,0.73596192496429,0.136630665741446,0.350036547790366,0.137652607818011,0.173433881927955,0.108487483868004,0.639051507297741,0.178875282949141,1,0.341703616736124,0.111785548279301,0.253281094257725,0.698158056754544,0.0960452231781965,0.454023559190744,0.105037319425433,0.674165341285278,0.102199153924801,0.697446319414633,0.113155566438875,0.66617831669065,0.121235107686251
0.868204468992509,0.103272487245493,0.864333620017216,0.102629655348095,0.93288033708864,0.164600679530928,0.424686778434053,0.16048715126786,0.271208112654535,0.122625703432571,0.327458956861259,0.247920549875155,1,0.43087900834477,-0.12725246092076,0.237883253185845,0.627502043059475,0.0890215620476754,0.694354690957632,0.0933437057156853,0.662283223477229,0.104400549402116,0.627492046289429,0.124204026184539,0.670095380859821,0.166937168830866
1.09156984189575,0.102377231122196,1.04165985492642,0.103903891157519,0.668817755948523,0.123449076177974,0.554152908450437,0.180213247889932,0.283924780320754,0.103456949264751,0.653208051723834,0.150026236440558,1,0.466374281295535,0.315812376945015,0.240124994103673,0.756162421875473,0.091874259160588,0.612085920540435,0.0861988608713007,0.688021330057523,0.100235717647919,0.725928232432592,0.119682801386409,0.553619730925729,0.148920812576436
0.975540435912556,0.108550476551109,1.08100782455398,0.104856411278974,0.937280982525877,0.173009158684199,0.48961250567073,0.173112145499651,0.30553995201534,0.135400492582312,0.501484448469474,0.242832815351556,1,0.451031477589046,-0.091934087923055,0.245319946939452,0.620884627917761,0.0957488902418562,0.753696995421537,0.0927628181768883,0.64806323312979,0.106723643636571,0.77002501811379,0.11122002085293,0.731709755044362,0.149926399373641
1.15234329498976,0.129202818139432,1.29210120123516,0.151194686866288,1.44022146665424,0.282381185556665,0.956770276028277,0.337371255809861,0.745424670418203,0.23936669622094,0.752277952433217,0.0947651868178025,1,0.63501690177293,0.0351218977796625,0.284941453979005,0.82436167880399,0.111296730376756,0.870568460425448,0.0899584978653841,0.755544086962191,0.107573886591048,0.75035177008729,0.119961750418185,0.816370009966746,0.150401552804508
0.809794684043134,0.100066963992462,0.873567763378146,0.113132240465277,1.06200796816325,0.170170138659937,0.800547007294728,0.260408419256342,0.759950733039995,0.162921054431145,0.482769821155107,0.193585656223844,1,0.824191500372738,-0.0590935511036332,0.213628040963861,0.689213323767888,0.0872784746012819,0.691165451237554,0.090100439984625,0.797293482481757,0.0926576714226384,0.795207840616451,0.127307948894913,0.61940495238551,0.175033753508
1.12115364354742,0.127040007582964,0.947964360377863,0.0996203747066127,1.01763348675233,0.187480753274567,0.553749389150197,0.194558362751118,0.534877788638952,0.147314898545659,0.720283966098435,0.126661644609616,1,0.712528497902623,0.00855510689021066,0.283448522739323,0.678845807547473,0.106795111455081,0.789316187959134,0.0987590813010051,0.752606443403376,0.0992970257813882,0.679969390834604,0.124023003523001,0.597629417988061,0.117123520075216
1.00819896334296,0.10139135569304,0.833365328194049,0.0866765401975897,0.94161333155445,0.164325942800631,0.225212255126572,0.114277283402864,0.446199292388438,0.112187646453361,0.343610037045026,0.238076463474044,1,0.968939293354209,-0.0119362985629961,0.205954789819095,0.657299733499743,0.0938372003287951,0.64419088555935,0.0973320647316703,0.608317849153207,0.0980119283814218,0.661321013190019,0.117697708252014,0.747256781023686,0.12879633401132
1.11148571241624,0.101103727989393,0.874413011339335,0.0979235405543568,0.781489060818856,0.14442398940569,0.367935826951714,0.155918556216183,0.279809198023039,0.108941015498384,0.458995809271221,0.248805373895663,1,0.521812521079863,0.36974396388723,0.249785690455098,0.59613092916592,0.0989627941774674,0.714564642825732,0.0868845892182714,0.617204154173113,0.110068768466952,0.793228654481945,0.109601587412498,0.469562102188849,0.158548708452489
1.1523712842292,0.134480859298416,1.23960367818217,0.13214863047325,1.49034750972256,0.295111744574367,0.749706724266877,0.291811010743403,0.424509302507284,0.208851830389262,0.620300600338952,0.248022867178964,1,0.401603727830276,0.0359750490050626,0.276384698264008,0.825435976357863,0.0991909557205219,0.782873843688156,0.0980897503196005,0.843734117602969,0.125672061268518,0.859009476912777,0.13003670624659,0.777098112339228,0.142585433077105
1.00441791963377,0.121336777230564,1.08435238426776,0.109721394658995,1.04741342892261,0.197889734981012,0.439668838200657,0.170768723338992,0.469580329839342,0.155608589562763,0.819523002015441,0.080631306169733,1,0.691971144841529,0.187602281787909,0.323008334539536,0.701292670666012,0.097401268677282,0.620033527098461,0.10706728261146,0.781300361719359,0.0979983150840911,0.697030058407262,0.111846861080834,0.575706450901288,0.127022799294451
1.02451740840902,0.100517190894303,1.09015279117452,0.101804503103917,0.764712748299703,0.13122906440854,0.508039242881072,0.163769924631819,0.33711847127119,0.104484547610977,0.413472853195653,0.228196714710665,1,0.540859862842337,-0.180158412883481,0.239059136017811,0.676403012776808,0.0950412430204633,0.625554630729909,0.08477526867537,0.748299101902352,0.0904059374367191,0.646515379759091,0.0959761985221029,0.659220384594823,0.133060154725463
0.852326506778716,0.107378544110118,0.815270981381496,0.105050073549436,0.989496755549128,0.171514758839235,0.592588070373069,0.167137884295405,0.411193719552948,0.127880256846441,0.565329793185033,0.200338395971892,1,0.536985839489337,-0.496329470854299,0.22167003920217,0.72183021756166,0.0812422504535923,0.619905089407821,0.09403822575809,0.6700526034109,0.0912221067134737,0.717558436519407,0.118817140089877,0.534494456193409,0.156283489703711
1.02607131641121,0.124882438284782,0.935715819515731,0.104345306919763,1.4136209807178,0.269354902748398,0.75001464639485,0.25994530460079,0.792042075561784,0.211280863991958,0.701838740245299,0.135366923070141,1,0.769213486098639,0.0168000543070489,0.245140973989984,0.671078500031474,0.0993554978089742,0.803541891535739,0.0968055015543434,0.868848248160162,0.1085718372777,0.801243955267668,0.110317500723313,0.947327639079234,0.138006518994072
1.03656767943506,0.107519795804428,1.11630701096517,0.106311482043713,0.90781781548237,0.151815582721644,0.432479964959939,0.175433558451714,0.411329128628854,0.133560871744014,0.348676779285658,0.239631343908537,1,0.656458261537989,-0.215171707558152,0.272021367502599,0.731167509993945,0.0935260468662332,0.6383329158273,0.089842807215021,0.749760340979382,0.0984351052500166,0.691222560838484,0.110366964340203,0.642039128783383,0.134721918404229
1.05215930374885,0.114613719217838,0.931958919374864,0.0983541419041116,0.988495942420577,0.176583302236885,0.294935422930943,0.149114536714378,0.407687249181838,0.14840269487683,0.531727734241494,0.249958347714907,1,0.755050874844544,0.281787747145421,0.26607447480207,0.539649588460736,0.102183257008555,0.604813882380632,0.101249328655601,0.811443510595201,0.0958324361404682,0.743498617133309,0.104962761403805,0.612447502981099,0.152839643015687
0.870482299776711,0.100216062499386,0.84373600308809,0.0965446490560475,0.834278286291532,0.149756873236146,0.246415186547167,0.127923766036901,0.326380125044589,0.111328773103279,0.483026993474458,0.211050049219468,1,0.719837552782701,0.286109608816995,0.222002920659757,0.535421629662541,0.0969251855425901,0.687749570999277,0.0884018472216739,0.528848192508819,0.110309031161643,0.611319930789997,0.122048661701243,0.423682402884944,0.178447520159157
1.10572396134871,0.11826678675148,1.06930636894932,0.118760153965798,0.940749020196432,0.177224839628059,0.692565506984112,0.256793401077936,0.548558679833342,0.170528902266234,0.229282625179859,0.257986698152007,1,0.67960376317204,0.306030167908934,0.259426934310552,0.678426090535998,0.0915415550793774,0.772772360879271,0.0920735550451299,0.682493489699869,0.111227448867226,0.753079926792326,0.139968426413737,0.639726852208127,0.162328836851912
0.894333147091331,0.098675248416083,0.972584821944521,0.103287747303704,0.651198676007178,0.122340182472122,0.629965663728566,0.209764513959481,0.504932786301311,0.125401167279747,0.699695236016671,0.112328448216997,1,0.788348739096593,-0.0903351788336488,0.254322455586511,0.739964260330728,0.0924641688274748,0.516633121359945,0.102863109825417,0.664955348021301,0.091116805547351,0.522737524102045,0.104790126516864,0.610929778850563,0.127737982977442
