"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12377800293421,0.0932244607064539,1.17911122402893,0.122755308072817,0.0625972956896254,0.0196419297900025,0.190372330102282,0.11283885703003,-0.00961825806688034,0.0308427200194355,0.382945456314975,0.186327660882252,1,-0.0881082807476019,0.584919072273609,0.240836659089615,0.650582683342963,0.106360461985261,0.725088764781962,0.0980370274887773,0.794044502418295,0.109609491097347,0.799464449188933,0.114684806092879,0.715526762323824,0.162588007948028
0.898972023011401,0.0635281378278952,0.960680009813403,0.0931370990882395,0.0566779060488631,0.0200763066881874,0.233909333120804,0.119707743102587,-0.044332291164234,0.0291686659827741,0.546217779852525,0.122637405036411,1,-0.385025508454898,-0.14786429870295,0.226599465445959,0.724404617995027,0.0977183945156667,0.658028059599592,0.08654279136165,0.673702021291673,0.104461983612293,0.642237121676791,0.100139516035324,0.884694317126636,0.176833519116229
1.05056464240711,0.0828188868350412,0.984458823353049,0.103436895442885,0.0685094092232187,0.0187114875769911,0.115668180569457,0.110915451978303,-0.0417961084146693,0.0237465543012839,0.273827198713137,0.195425058981014,1,-0.469519661747239,-0.0980633437843714,0.238144133625563,0.773227927945045,0.131595954544037,0.635999463133178,0.0986887934409602,0.937569423388407,0.0889807039865591,0.688579446807647,0.119464451762527,0.43915710759353,0.198237153677574
1.12358100359548,0.087920476001728,1.07055225784637,0.117041142937121,0.0713984150625668,0.0191459826445999,0.382036031882478,0.16488161758888,0.000428624539785049,0.0332897652191971,0.0982698108727427,0.225975726123707,1,0.0025952582690342,0.241536426013694,0.220686603027402,0.660278667692049,0.116428531555196,0.826332435329357,0.100036019445897,0.715302527838618,0.111472439254963,1.07023799353778,0.118491606974904,0.768903428689029,0.162911549533656
1.09136407906605,0.0804458176036443,1.02879102644241,0.114920962161023,0.0592038735665925,0.0182656235558403,0.0808750161308776,0.133903133065243,-0.0259625891190516,0.0348829549784199,0.209993871986054,0.194708853958846,1,-0.3752025219928,0.083892952354438,0.243464490128632,0.72176087063805,0.119533721016366,0.629594638766222,0.103122683755009,0.843524752168961,0.0899087304335632,0.730863591768764,0.12256787053844,0.687280189983319,0.15992665260913
1.14773568013604,0.0995312063094711,1.26273540809485,0.118956650129243,0.0783674169962102,0.0261817601370056,0.286595254571607,0.186255131978909,-0.0389278115444431,0.0381181968059017,0.282004521288944,0.239688584220057,1,-0.259751297296409,-0.0272532035530545,0.279388098747488,0.917193025998138,0.122114619409985,0.765098100174032,0.0935370841580112,0.881561095495776,0.114558477027616,0.761786159220121,0.157576240676857,0.714230324864323,0.198254144238985
1.06637921004915,0.0827718706479659,1.24646196974578,0.134978624506169,0.0600356559641189,0.0186007574228821,0.28634781370699,0.173443658920426,0.000908401459108346,0.0280090693381032,0.17264434715042,0.223701726732013,1,0.0069282931813655,0.102042273848221,0.243939477112478,0.753608284638104,0.116463702347514,0.714688808121854,0.108243460170484,0.773422192598853,0.109211509791757,0.647552299483233,0.137128901978234,0.881631345156169,0.170459133022478
1.00583886150106,0.0731346912265292,0.87412758031761,0.0999072694145876,0.0568494191276782,0.0148264628007236,0.195587427450066,0.121379048183462,0.00382355357911452,0.036064008901558,0.302762970827888,0.180317264177929,1,0.0362604923982733,0.138317568053547,0.197432423643219,0.660349852968095,0.102692149777338,0.596258020073929,0.106028764909129,0.674434847942193,0.110534397952141,0.779894631247488,0.116191100801817,0.439462884876986,0.15646100981393
1.06695215841925,0.0732814846863236,1.06078624440897,0.106496133504874,0.0418957286943488,0.0155040387684476,0.23832019031999,0.115412611033672,-0.0597035636472711,0.0302240125904952,0.402782958023637,0.160361386939368,1,-0.597495944332423,-0.0373513624183002,0.259222692439717,0.770669859075479,0.110122145096837,0.734435426586792,0.091547858971297,0.64735915709659,0.0959387618992995,0.631511251426817,0.12612422865436,0.70787688713848,0.194674906232492
1.1338797138533,0.0824791574785599,1.03555769462406,0.106732408284367,0.0420047454213595,0.0158336617160152,0.200978217520969,0.127905636882956,0.00253525431736657,0.0297298075152755,0.231534371953849,0.175011988997391,1,0.0275929324296562,0.407332861470794,0.233795677627124,0.833741023103594,0.0960002939705655,0.659191183582086,0.101916771405702,0.610556168811926,0.115946192812565,0.708845420318333,0.127290076905875,0.831115123219476,0.181953565781879
1.01716496615827,0.0784688570024263,0.884813500797766,0.0994054354268311,0.0623257382380931,0.0206554673730852,0.0931026939645108,0.136155489531276,0.00919410701971923,0.0327071903988965,0.144643916498481,0.236078495363727,1,0.120696510752464,0.283094604488554,0.210432030660403,0.637581693936703,0.0930632973335225,0.64382103619849,0.101223161762765,0.584077820754511,0.114205169276186,0.758798128140606,0.129525863150025,0.875152453918149,0.187986132287924
0.977996349599289,0.0906717203516225,1.17626798666046,0.119098445292043,0.0552368746470398,0.0193091304851416,0.401367275077001,0.210348160788784,-0.0478899181401461,0.0333784057060018,0.121930433820157,0.21916588477083,1,-0.321631492307929,0.0303174249833532,0.207423398709067,0.68763151090913,0.112295273568045,0.752847222889024,0.103861182187756,0.589598760597581,0.106541408192824,0.627494535312153,0.137977151812922,0.693263987908062,0.209093112880832
0.941957265638744,0.0666621010801115,1.00898222271645,0.0930694045555114,0.032381574185613,0.0153137385553689,0.130621874236061,0.0986319618609655,-0.0266201911579612,0.0235309037778933,0.477741207634617,0.147416699439374,1,-0.409311772177092,-0.512442755626513,0.230828698992191,0.908438630665324,0.0954921769288972,0.528427098753764,0.0953431978027927,0.653725442562845,0.0976471769772505,0.693540766317082,0.117730690428132,0.46588203664285,0.157842455735826
1.06397584971188,0.0779751944133749,1.09896997582504,0.112585705168454,0.0840018980841464,0.0219430089510891,0.0995435294840406,0.143704060845478,0.016145557406402,0.0358492813875195,0.119878257764302,0.201973293813495,1,0.176563925480359,0.0728128840986466,0.250274850231938,0.807802306656491,0.107307113690067,0.744329365677489,0.0901928721023865,0.717599063684445,0.10669260000182,0.662511917578591,0.132157784605634,0.41955099857446,0.193983933004283
1.13137716338046,0.119697172620019,1.11546448428799,0.148964451640804,0.119649614551236,0.0322458404110959,0.386859173973285,0.237338405090486,-0.0602336309736012,0.048447705493479,-0.201340370034277,0.200815568019783,1,-0.279967063329081,-0.141495987904193,0.224303719487233,0.861237970418014,0.125791444462072,0.82829602237871,0.121386509843214,0.809421196970825,0.132898708029939,0.80537694452428,0.141875493231734,0.81803082348671,0.192407909871405
1.053909085111,0.0852768480466904,1.07848828377667,0.108994918161932,0.081659326728698,0.021098604906912,0.128748724225483,0.117866019978502,-0.0325605569762082,0.0406806447566622,0.213007053430081,0.186377506602002,1,-0.317553907179513,0.0091763257509659,0.221669622923336,0.704871612092605,0.102696137996621,0.794423516619905,0.0961438110445417,0.777527793841448,0.10862976364191,0.679762878003972,0.129145062269532,0.808400788244789,0.150039616922506
1.04149070953882,0.0701418883586746,0.877380433284826,0.0907887276864713,0.0576104033747748,0.0242436109409909,0.195377304351532,0.123351892979773,-0.0472887394067455,0.0315203692453365,0.497986843937437,0.148036775303697,1,-0.445728313687025,-0.0513463255376586,0.250136392390537,0.746449198282276,0.111737565084461,0.76024311726935,0.0740409372495255,0.633350160900911,0.0882441677800195,0.823639427496002,0.113356756576757,0.811963423670467,0.16976737512703
1.13481362143318,0.0929224401561329,1.1169481060642,0.103337268922158,0.0913512615795109,0.028234247336069,0.158474345753074,0.127677769885717,-0.0832704518432391,0.0378997466552853,-0.0095219142081266,0.234944261661204,1,-0.692076595763443,0.465204940780781,0.239408838958562,0.633639019080941,0.116319365466404,0.712679328311368,0.101126036916437,0.803250699084444,0.101941761835259,0.722615887626142,0.155883264242964,0.826852825084662,0.18477748511635
1.02547412344603,0.0738194045345692,1.04512858597004,0.112941566526068,0.0702141427328317,0.0264783379488468,0.389871648618354,0.207229005965031,-0.055431940803759,0.038704604354835,0.485934784796857,0.164403022626729,1,-0.33503251569426,-0.260487418118837,0.240020143596388,0.676567712140479,0.11092316749773,0.800593371125843,0.0805681974363018,0.774855002539862,0.0926440666788037,0.793980100826963,0.13965689420546,0.732428510268688,0.179098458643301
0.984569490154459,0.0832490690372737,1.09435093559741,0.101893478015262,0.0626895112550635,0.0202692386732716,0.312711317354483,0.17414541641986,-0.0852622363324634,0.0399575258821414,0.289905821040925,0.190044206866492,1,-0.608958193109333,0.121802171756253,0.22721481419362,0.544882312526323,0.110152488473394,0.61078713962927,0.105085708374048,0.809683865301084,0.0946335946241681,0.722371899714382,0.117761321046342,0.758333732009032,0.17165952919181
0.986883211498354,0.076934552282002,0.857777506725789,0.106706444965623,0.0528167675991728,0.0212128979004853,0.457747452137842,0.145454968646879,-0.0525046011428685,0.0376817280427275,0.455594668533075,0.175476702346743,1,-0.337674671825823,-0.384671662830459,0.302394159548653,0.842509728107456,0.118953164495373,0.720685952252933,0.10051307223958,0.805517446410411,0.0957024572897804,0.476794589966704,0.145754990386861,0.774942992400418,0.160535443782882
0.98703167706458,0.0755446219230485,0.911427527641823,0.110646193055511,0.0631132397158637,0.0184470408310626,0.366090131481796,0.15532382344283,-0.0530596407202243,0.0329503455141468,0.46635848603396,0.137983783850573,1,-0.349068015535192,-0.0446865027235873,0.241691869461646,0.736591281010132,0.112584962581777,0.533585649239224,0.0916694926288317,0.676544136883388,0.111685509294501,0.599579020961961,0.11518650161691,0.899878468549227,0.152365176346202
1.04579493060953,0.0862815626542389,0.906976161891567,0.102668611013002,0.0743590839069163,0.0227499715762464,0.3123144385449,0.16476094353454,-0.0528582318904772,0.0405756017318806,0.379315101843704,0.189239750169493,1,-0.346856298589916,0.0733655517494148,0.253757289707235,0.535671389151265,0.131480912304309,0.779064402688843,0.110837649188567,0.85610932628757,0.10361799760043,0.730869688556081,0.144968919301159,0.755437328998192,0.15412135940635
