"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98037229791573,0.0595155447481797,0.996590018250213,0.0675075531726955,0.187279668160856,0.0289300762441733,0.0921174614289934,0.0723371194308616,-0.0717828513012405,0.0340249564003411,0.126358065306318,0.11035646666875,1,-0.546517922626822,0.138162374064274,0.154503830934594,0.621150491954755,0.0776102515630983,0.696740992452563,0.0640361875224831,0.607220171589231,0.0763053614052107,0.681131517929982,0.0828706325859558,0.497713609219396,0.109389793520528
0.980480855076795,0.0648198963452161,1.11366752772204,0.074751864980245,0.230654047771534,0.0378012757412082,0.194983566805672,0.0883629142988029,-0.154840381988383,0.0431765154358002,0.10918455073101,0.110273947382533,1,-0.730137557217595,0.0303484521016172,0.160516676097618,0.724564599102357,0.0681907784383938,0.703262877319955,0.0631747956086076,0.706054359029153,0.0708094732074046,0.645920068873999,0.0957980965714919,0.517368668167346,0.130651938318201
1.01224875722976,0.0603331115905272,1.03807011948742,0.0713051225827092,0.214378624105046,0.0332510007980991,0.184929557970264,0.0789350894683436,-0.135658347568854,0.036639732167604,0.0231627172789869,0.119007408796257,1,-0.681322321071248,0.0666647295044301,0.163834898840801,0.733665210633171,0.0737299010137995,0.717346711820309,0.064265655894033,0.62305502935058,0.0769050932715513,0.827614504796723,0.0766411896095531,0.638836819784681,0.10977432201856
0.954224098268237,0.0659538298492078,1.00517024360649,0.0807103386725845,0.265990523688242,0.0434741414717471,0.335107390448969,0.100632379537714,-0.143833087066977,0.0445759591317599,0.0204824771862079,0.133700181276933,1,-0.481763303922024,-0.130859931014198,0.184697535906248,0.699025458188135,0.0792436927807286,0.696862054592173,0.0727790059241646,0.642731829370066,0.0762140549853164,0.58265639989345,0.100395160910946,0.767205721572018,0.103595852248694
0.974526622751178,0.0612144485748482,1.00384765610768,0.0726996350521278,0.20949449232928,0.0326994497709163,0.17362225825213,0.087687205994258,-0.129500966079303,0.0378736420222809,0.0946176951466577,0.110593154929362,1,-0.679022246458335,-0.0397843130038994,0.167447618234764,0.736847309674606,0.0688681487689009,0.57414988948659,0.0659349524140776,0.676901921074238,0.0803409936029344,0.48642462956308,0.0967032088200133,0.806621559537471,0.0972385038307006
1.05286451132599,0.0722585792141053,0.967186499254082,0.0684246311240138,0.26145063024258,0.0407098229985385,0.0760859463716788,0.0733414055843395,-0.123480726086653,0.0383435897091043,-0.0249526382545841,0.0973972466475124,1,-0.875491844010731,0.263751645540653,0.150607607452202,0.564816036021076,0.0701026388615719,0.703175865122524,0.0654124425972131,0.658060487886165,0.0757077559226417,0.708627368526784,0.0940095244094359,0.767078927905087,0.0957511942683113
1.04829051967094,0.0712918773851161,1.10042713063415,0.0785617582906094,0.33591499005596,0.0477761501707815,0.144373102030057,0.0872367225902971,-0.164802511722002,0.046942982880342,-0.199092485457818,0.089795421450931,1,-0.74835211467248,0.209237645582348,0.158367710969581,0.690427644626129,0.0747579469039446,0.846398528056231,0.0690478348341234,0.877137926336728,0.0663625650568801,0.665895007437514,0.106066485682512,0.970977914457197,0.114366875946778
0.983084109428208,0.0667020820643933,0.939926773651063,0.0732996376029393,0.24905253215199,0.0380122403678764,0.246202349367398,0.0973227881519373,-0.178522591847168,0.0429155999541848,0.160028432941459,0.134882210734923,1,-0.720944123520674,0.0584951075027832,0.184018256996255,0.607747320263746,0.0775272650045237,0.617935838771089,0.0726068380354647,0.691158854919768,0.0735948238018714,0.647379833068719,0.0808947057419386,0.618994050918924,0.104668342048466
1.03094869970803,0.0677077061433376,1.10082598667753,0.0844777526955061,0.232923656691732,0.0373148646590881,0.298911538767767,0.113827578138947,-0.110163456658614,0.0400763175333059,-0.0611171779764475,0.102367003682229,1,-0.417502821359671,0.0596150090103699,0.167103680765363,0.739284239602172,0.0735432744822289,0.786566630296867,0.0648897380956924,0.705223528940704,0.0775327164090168,0.842210826277071,0.0820283272206895,0.662846900111449,0.135430751194498
1.05969501205055,0.0791804867825725,1.04567234055473,0.0809211326689621,0.30840547882371,0.0491842277327053,0.223989393113034,0.107136226148939,-0.113608942491878,0.0522278928600605,-0.133856359306588,0.100423803928409,1,-0.432252733567231,-0.124504000969829,0.190734247888901,0.845218397494042,0.0745070487500592,0.659061975623223,0.0704832338290251,0.675097288333387,0.0809179228153351,0.832859266693124,0.0824423913428877,0.780907726055524,0.131328399156345
1.01699451169205,0.0636967750366034,0.983145776111901,0.0681858992165993,0.252727128809923,0.0374396393923334,0.160821017083685,0.0519929596057646,-0.201603159424787,0.0407871079510094,0.101272499676424,0.115216456892589,1,-0.999999999879499,0.0711684848701128,0.184981738027544,0.760505050611022,0.0703864879195465,0.66491888346303,0.0682017781584498,0.684281312423949,0.0754370865200398,0.624504945621602,0.0810016659677511,0.846335828432843,0.0873365962384692
1.08932013913434,0.0738595026711295,1.16814856627203,0.09422752813052,0.30145215084414,0.04580257551084,0.586168917154763,0.145581419476951,-0.169589027790357,0.0539898918793987,0.117956261917627,0.132018910342921,1,-0.403438336462589,-0.0857034694408079,0.18795850302427,0.821951956507811,0.07438759403166,0.738154189365074,0.0669907212695731,0.638093567243216,0.0822357066513414,0.788875640031832,0.0819662987621272,0.785775514772671,0.105196643809239
0.865732164376681,0.0650889804583007,0.921119415089151,0.0670067475345002,0.189422153703077,0.0296957375057586,0.120885880153721,0.0713870812792013,-0.105721595898906,0.0313495646004734,-0.0356612325333664,0.0911384546735983,1,-0.69865140503862,-0.121791206772112,0.168543515998674,0.627380429511626,0.074351039586601,0.719178052546806,0.0613159524678806,0.514718304442347,0.0771908076635279,0.68403044381861,0.0819364642582284,0.543498976075887,0.135517075923907
1.00521760904425,0.0616107275266882,0.969080681733641,0.0755749717105563,0.251204302039472,0.0386238328345853,0.203264886626034,0.0942895758562212,-0.149615427800492,0.0423338184810583,-0.0629753031079779,0.104683884778314,1,-0.662112308383656,-0.0921525620582308,0.184683780449116,0.719538390210401,0.0783955813184753,0.6808108844898,0.062900538695593,0.608562122554939,0.0755092885838364,0.671655771058857,0.0862507117060688,0.658670278276871,0.116294872799362
0.894408038969921,0.0609811818731073,1.05212111746771,0.0674067666510147,0.221357107576621,0.0316443637405457,0.103880706061792,0.0462597490128315,-0.151640141855691,0.0386979606853534,-0.041549580000396,0.0916697067441498,1,-0.999999999894731,-0.0370372029443156,0.184141350332408,0.718993125554464,0.0671212914196227,0.598715767247156,0.0650927125626743,0.618919126217892,0.0699786587566413,0.694982031767545,0.0881879444094893,0.50584982529957,0.111009671347608
0.975216228568127,0.0671385224173539,0.936518810504866,0.0823871888459931,0.263100315370502,0.0429262751095221,0.331000819731867,0.131873613560132,-0.142740815829545,0.050854297625368,0.0275069120754382,0.120133712540513,1,-0.483696511985164,-0.098435479460717,0.162798084436277,0.7231077442554,0.0694976486287481,0.694313815319293,0.0687387804071677,0.637223251960511,0.0811278477928477,0.752268756366403,0.0993313703736863,0.765994550654733,0.127816934166265
1.07156858350054,0.0617075375902051,1.00708901368439,0.0765311146777501,0.180841426817029,0.0280678228849049,0.175527216280927,0.0809114864197025,-0.0765035331280217,0.0296729967057839,0.00452283181033926,0.108773969615319,1,-0.429398276869321,0.22747105593587,0.160750473160608,0.677709643525944,0.0751951939156164,0.588095223749706,0.070837828178175,0.73810745742878,0.0781178925531655,0.825625231449594,0.087853157263928,0.675381446669207,0.101108657358435
1.12490044939116,0.0762267627751521,1.05538427508648,0.078256898792076,0.229886831608456,0.0370229375221548,0.14916791037183,0.0840499821974759,-0.0890354480977296,0.0377434676386939,-0.0951636780516964,0.121896621050547,1,-0.480804139900107,0.409985292097011,0.188371565725275,0.705198343003459,0.0792454731002575,0.684690840774102,0.0703420965647539,0.78491597549657,0.0791598796855938,0.755885065333259,0.0927656343474852,0.647381677310355,0.123998485830754
0.964305337519818,0.0678603421359305,0.992820387152366,0.0720399590469665,0.239053056115648,0.0358967755124285,0.173580771546609,0.0638283187027906,-0.121433846941058,0.035305125221239,0.0557464666691275,0.0963455977865085,1,-0.59613112282245,0.0304367347551009,0.151700053118569,0.667457216218179,0.0701310546354624,0.671872558865599,0.0648176162364796,0.676856350582992,0.0773056006132217,0.76030261882386,0.086597457042734,0.833357421134873,0.101022243192766
0.989809323434925,0.0655551578091628,0.850916228898265,0.076143277872358,0.245070124381609,0.0381688192702104,0.184930430638672,0.0922943038714908,0.0159328507310847,0.0413817345737607,-0.0905372288966028,0.104039565103033,1,0.0748417805731857,-0.107910979936065,0.16208131142598,0.661669546273759,0.0769659670585696,0.687584809457202,0.0702228888771656,0.736445524784601,0.0736948931776884,0.808811242659148,0.0875584641829735,0.597249658670576,0.121904176767007
1.12702869885506,0.0767136919548089,1.04649365466668,0.0829792186233886,0.3091252452494,0.0438077949295353,0.242216773110889,0.111451551801032,-0.228783219656759,0.0522036027156613,-0.0689502985864063,0.114720714035551,1,-0.836093454571623,-0.278613206308954,0.233877839446203,0.804564163674918,0.0904376445686539,0.731274283245859,0.0678373478695878,0.822757357104349,0.0700843800836974,0.666438415058136,0.0937474726119063,0.846292709518593,0.10192209038377
0.951385915687444,0.066840753601437,1.0821539116758,0.0833862443587841,0.303632696917796,0.044136784748887,0.294654942366516,0.100126710919441,-0.149281320207939,0.0476826752129362,0.142730606926303,0.127781000297105,1,-0.499084788885872,0.0236627390867955,0.183032509237974,0.611542412590115,0.075230781410029,0.806000967063952,0.0650775800659459,0.714810620257905,0.0767883324702309,0.707040960671765,0.0817884212746254,0.8374531586327,0.0984924222634173
0.95833153605535,0.0603339865962961,0.88477274509786,0.070934774485963,0.22485292745658,0.0337320350336401,0.159336469861169,0.0755137764484875,-0.142399997074432,0.0413025595481478,-0.0375143572992595,0.0921151877683681,1,-0.752320873612024,-0.0232859297270132,0.150104755221895,0.668744320498595,0.0677191879391375,0.608653577775296,0.0699582042481098,0.595394902208775,0.0721629501742878,0.623305082421599,0.0920976554734564,0.620995572377748,0.121528690906528
0.939907870313776,0.0622944014178804,1.05817781038574,0.0779105953210354,0.237531462041623,0.0376956232604928,0.365992178564924,0.112816350010333,-0.108311335142159,0.0415507144092523,0.201923160830878,0.1339527095395,1,-0.367347794047161,0.0850812423907534,0.178572156493115,0.689091828399882,0.0681444821234643,0.72578604070966,0.0620239496623018,0.80414455314803,0.0732573648349212,0.673965632521619,0.0921591921198228,0.676739731229003,0.117714023025252
0.980415031305794,0.0575957186570041,0.886700733429611,0.0713920355529782,0.168926745600904,0.027202214311184,0.213164245842896,0.0769442897009431,-0.10764930347346,0.0370773601502458,-0.0826821257267074,0.107888428458341,1,-0.567289617803996,0.0109832082212036,0.161289224817795,0.677415343771813,0.0719587324743903,0.699408731001528,0.0687388746913038,0.59734735091291,0.0808770881606982,0.440907338012064,0.0962619397472262,0.728736552428891,0.0950732135999301
0.875017176308234,0.0679964834555892,1.05237576763469,0.0773336780521534,0.28745759479402,0.04520032049579,0.16797035490244,0.0864404925018384,-0.166387506240775,0.050608295893664,-0.0337286576468001,0.110974667897977,1,-0.757212019565076,-0.232983840716629,0.16129256075931,0.760613668854916,0.0696816833810492,0.6074680502851,0.0756850317689412,0.808145915012727,0.077287128488114,0.615448422945464,0.104244988857747,0.449683436017758,0.14235376291704
1.0602050473019,0.0675477707429716,0.875307662919138,0.0655551385765641,0.290901801178732,0.0465512370815078,0.154573388275186,0.0928236731722348,-0.153054037462741,0.0439267168994807,0.00498140943461617,0.105661801894171,1,-0.721778966289133,0.350326328963677,0.161617796036901,0.661256036215763,0.0697189257193301,0.64823327047966,0.0675199350740919,0.664474661697869,0.0802174010560152,0.639805106788902,0.102045756173631,0.745437168625398,0.106541987201529
0.951369949130429,0.0702536754679125,0.916356878619264,0.0751069821137212,0.289581562172602,0.0444732322019776,0.173047502177692,0.0795894657795044,-0.113920078393592,0.0432149921240294,0.0732677039918768,0.101633872051131,1,-0.508899652566508,-0.0917453397974041,0.169753508753855,0.678032882651787,0.0688501981951868,0.724762283575011,0.0627135552689108,0.640956724601378,0.0799776407049953,0.714107419651303,0.0931959806966366,0.667018128974111,0.119112750658285
0.977994739627589,0.0666351300590883,0.952197785154419,0.0661282661688193,0.251227662770538,0.0397238622637533,0.0904525196756455,0.0611077544888232,-0.144260699155747,0.0381677875744893,0.0645420319114852,0.113798613690274,1,-0.956982440451457,0.125238910687332,0.158527754274616,0.670903235349039,0.0661174131554571,0.575030900452374,0.0648198323251928,0.647559470534132,0.0708905210333672,0.461034846796444,0.106688229436929,0.680217386279512,0.12579975702037
1.05740890379311,0.0743204092895381,1.04260911823828,0.0772570431052205,0.308228542544981,0.0466772386615528,0.185078626603016,0.0860759090764878,-0.146470323758691,0.0486200823414663,-0.0312065451413698,0.105188888537809,1,-0.613246504070179,-0.0109546947627212,0.18084904451715,0.79237941355455,0.0747314645205136,0.666939644590951,0.0727381906029156,0.715051672079056,0.0738001484784221,0.753588617854669,0.0861226597947922,0.656256435607612,0.125338986291508
1.02250280422864,0.0708783819825122,1.01810642111843,0.0742574226328243,0.258259414987714,0.0391838863841906,0.0746702310534684,0.0740091738471979,-0.105870310721213,0.0382584229462933,-0.148686070786055,0.0984535318429918,1,-0.762381516701198,0.0632521294450162,0.159165251652514,0.643897445757409,0.0748279172298225,0.767214366278792,0.0710862390668662,0.711115966428278,0.0741411149955235,0.66335190101245,0.0909015619596433,0.673740433217529,0.103591076890782
0.93748691537395,0.0667905429640574,1.10214565388525,0.0885212103813758,0.25423536756389,0.043370992739542,0.373529982009394,0.134745075440294,-0.193059403109589,0.0542152443660201,-0.0696990134509307,0.106472804143092,1,-0.626484372867487,0.032190151107742,0.162827608444508,0.647669804361235,0.0748579708791906,0.666708492920195,0.0652976435785783,0.765271557214417,0.0819544802367821,0.690684738293737,0.101777717026597,0.433282176975459,0.142086986227798
0.918110305834239,0.0689665818953558,1.07177027668762,0.0715786945387454,0.253009759242026,0.039313633224411,0.117247400023803,0.073405997676446,-0.165425097769444,0.0430469637178268,0.180812739045422,0.132623534492771,1,-0.960464136020419,0.0813413586544002,0.185855567628262,0.663953033727667,0.072009968214717,0.681344217195583,0.0649232987241285,0.619154544025174,0.0787003505651892,0.752890488483123,0.0908208699802937,0.412058628708411,0.147311583632983
0.9898640113501,0.0692065399873739,0.94045376227997,0.0814589149349261,0.255273714405255,0.0399910221828413,0.274871049279852,0.0999411312642074,-0.196374175395307,0.0477087057740739,0.209250449489899,0.108862730485899,1,-0.741338961606484,-0.0328022087927062,0.170494383665249,0.693516641516034,0.0759397467090339,0.693252277384099,0.0694785688045179,0.513860127430545,0.0781827775972205,0.745775249975797,0.0877795010965551,0.70903100898345,0.105340282446465
1.02124528212503,0.0700016968718236,1.01818692404576,0.0796463824476141,0.276328354667695,0.0431776711088358,0.310380543879881,0.0927677231884658,-0.200307639005378,0.0489346228053842,-0.100920801832551,0.105832189253568,1,-0.683970768955271,-0.224746992394989,0.161279436312402,0.692617864338838,0.0758608096137864,0.76989408318915,0.0633577765794538,0.713604189252893,0.0795719853804542,0.761371235168741,0.0964055381685751,0.597278973451889,0.116006900160654
0.905147423280922,0.0629759727074981,0.990814200402576,0.0781959433380621,0.212328331830079,0.0317206559377763,0.253466454165431,0.0933584971541665,-0.142811409224321,0.0381924631740675,0.145684454221155,0.11440735272497,1,-0.615600106279578,-0.286250001953338,0.191615422939298,0.728108089413368,0.0772684352295971,0.683172462411058,0.0666949646919559,0.703092126782097,0.071814584993722,0.635088558537157,0.0931999300715858,0.621268494242362,0.113301379339625
1.09270675237882,0.0725372873349745,1.047925914646,0.0753065483162357,0.259972452184745,0.037541991043383,0.134113614939585,0.0694446469288073,-0.137583108280452,0.0428195888895701,-0.0601160121410019,0.109215310357045,1,-0.736826127085472,0.0517498256908873,0.181748335830261,0.715028285294479,0.0769622434443447,0.700094630328162,0.0749382948039339,0.757349775500062,0.073960747961562,0.690339532458301,0.0939044339704399,0.72535848937399,0.109404613285739
1.02813452769011,0.0717189376282425,0.973703618295396,0.0735003151110302,0.262798780380346,0.0375301329242857,0.210041540671052,0.102040853502881,-0.161456444154596,0.0451917896780671,-0.0729487834496622,0.112404338615112,1,-0.687212599349773,-0.0720621190662087,0.182534764879893,0.767448116047209,0.0732352148154915,0.66309593570601,0.0699546430951401,0.721203020525755,0.07593276947693,0.708027311121524,0.086482278689766,0.821065739177522,0.0974837367280136
1.10789021700578,0.0659106599661392,0.911406521464774,0.0760953665578305,0.260212781362378,0.0391594707866475,0.138096388483546,0.0818215676691251,-0.133021019590952,0.0435101010418726,-0.0835093862931498,0.100330461964902,1,-0.701721526452699,0.0373540806772435,0.164538390929845,0.749218557816923,0.0801856245651429,0.644551885289156,0.0686833327285555,0.705496517745848,0.0715657824505486,0.732764049250881,0.0825452451142353,0.825006135248964,0.0884321602988036
1.14119720705739,0.0766358184652539,1.06387414250464,0.0807199836233699,0.272402172245748,0.0396481058454339,0.182420916135326,0.0849909879156954,-0.0905177160953365,0.0449538173102707,0.00538615613428719,0.103989031189798,1,-0.406060727159951,0.121045260041658,0.193048514520231,0.657245298252782,0.0831074081691097,0.591226012609487,0.0782338855428924,0.982273658033579,0.0680361814656436,0.785974741051421,0.0862510584952943,0.658818204140192,0.11248230390488
0.961525755359261,0.0652553967581955,0.980066773896263,0.0774547405004857,0.226806088416812,0.0363800241996932,0.190981292947205,0.0864842097358774,-0.157724649978126,0.0403769743078959,0.069051471143991,0.129414203973835,1,-0.757838741996931,-0.071880193806853,0.178881618434328,0.64181259439312,0.0776774057256117,0.619086447815216,0.0735005208546567,0.71254268941601,0.0685858124062191,0.526862074377676,0.0948748121598812,0.664319345994589,0.114579268373803
1.0235818007599,0.0665657147642574,0.919326204914761,0.0774672993092209,0.237169423731583,0.0373487512692443,0.246693168412027,0.0952094575036635,-0.128842486318913,0.0403494842588277,-0.0478115451584195,0.114626772152932,1,-0.532661351100793,0.0973427065637534,0.15718965606037,0.705629326402687,0.0711805215273036,0.609797461542893,0.0742803213133064,0.836282971674658,0.0780694370464347,0.78629144714879,0.102783957508988,0.65813851059681,0.124242929477068
1.06164120967003,0.0725206808304059,0.928801658462856,0.077997791655727,0.254385712250976,0.0415126549079515,0.240862156170854,0.111492508553326,-0.130055108419704,0.0490610684514807,0.11011808444436,0.149791191217826,1,-0.525408111043725,0.0156343824842833,0.161109393102773,0.755148125839314,0.071728143459692,0.666055940064522,0.0676021120383636,0.618851112416671,0.0829791329022512,0.658957766652098,0.0928772883391317,0.712883153837199,0.111081844784178
1.01886911399274,0.0684167987632974,1.07849744343766,0.0821135294877507,0.235398429594127,0.0366970181089738,0.264393729725257,0.106115270987465,-0.162033876551877,0.0447087769124675,-0.0798012205601603,0.0985695272018665,1,-0.649498969033829,0.0925057075910316,0.173479222022536,0.68206705928826,0.081214909214872,0.735762610827958,0.067969112446959,0.57934729512084,0.0770699924681603,0.75072908493363,0.0974112567753804,0.761767139894395,0.111331886007244
0.988030168122026,0.0673920568721199,1.02690651793212,0.0794836049217407,0.227016570036782,0.0353349666422564,0.357277347298501,0.102705180461628,-0.179187957038503,0.0374537119362272,0.10160761967286,0.109102954578543,1,-0.629183461753056,-0.109417099459788,0.189384469094456,0.708765139886763,0.0753795073624157,0.717675520602062,0.0652583725947811,0.603362058014354,0.0786963332124149,0.656580072323711,0.0963158144644611,0.763172586143299,0.105393384239476
1.01202473529317,0.0612745618441716,1.00283256463695,0.0791300715345369,0.197001588067614,0.0303102948448118,0.223485461687403,0.0861510440262647,-0.115607508924191,0.0348516901620617,0.0606582492240164,0.127012008151488,1,-0.550968210029151,0.152145619237842,0.187414768378159,0.640541593796276,0.0830129560296093,0.665308115589588,0.0675989138572867,0.688338039835112,0.0744616034692263,0.555402651873647,0.0909498194230016,0.601874319717757,0.106478012662052
1.00761130100284,0.0732694498754437,1.12817511685811,0.0804162654453136,0.361593230110207,0.050965011608266,0.279390050886645,0.113565169853778,-0.231548636315057,0.0548516503592139,-0.0689071875334756,0.113345681139132,1,-0.728495064473775,0.12651127957084,0.193498406727977,0.722847663470578,0.0785105148808354,0.674460630946502,0.066217563134237,0.794928803489617,0.0736279855462282,0.724211877882478,0.0879828637762577,0.796061963650575,0.0990503510578348
0.898705992358517,0.0634496265861279,1.07098539794422,0.0735472148138567,0.207248401276884,0.0328746717994322,0.210810976594344,0.0855734468594802,-0.119783527896901,0.0395781688425826,0.117613372217048,0.124340243448611,1,-0.573066333509124,-0.327854763635923,0.171594425845611,0.734546777959569,0.0693471447874866,0.638680865958057,0.0641879030455487,0.715495261885031,0.0699329386171704,0.717780480152505,0.0895172029300883,0.585835274763616,0.138004509422795
1.05752305600737,0.0649222687216275,0.959826778723691,0.0778724521457877,0.204025171626909,0.0312987992210911,0.303754455658797,0.0991570622105145,-0.0879326056185391,0.0373327074515292,0.131196137185851,0.115253970570668,1,-0.353221180663659,0.179280815646859,0.181973493652335,0.641576496666659,0.0770725619474393,0.661254543325317,0.0716615345230867,0.713055672046978,0.0651697752670765,0.659100047192038,0.0815867682524613,0.858045272985659,0.0885693601493033
0.951912583465019,0.0655510463261579,1.06944861432915,0.0842993921563559,0.244621753293706,0.0382055654338141,0.204258692985704,0.100881508350427,-0.151145262327459,0.0441652688693056,-0.0968503571828487,0.104952341173285,1,-0.676171290417085,-0.0110760987845067,0.197616663130062,0.62270201015537,0.0789065090742181,0.806193601717217,0.0622747958854006,0.6618613856143,0.0747636727697452,0.639952475208593,0.0955781189927726,0.71094885502765,0.120831630514932
1.05826118567596,0.0638314346961657,1.03906730889376,0.0741673463760817,0.270938806086012,0.041561014232254,0.173690202164263,0.0782442939523533,-0.192037193349855,0.0391213037157901,0.0206812302349256,0.117151942547874,1,-0.88524214815927,-0.237818535847887,0.168345854082725,0.792569836786858,0.0726672574143923,0.761254426731789,0.0648691025267035,0.614320865041175,0.0758187086561017,0.627422990365178,0.090116657846735,0.601402832912316,0.110315670916947
1.02745185459441,0.0671920134796698,0.870086290056233,0.0708581080394069,0.213471925819674,0.0307957350849572,0.237323855013233,0.0746214748255014,-0.148490511413504,0.0315312455870645,-0.00388788112591104,0.105838277333097,1,-0.65971691863955,0.0893304768186668,0.160264488573388,0.613239440581925,0.0710045184586489,0.702716115703053,0.0664400424068021,0.722864220282239,0.0733350203685409,0.680274208017053,0.08660058059584,0.610296302045838,0.118780594842155
0.915392195570629,0.0665831564619772,0.961390978868029,0.07679064930851,0.212825663692924,0.0346988030246838,0.206114525745432,0.0722603091718115,-0.103598051720219,0.0357407711446127,0.0466001582870119,0.103483407372436,1,-0.494635508787695,-0.188141117945955,0.152126663686098,0.586843991577369,0.0741779797595832,0.696274111039261,0.0670667961332263,0.818638590857792,0.0701057429111678,0.563384192824266,0.0958110758523578,0.702958031196335,0.111801275803645
