"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05273942868736,0.0732409654286764,1.09804849930414,0.103851077507969,0.252486085426389,0.0471520133190369,0.772746288601262,0.184921434420528,0.441709956234506,0.0860759992738026,0.321566240925365,0.113137037662626,1,0.999999999999965,-0.0796274618609913,0.170177091107004,0.622487487053067,0.0828585657433198,0.828912223200265,0.0721638918216387,0.625177467760848,0.0929057224625298,0.78842919960131,0.105876463592096,0.86027682921582,0.13619510479085
1.10668851002399,0.0847679267677372,1.12990070357663,0.109333229666712,0.321402544883283,0.0569567496027508,0.471167215132862,0.152359792419436,0.389145652618808,0.0801605086634197,0.348695392364722,0.169965544318514,1,0.99999998990601,0.270768388139716,0.189520107957864,0.556226655184865,0.10245664856165,0.728375305074851,0.0750093183129796,0.641267168945748,0.0877105742033828,1.02196459560983,0.112653880152907,0.890625346201797,0.137143841478613
0.887233642713655,0.0784484976561468,0.862413628554982,0.100067706773561,0.273035922212175,0.0520955803509777,0.52766141556211,0.142995984153787,0.298174156595249,0.0707596974329231,0.568391128248604,0.120764706125223,1,0.7855655609788,-0.054021363845737,0.222318399465988,0.711208695151939,0.0788863789814997,0.698268871093675,0.077800244647319,0.658839382067901,0.0976664082149194,0.698982018276926,0.114872232854418,0.765615326257259,0.15795175369015
1.04715895902543,0.0842127681153632,1.13689866262929,0.106490862713992,0.288083497303873,0.0562912040983401,0.65411225693639,0.209364063719012,0.305549892304828,0.076535477867828,0.406252691469714,0.205257758035055,1,0.703877043295614,0.0203404875326319,0.212979041502602,0.722940774805037,0.0833309948999418,0.698489729632652,0.0803096089474185,0.662632735301198,0.0941039971469108,0.875444078900285,0.106600105459673,0.451424776926377,0.169850550480054
1.00563747955032,0.0813748480209956,1.10930972741287,0.105068737295546,0.298573302952998,0.0623140355872123,0.687160221104106,0.185310670578726,0.389550903155168,0.0845491891212025,0.613547319500993,0.104837405606468,1,0.860022322747543,-0.299172109634291,0.220528192785335,0.853129293919498,0.0765337346073335,0.657670667720006,0.077641306743649,0.821103037191807,0.0926229973273906,0.689501681746783,0.122358141511875,0.56238146101376,0.153190271740563
1.11743990103869,0.0812965928710409,1.08571232225409,0.0974501684024092,0.295511107582669,0.053673002677117,0.508926740938752,0.146327683810162,0.340460592070305,0.0693955101124259,0.640509883632082,0.0931472358678736,1,0.877914677256756,0.238138009158351,0.224847346142757,0.563388331370425,0.0890726646161196,0.607626007643069,0.0829418037143657,0.817441982710915,0.0804657271706511,0.718602719240841,0.105506067511167,0.587160343848012,0.137270553237131
1.04542408552104,0.0823983379194224,1.12678041424871,0.103327832313235,0.244765595564658,0.0586281581269888,0.493072802070377,0.148949501430465,0.272575750386038,0.0676854299375988,0.6659018573873,0.111624363897093,1,0.784614818505792,-0.0264917947626618,0.230767803016565,0.740887773681074,0.0912105137042981,0.727220114766107,0.0751580739772734,0.619556541895159,0.0850288423870003,0.714104390213413,0.109039298404826,0.553265931346689,0.149370515667189
1.06845332107146,0.0776414638034551,1.13577454091553,0.106908722238998,0.239708020494068,0.046134366940542,0.675871611348796,0.181229140840728,0.386234682778842,0.0738679553453982,0.698162229546747,0.0575317925201254,1,0.959572701215403,0.12860792315976,0.226639591578362,0.705197171735499,0.0820512067619392,0.757587997443062,0.0844914545190333,0.700033887243149,0.0862001643434259,0.788723372960564,0.094300739604638,0.397094470889196,0.150744321800722
0.929997198078489,0.0761608503356303,0.891096410390541,0.0868454290822978,0.236061961036389,0.0420472264584865,0.469800064989258,0.135941085695773,0.320579303489413,0.062078552286201,0.648959067271242,0.0938728655868701,1,0.962644512332939,0.0633574083411117,0.236941267393249,0.645896498113247,0.0869841763583702,0.730558184154797,0.0781909661478555,0.735143899996504,0.0910489898579401,0.67770579024696,0.101114505170595,0.822853569312801,0.145864337943891
0.925085265157978,0.0734550763379623,0.993848291855428,0.0918636244484798,0.192320780921055,0.0384127089262691,0.493409553526779,0.130900558175206,0.295978301058574,0.0574178586284429,0.538261447290312,0.116410952200497,1,0.960822111539294,0.00315138743502515,0.182557339083145,0.686005075810876,0.0811412939684575,0.494382666196383,0.0813688518725755,0.760501611593145,0.0850035237202568,0.57402445698272,0.107640388462318,0.604170999894445,0.148693141658842
1.10901575305137,0.0806154758848389,1.10816800457924,0.107757767047218,0.274773366067923,0.0495094856105284,0.840966751357589,0.204440385038213,0.421465324538461,0.0790813183923477,0.592615939046269,0.13203956199364,1,0.876768865834972,0.0217589103685774,0.254800466321523,0.786181936648909,0.091907396422159,0.630707117650439,0.0869304549013908,0.870317176585183,0.0775504554926235,0.907512728128217,0.087710802269728,0.461006396418975,0.149050804712127
0.984048700767081,0.0767119322978764,1.07908593618143,0.0982057034155791,0.247553181854068,0.0457082155616046,0.491696215325366,0.131113595082239,0.286509609185399,0.0675613740970398,0.530873071978109,0.131656852429087,1,0.821214299810125,-0.175339869973976,0.218331845462193,0.693694891378862,0.0830791590149873,0.692132855819247,0.07412574695726,0.69399610677482,0.0926211392742376,0.654383612930336,0.104421950093925,0.84715974049532,0.126506015608982
1.08086963837478,0.0835127228240025,1.11763149276083,0.099470170230775,0.295242845849975,0.0554796885335958,0.571142421218882,0.166742415370996,0.341656105503121,0.0726074360494916,0.684277069102694,0.0813453221224847,1,0.832007584967309,0.0268371345929215,0.237888875232305,0.764153836682723,0.0870846354279806,0.699980492626224,0.0835001512676393,0.821071409753002,0.0823812528102851,0.689693614653485,0.101692315159611,0.762594600293123,0.130162971494463
1.02534945114597,0.0650370105834801,0.970415166189004,0.091258042507219,0.134297538445535,0.0332963098811927,0.337371760103384,0.114389239596999,0.212857221863735,0.0504435299313909,0.688130902584141,0.0630924573337008,1,0.999999999742051,0.134165557179087,0.203987567461686,0.675805534132533,0.0734785853425456,0.584918148226387,0.0788455235780028,0.721562352091238,0.0799688088995194,0.544630494224365,0.11699506136343,0.531386067025046,0.147945837883391
0.894621853093049,0.0679364684811764,0.934615998622296,0.0903117810497872,0.211473641439376,0.0403823793331193,0.449842185827212,0.136147333584234,0.258656027508094,0.0604239894926025,0.524753005707013,0.109159396533228,1,0.838618407993979,0.0447374162059328,0.193298553795336,0.623567696214302,0.078258840645947,0.594824186771517,0.0765232871575974,0.671356335327665,0.0870637069703199,0.672162479679058,0.111474345840227,0.649632047772663,0.147927630490847
1.02715881558444,0.0806170337165445,0.944762150030426,0.0954019578974786,0.286248272529483,0.0543276712889066,0.656110520623443,0.190465418623456,0.397895809371956,0.0872911893342481,0.696209056669261,0.0781750576925091,1,0.918141096619401,0.0776906705854316,0.21071304016636,0.70192365343736,0.086853751879906,0.715449489333057,0.0783461090089539,0.62540625939548,0.0817205805356658,0.789850904336766,0.109744717241341,0.615059865821358,0.149364379630182
1.00139553478887,0.0735316619437092,1.02444733862096,0.0970936928363448,0.222470427389884,0.0477272312881218,0.436202216758263,0.134383991235659,0.28698361774872,0.0574137556558278,0.58623660131731,0.126190930802533,1,0.921248995511568,-0.182404211409564,0.230686349778658,0.765141822316572,0.0859324394755716,0.605377663470645,0.0831210090622816,0.463825094027115,0.0960751822783079,0.889382052084493,0.10421186502592,0.442119254061066,0.150530311694723
0.973623697698466,0.0738999118863538,0.941645726643364,0.0967542738896077,0.258551990068415,0.0501293787676035,0.678367269929642,0.183282063197855,0.418799722582496,0.0819702627313852,0.615983999929162,0.105188158073569,1,0.999999999993126,-0.0209295156159194,0.205113447346348,0.751286065782385,0.0749388831701905,0.687352967900871,0.0734349431116725,0.63943906657636,0.0848129522941888,0.685596681721093,0.124424652709846,0.725213460364685,0.155945125934586
0.97006112583607,0.0737914180810337,1.09315512818362,0.111594158092574,0.244579343660947,0.0509474547435707,0.755476477915481,0.206966022393822,0.418010126964622,0.0847036334331036,0.589947787726746,0.108578916593169,1,0.972448122801012,0.109121820245811,0.20728789883907,0.69155192309323,0.0842584788313432,0.649541066502272,0.0873558880861732,0.810488787014127,0.0893459657470806,0.512373212307098,0.117075209576398,0.747501946919899,0.160462422673493
0.975047107144384,0.0832001113479164,1.07163265843615,0.0915288836765361,0.275458973087408,0.0632618194889956,0.503730722315593,0.158027337493384,0.333960288753206,0.0754829041190652,0.704668006343237,0.0835142547481333,1,0.896534788519201,-0.322533924313077,0.226116950424875,0.767494287397154,0.08170542933188,0.720705371879041,0.0757844530758746,0.788103781618002,0.0904312983267074,0.598904203151987,0.149158228522182,0.765487981978971,0.13938463180788
1.13960966366043,0.0773809246435773,1.07192922529885,0.0976814722748763,0.224482611301328,0.0462778648755082,0.485936762851732,0.157444329028833,0.319781683889643,0.069345335764443,0.511225940258072,0.129598082393969,1,0.968216220579572,0.516771567695473,0.216700317692002,0.635693009190225,0.0899747043261231,0.633423782518477,0.0787677115932675,0.71733958761461,0.0790602594179597,0.559791447244539,0.110687547369814,0.753577993652466,0.137789489275853
0.994631701806796,0.0804259275403233,1.00601394060821,0.105337227649506,0.282016722334674,0.0555238757345088,0.526861280479423,0.183156590217404,0.334522041435775,0.0822071428066322,0.365846809785507,0.191286761881003,1,0.867839006818484,-0.0986835675647813,0.193241180491874,0.714886099275074,0.0853210606986089,0.658431805830728,0.0821299153373578,0.755062369611024,0.0891184613857096,0.841227781317544,0.113087253893798,0.507913456719927,0.1583688080915
0.904511659432627,0.0673662341659777,0.884318465964332,0.0851597408717452,0.185507477100984,0.0350530602130684,0.402752347634938,0.14237269382707,0.26674276702828,0.057643357802476,0.692281230497583,0.0620189126542516,1,0.975872100806928,-0.153733355918163,0.215649638608202,0.605501965159643,0.0830595632145013,0.824147931667453,0.0691738542213029,0.475523593563687,0.0952475664763529,0.646007522508251,0.11541730135506,0.751795938507077,0.139232261970154
1.04367626338485,0.0756058485920061,1.14132972021722,0.0944972356704303,0.180711836348677,0.0390906048933871,0.431880653295219,0.131556876190396,0.256672510392939,0.05688138889948,0.579881974460821,0.118994764014705,1,0.918764452745911,-0.051730673560383,0.223336408295199,0.678431095518398,0.0811971216781648,0.669869563852015,0.0748185459027636,0.698701674166314,0.0904685391116573,0.664048398366544,0.101989698198715,0.660491856460619,0.113077059455167
0.99013605322551,0.0714014198143765,1.09906003819585,0.108588852953072,0.207342908132134,0.041605044193908,0.813822588535689,0.212289912745759,0.378267892614868,0.0746447411553327,0.579279880841961,0.091471532945129,1,0.92085238480977,-0.17736643693201,0.202233826884271,0.711854123238619,0.0867158210395462,0.605390486317015,0.0759386073223379,0.656117533030808,0.0900150439104413,0.65764634059607,0.105971398746878,0.84774237890055,0.110746238777293
0.886155200381439,0.0714614309818551,1.01487607081032,0.0988008627534682,0.296354946289033,0.0518294828672874,0.602006955977944,0.179713051327328,0.343289442725984,0.0737988220047234,0.263301463446359,0.180743796565104,1,0.812743683374355,-0.204151812458792,0.20130780158922,0.724504826734839,0.0815684990806237,0.626302753206947,0.0860705550214202,0.570741020473192,0.09462756801409,0.790064104683299,0.105887635515319,0.688480375695018,0.144352022548021
