"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17610689727433,0.189969944550179,0.96053390580887,0.177282110881071,1.36024024330005,0.408359215049062,0.48126754271307,0.288257110247237,0.809097941771381,0.323593281343317,-0.272481446167761,0.249561740040187,1,0.999999999989491,0.494796440134924,0.318122455485401,0.806468602425261,0.154160040896007,0.598259941697938,0.168583639291955,0.91755881414452,0.186462001696765,0.685013930126238,0.206333207808141,0.963939574657523,0.182748957422745
0.868083826682339,0.129882107542879,0.869401286549245,0.12973055231798,0.836626408460834,0.220386220499933,0.212822054596521,0.140877833692485,0.421962736626623,0.167846152743092,-0.0524368475062404,0.275243346001441,1,0.999999999784014,0.0243572631111948,0.270255576245267,0.73062128342662,0.119596413078833,0.749385471195488,0.147013811046231,0.692444304462822,0.162448225548882,0.744562543245538,0.194994294208345,0.367037446814646,0.319398304470379
1.11345551613287,0.182000349994058,1.13046231904927,0.178302689656853,1.30494396823709,0.347192306394724,0.407565975458211,0.298958259699686,0.562427465180796,0.255466327189389,-0.190570223034574,0.263116117022256,1,0.771208180994851,-0.0149214922366727,0.324142912099792,0.753499062565978,0.130950147160801,0.740546914822526,0.153607615029712,0.828615921567315,0.158122066278636,0.783074298577862,0.191455843840762,0.636558834898451,0.209517445671017
1.39502160342003,0.237655281788096,1.27508783609619,0.219066462378179,1.67525203832113,0.503179631233731,1.06530112475715,0.550106637943866,0.954193762112811,0.355498271336354,-0.195084461448516,0.29423648112765,1,0.714266534816363,-0.216634957947674,0.327160725749238,1.03782367214127,0.156924291026276,0.970042062803163,0.154896833141488,1.08444752866985,0.17529509874079,0.719224797956138,0.21491705769913,0.90557830856209,0.239781958921602
1.07957430365406,0.14588458802475,0.930214329935807,0.131238578190063,0.91710571929466,0.249836720881739,0.0587582877541869,0.0674066836013223,0.232136946065948,0.146625289851642,-0.0747889371539163,0.276137521444473,1,0.999999999754106,-0.25186911980296,0.287050566393907,0.843107478783888,0.136089028200573,0.90053813450833,0.142047594627376,0.716211081388827,0.19843802017573,0.68792010520495,0.194124974369599,0.548924370069294,0.215459453014366
1.09568383445883,0.153610416691079,1.14485848372859,0.152755402188771,1.35168511594509,0.329121385518828,0.315219546841228,0.242833530458284,0.648292179699494,0.239364712729948,-0.228519288399617,0.220717453736922,1,0.99317652705381,9.97937272980207e-05,0.303285705816452,0.822454811469887,0.122416382136494,0.73546784715659,0.128304973563992,0.916873335149753,0.148867215442373,0.509016125596648,0.2125158072146,0.980776488525253,0.243954913851533
0.817412162296317,0.109936676009428,0.921940504303439,0.128328537028063,0.859123319325477,0.194195003206291,0.13862135608284,0.113905797211941,0.345098303637999,0.153453421014254,0.333938238359656,0.322427629383541,1,0.999999998348081,-0.066281286585717,0.308583441351875,0.70866656485664,0.121293242602084,0.684284812970418,0.119284346536365,0.619389418414817,0.15503082409068,0.229253468833765,0.204443071781417,0.74474334614616,0.189992053660174
0.976809206929378,0.144460453552275,1.11662475284543,0.172118759358516,1.03208227825922,0.233596265510566,0.426977006856304,0.320587216965997,0.351558656901783,0.207520201984994,0.0645192249383482,0.338095420107789,1,0.529588312328366,0.171314330691337,0.346889936119357,0.769879607764549,0.126780340776547,0.523745517437145,0.13558460268656,0.798698811795452,0.141989176781811,0.81263394092945,0.177552294410553,0.870601325390994,0.176514973822155
1.13132278388786,0.142405347817937,1.1805768277652,0.15104244070084,1.16606434146011,0.287525702884807,0.284519211134426,0.153580138138853,0.575992800791962,0.194245457163202,0.351073579287797,0.345484903419292,1,0.999999999999932,0.0640893978281345,0.261249183544124,0.75318259888911,0.11447989621795,0.802553015252199,0.128802787596531,0.888408154505101,0.129277344497384,0.662310766026191,0.152120453088102,0.819496495538024,0.180638749279335
1.1743460982888,0.163044719562557,1.16551009942834,0.169481938019159,1.3690533456748,0.350746641610417,0.195940475558232,0.228260485439245,0.467554247876872,0.231212988000366,0.00580080208072491,0.321680234402533,1,0.902733881419131,0.118429424763622,0.306859820649781,0.739572301601763,0.127783516457491,0.809621699986174,0.143750164175287,0.673360342051908,0.168690242323836,0.825243349125645,0.206629599205856,0.970162366552241,0.208358087602775
0.936435497607811,0.1237539139607,0.994219062012467,0.132651648847476,0.825616146689383,0.218893984256224,0.446509146156266,0.200490946872572,0.607161560631534,0.194969538971031,0.0881158238161814,0.294645072650968,1,0.999999999996497,0.229459386931566,0.235168135610611,0.684631724467478,0.121048318481949,0.623043474296668,0.148822043439389,0.615123218891308,0.171510171924566,0.846152603134933,0.152406227253651,0.484423937812825,0.253863581994981
1.12694272561624,0.175237752687687,1.18710587499771,0.201534789686747,1.04423136882576,0.313437796786446,0.404310179567554,0.230537554793466,0.331060626192215,0.194248553024171,0.0163856998032749,0.399029279151021,1,0.509508960943566,-0.318388961688055,0.295836288626126,0.891971611924648,0.139849077426713,0.576310156077023,0.170763492686521,0.777224624682749,0.179892556303764,0.788661555303811,0.171399833196711,0.545672357803945,0.223570077979662
0.893277728858959,0.117601657564621,1.14417316217523,0.151455793270124,0.889298476861758,0.218904086769499,0.114542798953916,0.205189413750449,0.250016747184147,0.189834728518268,-0.0065698365032974,0.275307598996025,1,0.783360070102282,-0.24447333595985,0.279036470594177,0.864143610926383,0.107733274406573,0.747204616399733,0.147083343643467,0.897578787774509,0.147803690408611,0.688425324825695,0.195322323524114,0.409834066259686,0.217677785759021
0.883668242090387,0.130368363549216,1.10280111088251,0.155690659801193,1.08384943770374,0.258947362401096,0.43727445238431,0.34211967064346,0.625674563793272,0.247974202077015,0.14725354971937,0.447167624120411,1,0.908839028747607,0.0111042502486669,0.261900491444245,0.60170410947628,0.123804638028152,0.677332812091476,0.134075365397357,0.638899567184375,0.167037066814976,0.80605094316285,0.162479996292177,0.567576921686744,0.2283250947931
0.801285691740984,0.129954856863827,0.814271498001521,0.12767145202331,0.978610099435761,0.254370753299091,0.388152767855363,0.237353694157393,0.607912692950827,0.184896901268599,-0.127486537437369,0.258535820912605,1,0.986359021121906,0.0591845496086273,0.290645486761371,0.545877824127419,0.128000488392214,0.706171515611256,0.134583341516798,0.418906365372643,0.199523668254257,0.740865106093845,0.163754780428957,0.526653168832474,0.224837387328424
1.07589656441636,0.149349222707783,1.16825781951635,0.156551862877808,1.17299459083172,0.280823768305582,0.688379710278138,0.368540526578166,0.6400174837808,0.283696052708544,0.435664317276715,0.347258757165901,1,0.712245645521257,-0.173182931790686,0.259914746480519,0.876603201998587,0.111031924502993,0.586386756683045,0.137703170652624,0.89863714858181,0.137772423458695,0.605205513874554,0.188930093542486,0.505329752806417,0.209126271651866
0.83205174918502,0.148852729005964,1.05744163784505,0.148511830357567,0.945377054664415,0.253196006415594,0.174435588842306,0.227943302826896,0.369303207173116,0.145804730398716,-0.154688932417892,0.273999541900945,1,0.909416862740554,-0.24568299954903,0.304063543161864,0.727414849722759,0.13462615837934,0.889590625758596,0.140975445879176,0.407972833632508,0.176368747692532,0.71601687352967,0.184736704581318,0.91715509227355,0.196096718909991
0.812456518116412,0.106526710958778,0.927222880977122,0.124191075665531,0.727384516032947,0.167362403867138,0.17222000296466,0.139949561253981,0.353935252881356,0.163703643055875,0.035032492661421,0.256274244964707,1,0.999999998900564,-0.18047753618502,0.259847642679858,0.490294249809496,0.126515511696536,0.596760771643417,0.115377807791287,0.661126552089501,0.126741352650204,0.761805826547611,0.157855941148226,0.660449783200895,0.216945726149478
0.961757236449241,0.127252462099438,0.909407589323031,0.115011133402142,1.06259661364477,0.272670080153111,0.441627702274858,0.188172478007821,0.685034379345078,0.208214178103536,0.31171646198085,0.291516267995994,1,0.999999999952811,-0.0153635841571981,0.254263435448346,0.646900557257923,0.131977420214632,0.457364741203711,0.13961385241261,0.855027603870172,0.153713306505777,0.785741840055459,0.179806503470827,0.470344879891227,0.258650005069329
0.982390030669456,0.137962773573691,0.800241735681693,0.131617621173188,1.02900758499208,0.274741054465131,0.111867756798863,0.117677482083846,0.339282729094684,0.193974888726628,0.0530773157266452,0.310565400135237,1,0.999999999999384,0.1559931844944,0.297919307201479,0.603660481286635,0.122566974989694,0.650024342037334,0.116325504007524,0.482454105863757,0.172476079912752,0.551067583897725,0.206965087916622,0.55846482605473,0.184843304662185
0.994172664733304,0.126037094613082,0.886132555600174,0.124432153316522,0.931881122270753,0.204164425995392,0.261830668129417,0.189052774452235,0.371952716934967,0.161889363754737,0.448837884711335,0.321971188614447,1,0.753003892802269,0.140424942466986,0.3335989264977,0.704503156827916,0.134204798819006,0.595914452761148,0.120336748900395,0.725309223296266,0.144448004421395,0.119395390137859,0.217471609449092,0.665005735650854,0.159559716791768
1.07569274313099,0.145036758605657,0.942539761212695,0.152718827803502,1.02175769916034,0.251167989932854,0.468015568204385,0.263776571944425,0.601546033611756,0.197048573473828,0.236783530968538,0.38089806289768,1,0.86989084095077,-0.0285417088629075,0.247242819341292,0.710621875515511,0.124100835110133,0.756721232106874,0.134928919101154,0.575180143290091,0.143119960109531,0.896520687031328,0.162408651966072,0.640218251956603,0.204250826968118
0.805211168012705,0.100516674065286,0.822719862559413,0.100215949160689,0.898240298878364,0.18850717827537,0.0690572844387223,0.0738880230303176,0.249058297874239,0.142034573092842,0.524035190657895,0.264577178808886,1,0.999999999403895,-0.155128743150491,0.292300534620705,0.600153489055817,0.116299945932601,0.677691930715392,0.0962252958056378,0.65370097859231,0.129735193817574,0.614583070791783,0.212970205310112,0.872300331039089,0.212790161244785
1.00800619310448,0.151434682107458,0.893471305069131,0.16650979921355,1.0591089383737,0.281687948645344,0.285838944801761,0.196531521866589,0.550213214467609,0.23601879346586,-0.185615443572207,0.220337914553449,1,0.99999999999988,-0.0529805436167594,0.287909822014887,0.729215068367343,0.136157598961989,0.764527991804301,0.134117456439178,0.579362856878685,0.180802113475506,0.788926671053573,0.156512932021414,0.43645924965152,0.219145463974361
1.41666558340037,0.173021248274195,1.24351244205317,0.205150621619783,1.13629533826812,0.302892147717068,0.588443824688249,0.289901477550766,0.693072865874677,0.242468851620307,-0.0732001476668308,0.237838861438744,1,0.847580153760915,0.647760536229985,0.318135953662358,0.711269734658614,0.154666536160811,0.8920057560023,0.154088755905857,1.00113189284676,0.13575638196179,0.766242563603707,0.177127340700492,0.810008982863062,0.222214991557129
0.913724553895308,0.12104180746794,0.971441282502428,0.120636568897103,0.697228412874812,0.188546861883415,0.0928647652914782,0.181688888526952,0.191682806093843,0.111955818124014,0.150930519211224,0.42421090783226,1,0.753303763878711,0.0894995349775551,0.249844093652407,0.633784134497072,0.115255463324524,0.584031160693453,0.11999342899043,0.544137286398302,0.150348130263299,0.617080472966711,0.199342783473436,0.697931102850856,0.243053227248467
1.0778056172936,0.139263573439953,1.25923657800052,0.155922612964661,1.35776387601962,0.317065609942017,0.642477833206664,0.364569595457992,0.75745835381153,0.254417445269084,0.66734262856112,0.202808096839855,1,0.810993849597916,-0.473109401249385,0.340275214009115,0.729850290758956,0.140265088888939,0.90517091016741,0.129687858640068,0.87823950151216,0.122382855956857,0.790119791775356,0.154904081972255,0.893373618309568,0.170147327211279
1.16919463219016,0.176299162014698,1.13220232478149,0.216365195397401,1.33738356215019,0.365567002736968,0.604633371074798,0.348411631719116,0.899236749472407,0.331312643050395,-0.252156309562662,0.210655418196651,1,0.999999999999264,0.121204711730353,0.258950066450754,0.839016999162407,0.125617090650896,0.798398614627913,0.158951508263258,0.848684126578743,0.164210953122533,0.894872639890283,0.203567897154235,0.859166335879896,0.193569156175792
1.08876642097105,0.136038237640026,1.09050275587365,0.12397543568584,0.938803313899138,0.240451465281992,0.112932577571153,0.141393350129528,0.241878548651226,0.182375266833202,0.628387736154118,0.194522010494234,1,0.742848801086753,0.522268334595799,0.303397312492235,0.580402627588643,0.117921999459288,0.582507783423366,0.135998418765628,0.905786796264086,0.122459172855994,0.583669906971299,0.152124085056032,0.674007262657064,0.222997602029878
1.30089286590109,0.169402178715085,1.24483712508445,0.154347059441113,1.09121998749553,0.246864368972866,0.306536420025936,0.147116676022527,0.561571172997912,0.164881964586419,-0.0575087534633197,0.321056137452237,1,0.970974019372429,0.181819148922143,0.327383829489347,0.746698776488356,0.121764461413395,0.762004010832786,0.125094333737605,0.581085437060677,0.156949618747605,0.891220802021102,0.158000310437157,0.992570026999538,0.187921951404399
0.907137730834349,0.121596278664189,0.813678772332013,0.125728943658916,1.0108044556872,0.23387225614215,0.202866478887504,0.141654122752551,0.374680749835308,0.167067647254101,0.486535492490265,0.275546679436378,1,0.827413611824306,-0.158772005490651,0.277390768785922,0.642302364219425,0.109062482157867,0.56829887598107,0.120905071394842,0.884885343043181,0.148876385360738,0.35489856361336,0.156408752753009,0.67928154086527,0.188139038682995
0.889948279407414,0.143344798027653,0.857464071462921,0.130764741926282,0.99134922274933,0.25328216777492,0.0507495374993062,0.074497093412443,0.224300054690881,0.173011337860786,0.0606335309821484,0.307290482278693,1,0.999999999796334,-0.256442427022154,0.334269318180131,0.648788060640871,0.118517557482079,0.609923403584552,0.137110754266027,0.803040887695452,0.141647623931658,0.836373151845279,0.180942747266977,0.615510746190227,0.240134592503395
1.08488392605224,0.145147596710088,1.00207233352822,0.144891943031484,0.986167374382774,0.245108541818575,0.529554974656655,0.23730324225851,0.711331072369284,0.195070927905526,0.0165320470309756,0.249870211858581,1,0.98433049193951,0.252471797746562,0.228957103425403,0.639765709495489,0.136018766471171,0.561418148933422,0.144155740696369,0.81697352871983,0.153333805125179,0.875027663186389,0.144768422640584,0.847237322282496,0.179584363116747
1.20759385298068,0.199657889124042,1.14502163250836,0.196992420080548,1.65751531537649,0.471042272375598,0.968581101117804,0.526975615598191,1.10625910144925,0.383666344974667,0.0423715761706958,0.408019004938968,1,0.873092155758784,-0.101338736494039,0.279003104263302,0.802173817916944,0.138879883461379,0.967053196662576,0.164941403272736,0.889156291521173,0.179622919215219,0.767372341612769,0.1957362584326,0.947698805284896,0.221308362026433
1.10463352316139,0.175666958623882,1.00930411773604,0.160546460041808,1.01190064120609,0.276971933389875,0.135889196391365,0.120800923683619,0.370818506757312,0.187698033544527,-0.0328597379577548,0.318203475418966,1,0.999999999972073,-0.0149605362076674,0.297160630696966,0.516401384297599,0.148623175074143,0.894435863338435,0.162170589369435,0.754436088064109,0.157178086533723,0.668070518780193,0.159405265678447,0.888632487412266,0.179054109357692
0.976241096479398,0.153199975594834,1.0240607866889,0.173226465806675,1.14559267570491,0.321814158763919,0.687719312785977,0.438721656668382,0.663105080090233,0.281338314325103,0.0344456548042902,0.373149450418672,1,0.747070574207248,-0.00882220929270678,0.315166074340372,0.752089134602304,0.139516486296984,0.950531284896327,0.170427033778971,0.793349321757281,0.19188774399394,0.864261200741064,0.180627862918111,0.450917835484443,0.246365123154745
1.03439429025639,0.128987954790719,0.965181935375104,0.11008224660844,0.661129976064453,0.167583323735725,0.199274155189442,0.102988973854782,0.362968479965887,0.119159046323815,0.0921978607286246,0.311429370768651,1,0.999999999992738,0.316231290893812,0.262670905802582,0.550706018598502,0.130438822605248,0.550375602638291,0.131777787176379,0.665628091122396,0.147423198176582,0.686605880251919,0.15657674901482,0.76499038105497,0.174182265972397
0.868845849739741,0.125168096856137,0.868538138574143,0.133192332391652,1.17068292945343,0.300517348756413,0.121407832236374,0.107083188445499,0.377001427209887,0.187164627050131,-0.0174530369869824,0.246766955855358,1,0.999999997949846,-0.449265768038168,0.252170984213696,0.748125050870846,0.125975918936222,0.747267639876271,0.141499059858356,0.786820659014568,0.151900569183483,0.508145931448458,0.192198686625461,0.331021451328738,0.211721579518128
0.921350774421122,0.143361316426847,0.914238991890227,0.167705683905433,0.87328634640751,0.225575335776393,0.420135370394604,0.273464628129125,0.443297979200601,0.194268835620418,0.103186985199231,0.327820709698114,1,0.731851207511685,0.177787682801193,0.292471105290652,0.492818571900619,0.140496098752036,0.646186573228722,0.143836119446485,0.675865825457506,0.146185179483604,0.770273572603994,0.144239607516521,0.667765642712358,0.216322669443486
1.00667002856917,0.120673530421429,1.08282461934002,0.133671278874474,0.964379621459884,0.20968562966647,0.299757573181074,0.155109270731172,0.439816943641569,0.162176598688245,0.389458455280324,0.324701594055761,1,0.81801800324318,-0.0398585881080507,0.291390183579374,0.687369180628479,0.117061906031255,0.626142145948775,0.125826807972546,0.631122868078929,0.137895689914308,0.643019236932155,0.16173178616442,0.918849877389644,0.14580847241549
0.826957966755444,0.126195415913474,1.21181863586352,0.143220379144563,1.16805247408661,0.257937081611005,0.273688962103309,0.231306117218999,0.364457566942085,0.193009536029357,0.119332199132179,0.3194951482567,1,0.64459532798479,-0.60044052069992,0.241678686924275,0.906408907429028,0.103241837855521,0.686980989383711,0.127055236398498,0.889983906439809,0.177742674411746,0.754923539384734,0.179489538053747,0.575898187997993,0.244180982947055
0.958248713656382,0.132440654946471,1.13361172865437,0.153461638934589,1.04923398385167,0.278125375430756,0.525393367991923,0.283811615058954,0.669390352479464,0.227381946826945,0.0524896313715449,0.274514849740909,1,0.901573174808455,-0.0473212361087256,0.306284873455249,0.57695122572171,0.156898138864075,0.831376958182872,0.139559751701389,0.632345496708864,0.157494248348809,0.747133366281086,0.136264138407509,0.639633254189916,0.193906770788512
1.67089163436455,0.23984569481416,1.54076245010847,0.249287884715542,1.72425914612,0.493193708024658,0.498283050378221,0.631068587165755,0.263458765274657,0.248727833457696,-0.429571488660203,0.19098247681463,1,0.284232232175295,0.314937736421943,0.367928578929764,1.11123816417296,0.162440930668445,0.902044538542383,0.16804305291741,1.05008286183668,0.169894920911509,1.12962200093263,0.16300631834722,1.04388525907771,0.176968655382372
0.835511995705878,0.105522176551636,0.819643049609754,0.121013157407054,0.546627514272766,0.123282591542188,0.240397749083127,0.131745945699276,0.362502446911634,0.113754564702502,0.252883572086543,0.294388042643573,1,0.999999999995601,-0.146607671970741,0.265962186130144,0.587700721671774,0.101015323062896,0.623556556466147,0.108967447505996,0.640156932009448,0.12930810764362,0.374543167661138,0.184066735104436,0.725819501095061,0.219396477797204
1.02741075226644,0.140339623496014,0.913314933630477,0.136526283013152,1.04245530238394,0.234933294099815,0.272268164264065,0.155585484518946,0.532754532125464,0.181682287151774,-0.231076367921113,0.190516676872456,1,0.999999999987328,0.0355015161064656,0.249863240352505,0.717716596176527,0.114362274988321,0.561000392389965,0.125303086837095,0.77138178209718,0.141174593563526,0.827121176844198,0.187494057853899,0.77567417559437,0.223447096625565
1.00832684653603,0.167304414558452,0.832362950239246,0.15955421795819,1.00821205133632,0.273570406620376,0.16016368482889,0.139314998584936,0.401844444056948,0.202088118186165,-0.192349050624076,0.228868911228322,1,0.999999999964451,0.0197833340190868,0.305690434997598,0.606728281087222,0.158945172010099,0.622368825105016,0.153545068319545,0.679402613727538,0.145936401369394,0.539815583917524,0.195641646617453,0.735810033727573,0.229842665240623
0.842568563000431,0.123278435845617,0.996317176399043,0.123268426357523,0.806803748487263,0.186563613660138,0.201702303275895,0.12453759892976,0.403403240381088,0.148944581670392,0.0176337418620267,0.258942743636282,1,0.999999999964528,-0.0848269058699337,0.292977794798245,0.711773267683498,0.126803728956174,0.608887277056996,0.130622800126347,0.643233237502531,0.133728959107201,0.38066938937277,0.183728231666136,0.756402476790022,0.170019969528855
0.858085482564626,0.118541246394665,0.813929623214565,0.145118649809654,0.756531733881866,0.186481509975581,0.152342727554411,0.211429149252558,0.246464831628124,0.145439025809639,-0.129057238048866,0.239409613444188,1,0.725989800988555,-0.167121214610796,0.254649144453939,0.67915852398092,0.132720878258324,0.750381227691028,0.120051161669529,0.721166834021222,0.165830256335245,0.513877807431619,0.202592997195779,0.73098056819976,0.179484753846619
1.0155105797531,0.128372599306198,0.90923488309716,0.123397971770063,1.04477742693123,0.252117889312303,0.183066772845966,0.134622643279211,0.437337434813303,0.174860842694261,0.0740596078452278,0.285858238786256,1,0.999999999995998,0.13532082057763,0.275223754819385,0.760945124036352,0.132795561356044,0.669750419640712,0.120720266412452,0.505054966228765,0.151955398438168,0.65353369930538,0.151231237830317,0.823495746813502,0.186148309297923
1.06002883497283,0.164577111536783,0.901092762786547,0.155131296277905,1.21553399386129,0.345165511656298,0.52899082393381,0.293819835561642,0.801876754201185,0.306602619953748,-0.0455290322202338,0.318642701806974,1,0.999999999996882,0.112364458022633,0.325005375115598,0.706161285546476,0.150009304082475,0.810300500928839,0.136621847728912,0.602623385120803,0.189776003041163,0.701789569244159,0.194259950205094,1.06397439515639,0.183870356134748
0.913603438954759,0.116089131277995,0.696390739991211,0.122482300592054,0.617136209939803,0.152034103928344,0.262467551205998,0.147819271721098,0.402465190770573,0.137816574012802,0.184368625867098,0.280705627451405,1,0.999999999995503,0.02340021063032,0.235793873871442,0.655175871171881,0.112363327062069,0.518580423031247,0.119133719461948,0.636738972318851,0.132205804075976,0.334210649953459,0.183421321539834,0.603952745793033,0.236228189442606
1.15974374726484,0.167773569648408,1.01379471012606,0.149284699259768,1.49020793288575,0.343336598828355,0.240267300932397,0.275600754241881,0.511942033411664,0.25795118142229,-0.209825689111146,0.237952332375361,1,0.855559107525488,-0.0768317123573715,0.290427466105652,0.949890621832857,0.118681197796037,0.818668315819612,0.140059117627479,0.809282883459889,0.161130750222137,0.80426225919196,0.167095560790874,0.907201816042005,0.164699247709063
1.07020135964116,0.123132238217249,1.06708461645288,0.130455659641792,0.897755935603324,0.209416172411229,0.330546666851855,0.214789921601172,0.363127015353547,0.154405707520313,0.435006164054881,0.345326498745346,1,0.666596495905775,0.335972813992514,0.275344230600199,0.59444671743615,0.111650025966405,0.778838025501222,0.116142169123304,0.566263729361956,0.1510535906281,0.657440699701189,0.155313057348699,0.874756757606933,0.160591440438106
0.656394893599003,0.109042515878884,0.843140877344172,0.132184673915509,0.681915553169211,0.154946459341231,0.437406698926903,0.262357610364021,0.156525832114774,0.118569919049335,0.654642690003044,0.200348907715026,1,0.286601202499244,-0.678859045078374,0.338045888100256,0.631979112262412,0.124054717880097,0.71365907671231,0.107337057710915,0.582874056995471,0.104952835936251,0.42653428110306,0.154576924640454,0.597324824994302,0.217994815132863
0.962508282852504,0.113726186831569,0.990178705898826,0.121606220178183,0.99911121757465,0.222339203183875,0.300861565268131,0.189605556301314,0.548264684833271,0.206281383553499,0.246220942643536,0.296782169311692,1,0.999999999731978,-0.027319727258231,0.256569404347432,0.573613480265406,0.105776191093134,0.665978284981777,0.108177885597979,0.680560262182911,0.138937142870716,0.749378046862686,0.158827160955443,0.551840867030224,0.183184779594306
1.06747691473208,0.17221086037735,0.998233931666625,0.170358353485762,1.1394015600827,0.322707077155527,0.30157676192672,0.290419015618405,0.391754417009246,0.208863972521982,-0.185655178314708,0.250841009974236,1,0.668307846325105,0.0543615860707378,0.305182864153642,0.636338713728111,0.172543545035755,0.887490807735963,0.13618861160126,0.711306262805618,0.166035789808417,0.695504700386389,0.194362345631116,0.916286566097185,0.196197641203416
0.949331606253969,0.120215763398802,1.05991340379796,0.136676591722369,0.761323168909654,0.168777764262999,0.0814159158019279,0.0938113507360907,0.248965505439216,0.146655324396458,0.110544981293052,0.290987421262448,1,0.999999999036837,0.0840495232858008,0.261315605757484,0.651160330091576,0.127020470061188,0.450575626483574,0.146898525291911,0.815122480169389,0.116925748541553,0.860004819518315,0.138079249431401,0.38514395943064,0.270182842487915
