"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975701880282781,0.135410294925363,0.974273228999991,0.182551701977364,0.250528767483258,0.0770372435729262,0.0575293246256768,0.0829559123741647,0.12005311637568,0.0951413371211531,-0.905895579756209,0.0262105122352365,1,0.999999998574095,-0.0773173810146736,0.323484307750706,0.639675791068147,0.155253472213811,0.701273630237953,0.159195421574862,0.591883846963949,0.172117265344397,0.742741183288201,0.173406102872756,0.864429829674823,0.210763076023118
0.83782793937076,0.129979553706572,0.868441830424759,0.17383043246523,0.162058287054335,0.0512474609005171,0.0273459039998115,0.0512164819003591,-0.0665704916401246,0.0643296869098639,-0.879877612875979,0.0347229211924952,1,-0.999999999666731,-0.203593817146304,0.259919215536745,0.58421391922562,0.164839374509091,0.629624960324581,0.159647814848312,0.578343879201199,0.159439618904842,0.458222552692852,0.176714151529803,0.736850718401843,0.208614531128121
1.09687112127588,0.205316882704277,1.18951354056402,0.272801219702129,0.293709030487312,0.110217489549463,0.0114154438926122,0.0396506583852538,0.0579035314511771,0.103232552351366,-0.93164456133437,0.0240045384377157,1,0.999999999438684,0.0694792781349153,0.333326469877381,0.879933930477244,0.182938821719007,0.702303929090168,0.203070275524509,0.62799488826626,0.206567378661281,0.767210682647169,0.196729227891946,0.86622738277478,0.210452011902761
1.12782647565398,0.173338734749498,0.977328960259995,0.207835987546941,0.162307480801686,0.0591845763556072,0.0216332793624483,0.0483483022447578,0.0592557429641503,0.0669510607135958,-0.895077448450094,0.0315587317571481,1,0.999999999919593,0.393923189486711,0.289946804118473,0.65549241153404,0.177598066992849,0.689428706749239,0.182344257897924,0.642537096524272,0.177426624351865,0.622942760358967,0.187623933139312,0.730531468934873,0.211359284264231
0.961384460964221,0.15712113709043,0.96405197236404,0.179073760026905,0.258089212537768,0.0886641698343896,0.00109177907399473,0.185950615937673,-0.0167705127831312,0.0815963244538552,-0.907559395541594,0.0264663655240785,1,-0.999065662618398,-0.135665964887092,0.291353669801366,0.583087911296921,0.168699138534307,0.737855202951982,0.161106626835635,0.634863577464286,0.172742725963477,0.767352594902383,0.182473582330128,0.579362827096433,0.232545727249726
0.960612415741927,0.159980565361093,0.966820158909565,0.212459358935398,0.262729654960767,0.0983739362913804,0.16644821815447,0.429815432345268,0.00835151562921253,0.108498201937984,-0.903931543608919,0.0319625580523094,1,0.0399366079832708,-0.36149502042882,0.295409445706216,0.823677983618161,0.174343624125036,0.590003469319885,0.193488520488043,0.657665475616831,0.191264501048892,0.718002724964506,0.208788710643533,0.916663732654233,0.209839435708452
0.920805221806806,0.126700635282135,0.800343765817467,0.153473449951465,0.151316764734647,0.0457907954960382,0.150200986416023,0.294090233793254,0.0950980085590022,0.0692518710147021,-0.852451792422132,0.0402478080432893,1,0.630799741232127,0.281549068229942,0.261783781003518,0.366044768982447,0.173656041913626,0.648588496781263,0.147595903470575,0.556331065578178,0.164789432951539,0.498102754477734,0.189366471665136,0.496548941864316,0.184131398416504
0.927341598807418,0.159283523233753,1.02945709487843,0.232444893297737,0.276758216359125,0.0969494351754336,0.147038294166939,0.341296522085346,0.102847544356969,0.116631893342048,-0.88891525974646,0.0340595568397406,1,0.509833580739267,-0.389332607133413,0.272325306775332,0.794065970368586,0.164763186211754,0.643792791337078,0.166753652919522,0.869202354103038,0.180579627528218,0.626122059165901,0.211790530736476,0.742059999103043,0.228309774897463
0.966291573369976,0.175111393359401,1.2739837203216,0.259921674939978,0.286914910417995,0.0976252399323644,3.49183920074571e-05,0.0571535291658499,-0.00290010314343353,0.0783903025363565,-0.904665660612116,0.0317301745427991,1,-0.916241095115423,-0.154367190804473,0.324068277303927,0.652678471818271,0.192527912355589,0.779089376863278,0.186674984049446,0.79192341229455,0.171383923239796,0.529589061644196,0.186016677729614,0.884141781045588,0.216463144001182
1.08077301672961,0.188034368513355,1.11717363488252,0.233113080202673,0.251689808916913,0.0991974955669201,0.0113409441852882,0.0420620242489227,-0.053426585843819,0.0998364848413351,-0.910410416605434,0.0316940273914551,1,-0.999999999999021,0.434895005813909,0.346882832793589,0.679132467125706,0.203808249820954,0.693443091895548,0.190280494831536,0.777773227121358,0.184034861895133,0.65132857392021,0.21180416538662,0.654042514607447,0.236094834389245
1.01456671598669,0.143015579114865,1.04254277497051,0.201223717902078,0.176354048967189,0.061979139433464,0.282073447212992,0.431025927603115,0.184315939882957,0.103127965255512,-0.88094117221801,0.0333472338067774,1,0.826397651953918,-0.0948825887362741,0.282575504770439,0.652105446354983,0.164509690131497,0.686745001454117,0.157532805344248,0.514760326540655,0.165385772833765,0.639296863444833,0.180858371855714,0.674611449881441,0.180163777006333
1.04095278327632,0.206816867681673,1.07357164654818,0.283413061505425,0.433104114179507,0.157342274545034,0.00336134906774785,0.0250096566498708,-0.0381551304031586,0.140733470224593,-0.918823699681816,0.0286075050325348,1,-0.9999999538564,-0.446035079218773,0.354234449172392,0.839749225633149,0.200368185289614,0.918335884556177,0.193502938961277,0.734589027890355,0.199236072284902,0.957518160373033,0.206499906138876,0.81114188322021,0.241395048989708
0.967114971111362,0.154290874213173,0.903008797827287,0.230145688286198,0.269104635373355,0.103219416677484,0.172353833706268,0.158003335350972,0.215362985482486,0.118231660958713,-0.904387154641702,0.0314391587729655,1,0.999999999366173,-0.0721953601839199,0.309768826501788,0.75530248278165,0.186168946046522,0.741198970009966,0.180772572721669,0.678024970918269,0.187523999486667,0.755887622331475,0.196853639535247,0.707867964082448,0.252406109531343
0.82313525643097,0.136370667934062,0.821863009366745,0.166426349243596,0.157605800491214,0.0536779262929184,0.199807150886664,0.285518227331421,0.0750728209416351,0.057965376797217,-0.885873666357155,0.0341014166024185,1,0.423049438667036,-0.156808347754777,0.226141174811288,0.622354814290686,0.164115468693688,0.636587733847651,0.160342146781552,0.666535048425926,0.187485125171585,0.356377003027448,0.195622556432695,0.517668001608764,0.227749230216397
0.992152575794393,0.186062194418001,0.913668254011398,0.211109028370538,0.181629266730254,0.0716789043699899,0.309947178019086,0.421916384625275,-0.0491553678863672,0.0736996302164886,-0.907454472948923,0.0310406688497304,1,-0.207173495027422,0.0350603326610204,0.284216333578383,0.824369156004148,0.172469127722631,0.599833411236089,0.192576268939491,0.732504852364907,0.198660196210815,0.59594760421613,0.207415713293267,0.471059015692618,0.231585896204511
0.966314931196032,0.144530109172712,0.723570790192111,0.16869745122229,0.205578125473551,0.0677612289427887,0.17080171978132,0.337719774077087,0.0568038150225516,0.0753853122617951,-0.877083283264502,0.0348435277811251,1,0.303139782056009,0.34625887581826,0.230484140931546,0.558458844175832,0.149623320678064,0.512211178840657,0.158682707658236,0.510217606615278,0.170927389367656,0.431258082403861,0.184800399163513,0.678595261666879,0.217284971106139
0.941926451671851,0.1566276634316,1.14012273737212,0.226183436497216,0.215406470181242,0.0720958608509083,0.643904282394789,0.628668246684999,0.0816144213624052,0.103490957483683,-0.883655004890014,0.032110586596845,1,0.219142633858963,-0.0789452301492987,0.269362389119688,0.832044403361491,0.160959572784075,0.525032906595681,0.15643726361704,0.550806815705804,0.184843742664339,0.503716385164,0.188701698157611,0.563389598156492,0.197112486129861
1.28538688569009,0.255947320633813,1.39602088767403,0.30621108402624,0.362286228859149,0.151921905443726,0.978827181357312,0.914993235282554,0.265841957547781,0.210292718290419,-0.930899373253034,0.0268749378034068,1,0.446420986429589,0.3787240037687,0.384730091545644,0.668525333164217,0.216268541043594,1.0129329626044,0.213332427100067,1.01291242577534,0.215793813763041,0.818636089847381,0.220743907776167,0.699344780115704,0.239998067305536
0.799770236904878,0.132198931678498,0.75652938368237,0.175922603297606,0.199272090759001,0.0703118334509296,0.164708402931851,0.313208674277724,0.140786317535424,0.0936923625041229,-0.867225173025884,0.0450785841867479,1,0.777104336914915,-0.518000640496399,0.248757278085905,0.718634891272393,0.167598058993352,0.546933887214839,0.176628613436415,0.449351423668845,0.175582086179925,0.420875400528594,0.206831728842585,0.573555811926145,0.228693804053395
0.979668639303409,0.126071325691911,1.00278959614393,0.181077138033625,0.183815950174245,0.055035323895196,0.366309313827215,0.327868434440914,0.0305532408354736,0.0780868159060992,-0.847530811258674,0.037433320969196,1,0.117744791779211,0.127399002793377,0.264913761944311,0.651962318361664,0.141348858057298,0.540927242873998,0.149126662912118,0.432607996863899,0.152334011963553,0.594663299049468,0.163632796898224,0.8098957559093,0.199047758489172
0.972568519095356,0.179102230720015,1.00998846260851,0.219118486765364,0.269808462517604,0.096961479752595,0.000123732554734315,0.00531724611467397,0.00577779032580746,0.104221396901384,-0.903313985851895,0.0345094281823054,1,0.999981588257305,-0.0352405359891283,0.299791839463354,0.781077690057984,0.181242212184966,0.469919538910122,0.177660057521476,0.803194145293989,0.195249167094448,0.59450963389337,0.21546131789123,0.834570293920311,0.213253592188105
1.135885823949,0.18187772500881,0.914605504924199,0.179122433804107,0.193109298783618,0.0674601878917264,0.0727532249258855,0.34510323466757,0.108413671131134,0.078699925097518,-0.900311385717261,0.0306253016097591,1,0.914652936301433,0.227473265936017,0.277781010684622,0.625936032350665,0.18771661526992,0.749595545905132,0.170294201725808,0.881773456812558,0.171506363391916,0.717555006045058,0.198679589102981,0.556639200903496,0.235062823308149
1.07210407241204,0.183244359841817,1.09173362365165,0.246722441727381,0.249885124074451,0.0896384610033719,0.196220624863997,0.389177516028609,0.11858125228632,0.0859131100048996,-0.881913682482243,0.0389934053789547,1,0.535517298058561,0.0428482389128691,0.291669681070059,0.645356609632672,0.181820606892172,0.843105626370121,0.178393964003001,0.649680324579297,0.196204418950187,0.658764007071553,0.212604435871498,0.553368603748377,0.236523965891029
0.792882083582439,0.143579328741466,0.698952661016671,0.177089688317007,0.225945680734534,0.0778505978663966,0.00528538388004954,0.0236038497041314,-0.0345573386102373,0.0777150970396935,-0.875715551099417,0.0417342843631308,1,-0.999999997111675,-0.0457411433563825,0.274940633576086,0.445098029276439,0.185730889864315,0.762551032393902,0.17559078953959,0.383567491972731,0.183405156738037,0.556170976136585,0.19529285668931,0.520531729518126,0.254305753689889
0.959156347768468,0.165211999010904,0.905646865079621,0.209294802026284,0.186978337554476,0.0679056062270915,0.245305093921882,0.472890699685774,0.0501564434275467,0.082127837852571,-0.904076957774012,0.0328143154383231,1,0.234195099278229,-0.144918902065569,0.27536717489953,0.897408842003939,0.188659941390964,0.488819608034734,0.188488392708709,0.724948652016896,0.181533514285855,0.846359167377094,0.200402842584205,0.683406865140413,0.245676848730811
1.00937809050705,0.17616072298898,1.00966388774927,0.241554755546783,0.260309236556193,0.0975325166654889,1.37948182438441,0.855090740197655,0.064458284222538,0.121543070650508,-0.875156901121046,0.0449949497827948,1,0.107566233180866,-0.226023751158134,0.326577278532782,0.879050445717868,0.181866698617136,0.647695394883694,0.193329423744231,0.768817438775561,0.198813049312587,0.583616541636321,0.221607137495049,0.61135538462855,0.250030735901415
1.0225876717919,0.214527999040471,1.1603423145875,0.277964645506926,0.284110398141309,0.107679973657179,1.06341679858096,0.655171731989492,0.124693020254111,0.116113550494885,-0.910739396505382,0.0350520312027525,1,0.226854198682086,0.14312724085955,0.359117494228881,0.598202342550333,0.206290069117996,0.879814339035006,0.199865150229691,0.656147935721829,0.209834122275108,0.810277432536652,0.222776477705452,0.742411590747768,0.254426355809788
1.48552225725449,0.317030510705846,0.9310172815782,0.281454693762784,0.485465683205582,0.218000874429513,0.149991752301996,0.180664247842919,0.269844118902889,0.193687355783915,-0.923734396672153,0.0307373590013093,1,0.9999999999999,0.57265109947432,0.447556656085549,0.895343556021331,0.223152912281591,1.00081575614144,0.210853308449928,1.07849305160179,0.233223216218363,0.874657955785616,0.259884042395703,1.0539366747223,0.256057511365734
1.17770083758371,0.259952950610075,1.30945001944805,0.341286468296438,0.465433907291644,0.210424319553668,0.0469113700775445,0.106195953799643,0.147763805682302,0.178555997445843,-0.933505081158743,0.0285891093234825,1,0.999999999956977,-0.0113533244424271,0.373421740618169,0.73230639078169,0.252417241822036,0.884199932871773,0.220941244353272,0.866007430568244,0.236198309979379,0.608109862076488,0.245845623363582,1.13936234492444,0.255267189133752
0.959996020907982,0.153033245046206,0.877429465315523,0.204751464720918,0.276960734658368,0.102713074801663,0.094891520304932,0.109714676841435,0.162114851213543,0.0982548192491231,-0.892297521072874,0.0324912010072589,1,0.999999996337418,-0.157684371345928,0.33118858845157,0.775063136313569,0.179694109612611,0.657439054259757,0.190598753535856,0.607379341122885,0.179266206965148,0.669662007420815,0.196438802542093,0.645552029368677,0.230505318314568
1.00770516817561,0.145804120834159,0.539975660723997,0.15591665066,0.183784217087119,0.0596996180051825,0.0800623667170804,0.329974944127653,-0.103653949397122,0.0762195715102234,-0.874647056037048,0.0365438082069266,1,-0.854510760126794,0.420740564634555,0.229870497759443,0.507129653252413,0.158763283767005,0.457963464974761,0.159919488662789,0.576313320492235,0.175410257681568,0.697623183035523,0.18747606269241,0.849159786955298,0.187304912353822
1.1955048557496,0.225143095471955,1.16035799869713,0.359683456445449,0.351141473653506,0.139430466404161,3.03724482996419,1.62304711101478,0.363213056614948,0.231400874221332,-0.919452809374598,0.0283957476602919,1,0.351706575128223,0.486632021566243,0.336888009788278,0.675306447291968,0.209438453782927,0.898247121963399,0.189581219916441,0.882428003068437,0.204774621759036,0.86350293360197,0.223626306812791,0.877729773829887,0.232159641445755
0.840369603724182,0.12939987560548,0.80991015633775,0.187320788459709,0.223649539751,0.0680586727501768,0.146694088248276,0.10484560660938,0.181129968033793,0.0763893588954665,-0.88430373096736,0.0305646750065499,1,0.99999999998481,0.0830879986715133,0.256981808472086,0.491562652110328,0.15314866786921,0.616732069547823,0.155266345841791,0.621642275305958,0.162587686982569,0.519107706507687,0.189976878791394,0.479395087760421,0.226829970447311
0.748867260764978,0.0998631778193826,0.751355086786814,0.153465861367147,0.0749959919793571,0.0263743984651566,0.427170554071014,0.314101582035198,0.0430731447994196,0.0454593094786012,-0.825402293938679,0.0444892207960377,1,0.240650572977966,0.0360651399992529,0.217178250835902,0.463695531481242,0.132728914999469,0.403792810712892,0.145498585262554,0.345010751833197,0.168134563964569,0.531099717363343,0.18383043798855,-0.0348427659483831,0.23598393487844
0.831712296169718,0.139250822281466,0.900529558036015,0.203006885344126,0.190507563749549,0.0689301087447691,0.0152936264824444,0.0447386431159504,0.0539773223132943,0.0738659025655783,-0.882524261698239,0.0365118155481757,1,0.99999996602895,0.0706193386441061,0.25429693440331,0.564841440587826,0.169314649030904,0.438338024440839,0.170583593102065,0.458664766821447,0.184373308039622,0.623594955847405,0.208974557499842,0.491354798481128,0.227560668906835
0.943078004513273,0.148921918315735,1.01343664929108,0.200674102831337,0.269888688553634,0.0898029333370928,0.485708998746987,0.499462989266061,0.109972613306418,0.105443124378834,-0.872549738365963,0.0419959182001699,1,0.303741497006086,-0.292931874028988,0.298715603638938,0.649513489195258,0.1847622448578,0.640833097752262,0.158465047782063,0.571983574911527,0.175199393400588,0.814743229337592,0.173569769878952,0.589362962600552,0.230077410700977
0.919030997408126,0.152718120118732,0.64514350555139,0.166768640724502,0.233238233670703,0.0818051455950224,0.138651852096806,0.115128490875051,0.179830234020933,0.0886500523781112,-0.888429792366922,0.0376781118684823,1,0.99999999984219,-0.0435438563637883,0.295887221435998,0.67298818091461,0.183130597244004,0.597174054314251,0.164800407731204,0.524121542300487,0.178642454032095,0.801793903127075,0.198673264057994,0.572143193807959,0.220429735962471
0.853350540085069,0.165304189923497,1.11438299659625,0.270646852217271,0.191594511419853,0.0723922215701191,0.0711762088983167,0.106127162084551,0.116777442027587,0.0954131821287218,-0.891413026556563,0.0410517428795345,1,0.999999999923592,-0.562179749454372,0.29598338483098,0.748124464738827,0.198309464511311,0.667007408223829,0.19750344720595,0.630516093290321,0.192860983367147,0.599022179670234,0.221598993169414,0.567225433820061,0.25604787020186
1.11696026302824,0.197024696901621,1.03053893031857,0.257363740391529,0.32984512154451,0.123246909053995,0.016889060069571,0.0609252639866462,0.0746376179307243,0.133415531288593,-0.907344752726832,0.0322960723049902,1,0.999999994520743,0.512896410658326,0.311497602411505,0.60417149383705,0.19255128020029,0.822080765367074,0.193175970211511,0.727460291087874,0.205157775319316,0.706836924721354,0.220312367868774,0.833347761119015,0.247843313938533
1.31290092303297,0.306611879891425,0.991875473793412,0.302649443777666,0.424471350910429,0.213179976937053,0.804685112157389,0.97301999237841,0.133014076101813,0.186259746228702,-0.935002897160727,0.0296742944577536,1,0.227593800156068,0.152365376153315,0.375631371161581,0.865909842714497,0.234547554355217,1.07853400011909,0.241286959830208,0.977594408513423,0.249840960088619,0.650725443043419,0.286312167901711,1.15060419022792,0.28674007223462
0.945451416914572,0.151941246532671,0.607319516135839,0.192352904583313,0.232153156910527,0.0735073205900983,0.169118818001639,0.166978408184824,0.198145066316135,0.11275397989383,-0.883272918576062,0.0361458977036302,1,0.99999999762322,0.267621715744726,0.262840365480591,0.542230647213722,0.170910859351887,0.589566008075357,0.174915078774247,0.643119888842233,0.174924033248306,0.444273187653288,0.214133684742415,0.606158700127032,0.204566913150929
1.17472921232776,0.239867776203462,1.15889717270027,0.314043101144199,0.372913257277242,0.157939445886559,0.929565161058666,0.766146155214796,0.157427839751707,0.153734566416501,-0.927191451077755,0.028887860431511,1,0.267385409468464,-0.342645863412613,0.406863408986535,0.984062135326932,0.219066776593586,0.851417658895865,0.207547499171894,0.869525276022881,0.218354264763815,0.733163118004701,0.242563704072795,0.834061879247923,0.250840278220375
1.04199915103247,0.173138674809273,1.08353710293392,0.25821572653823,0.311812870999229,0.10919900028465,0.000119609279198636,0.00604185211135283,0.00610674838370598,0.11454067877332,-0.916582732644201,0.0258478837273934,1,0.999955262983633,0.0410397357105608,0.275560041145466,0.774088093757489,0.187354193077317,0.694809358067892,0.18697637928955,0.850835276697886,0.174534000345151,0.546577183973887,0.211829445340833,0.615061583302266,0.221982858229776
1.19428716251547,0.207688579745702,1.02434212742006,0.24479322439719,0.242154880813735,0.0932111495017661,0.227379258510216,0.520273377445784,0.0731383244525989,0.0903903196909322,-0.922038763521442,0.0278521022900521,1,0.311690072717586,-0.125813258249489,0.289687659963115,0.821288742211822,0.191643406237237,0.778388726242567,0.195630932034683,0.800748385280654,0.196011562705341,0.782260856569683,0.220050451253146,0.630457775744289,0.229167317639205
1.24778750533724,0.300635180039674,1.34416902742596,0.341915928260403,0.449117649580565,0.22181673816198,0.084217352209625,0.137534512434315,0.194482644324412,0.18084099011208,-0.935389486106298,0.0276949121173161,1,0.999999995573262,-0.388476288139411,0.397938057017531,0.953551584275717,0.238934475884095,0.886181419995973,0.229801995307452,0.910664084190852,0.23903737657855,1.08338824470916,0.261608878743409,0.910210859706129,0.279327885708462
1.55273090475482,0.388517992242449,1.81703663929862,0.529318444592196,0.751278457879036,0.402820450707304,0.0126180631028077,0.056576905314267,0.0973636430246087,0.219587269474517,-0.952436286601175,0.0252258047438612,1,0.999999999669066,-0.280605375893165,0.462566666175787,1.18917877562675,0.263875680549244,1.13962498435715,0.259958888044145,1.12976939463155,0.277469646833889,0.949660194205076,0.285180962089668,1.07881492599241,0.298342899361872
1.00683860433257,0.195334270393184,0.871052255148493,0.234813220738414,0.282267991300741,0.110183130778979,0.280686125241231,0.576339833011381,0.0758173176223658,0.132669621503879,-0.910858766866955,0.0318503390977824,1,0.269356292861562,-0.0201939993386696,0.342086197271769,0.733292175392244,0.19807066684363,0.641697492588525,0.183858144727297,0.558393581103833,0.203772591144246,0.704061504578257,0.211647192899023,0.66941866002424,0.222693514102586
0.913660101666853,0.139310269897153,0.9173671699915,0.213349353176388,0.254228162979973,0.0866754850889272,0.000409162682033563,0.035574109587524,-0.0101967129286515,0.078871594729111,-0.883764327220795,0.0358208653470333,1,-0.999770584367642,-0.0491774294878961,0.284931801255419,0.6779037180799,0.164679997259411,0.566100103189126,0.17664389901588,0.658372049525246,0.17498236183939,0.520968564963372,0.201018395830502,0.537882473213104,0.227742363097402
0.93305558570235,0.143983924711776,0.571549692617267,0.17992446821932,0.187792530270215,0.0546386249412514,0.148347720213078,0.135994620490901,0.166908938401722,0.0872084006670441,-0.876044403137754,0.0351501768360748,1,0.999999999636699,0.0662364659772019,0.262066508886042,0.63100774778534,0.167450269464475,0.396546708276048,0.167777680260096,0.776092564482343,0.150488027748098,0.557294255812053,0.181972174077705,0.368724647492442,0.221148724786218
0.779386841776717,0.121817854164798,0.830952503221467,0.169128483325779,0.161538504920593,0.0517458766534372,0.00159926118865713,0.0117269722152713,-0.0160730276515562,0.0565415671851035,-0.852824485669767,0.0403951565964274,1,-0.99999991579869,-0.110727351320961,0.241885737858864,0.58366552256374,0.155406241831489,0.523584480745777,0.162555910845781,0.408146389130541,0.17336673901724,0.32739548592981,0.174228369585384,0.65368547129909,0.214690989292888
0.872425329081012,0.136002931810009,1.05779808470767,0.201965878923636,0.216985699524577,0.0775789165683188,0.0660487358708869,0.0843840556850287,0.119714790878746,0.0819017910918132,-0.885452023490578,0.034790256042891,1,0.999999999981978,-0.0900461070459801,0.272099022844993,0.629083724047035,0.178197179186461,0.521733856260206,0.1789424865421,0.635786192875254,0.166843851204269,0.611361901348238,0.19960710648813,0.438172427228802,0.245527667575979
0.897593336210291,0.104202757983741,0.782228044918416,0.149425104126995,0.199381556935143,0.0582115131854869,0.021723883000775,0.0390017313109793,0.0658129289336641,0.062954875861165,-0.782946364450889,0.054812988297621,1,0.999999999937215,0.248791668508887,0.214609014691695,0.554647919032371,0.13721612624817,0.456946225637983,0.147404840689435,0.426870370659226,0.169443431515469,0.519594268436736,0.166108678999226,0.556258027309007,0.204509612476384
0.848387355227865,0.109428442884438,0.819031474793786,0.173981684117522,0.118444347635049,0.0357553861096222,0.232615492464303,0.229978143741944,-0.0337922013915376,0.0579654402008232,-0.854288729081259,0.038704828519699,1,-0.20358229069556,0.177483210628397,0.243344436460165,0.554644858367646,0.158355894578131,0.344750291976362,0.147990368879051,0.392846257474389,0.163724447510608,0.270025130762474,0.192261203240771,0.357806274586109,0.186541794908429
