"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02924260157794,0.0894242255078493,1.03315013100128,0.123059908309358,0.0483065757545774,0.0205638246492356,0.72855860589845,0.24593202243596,-0.0158552581911854,0.0349339397585748,0.528104311237554,0.126213637369025,1,-0.0845158075783532,0.206800156445945,0.223466905879835,0.702734635693526,0.0957609866952146,0.751531710063995,0.0985709462602065,0.656688176872258,0.120924268217307,0.71084948755039,0.125180117538298,0.814710996528658,0.147134315228781
1.01828783786662,0.0944915164822817,1.13368837546267,0.126218451485656,0.0788973060446771,0.0231948462479172,0.420723192267631,0.284261420077648,-0.0233008804862805,0.0392825535574627,-0.0805193758289528,0.221108906595566,1,-0.127891893859021,-0.254544735490101,0.250808454864958,0.818216693461782,0.117695393586398,0.696082172616629,0.113555517048536,0.736758017031123,0.1220440738076,0.833612059938048,0.135165673153951,1.05205172282954,0.191342558994689
0.916660055911308,0.0724832290094595,0.693396571354082,0.112038436416811,0.0517689905512299,0.020585401979841,0.448261810565784,0.213101227519411,0.0111942497657392,0.0332548343789283,0.312636690518119,0.183099884678118,1,0.0734842513206506,-0.350421949051936,0.197918425955581,0.69237258648568,0.108121331001915,0.663723223766813,0.077229479706069,0.666294761965923,0.10559040428687,0.771662410493909,0.124123367741164,0.620264030463292,0.194438043458478
0.969525371880407,0.0858503199737537,1.02638765032589,0.121818616304697,0.0432413867445894,0.0165704931352637,0.370249712759767,0.184914265449982,-0.0255779479923466,0.0329683199767965,0.451059072294245,0.141503693155774,1,-0.202147571459147,-0.025254220137303,0.235061984259911,0.59280662037287,0.125582686835343,0.709738146402966,0.104542744030661,0.75909899340041,0.104335075341383,0.482075619400333,0.136052244491225,0.482351861376354,0.194602912815208
0.97227375553911,0.081088946083213,1.01826484932817,0.132612456970415,0.0513133496085807,0.0191434852921352,0.757269678985796,0.307275981357014,-0.000856446681413594,0.0404379766255125,0.367932715310194,0.213458511149229,1,-0.00434470070322031,-0.0769610881275722,0.244712568865976,0.677315368752167,0.120055356516382,0.813637535253154,0.101529611519549,0.760970687677591,0.116290621418507,0.512361193494752,0.15214263929738,0.879168820369789,0.143071400286654
1.07209909632007,0.0781789066998606,0.778682459181556,0.114951239013567,0.0460336148039068,0.017102236557863,0.881433728708721,0.310464352960004,-0.0658668233133142,0.0400578940769473,0.27315187456554,0.226406440152697,1,-0.326989905802365,0.0266751330608434,0.261511675519785,0.803733229728307,0.106074611953843,0.835970029455542,0.0949403754146074,0.742195462238601,0.116420906658881,0.592047697887979,0.140463904311511,0.584918343869864,0.160898083834963
1.02321598839955,0.0800083955761962,1.09829286606568,0.111926138722973,0.0671140450978364,0.0185250740123263,0.440432675326231,0.197431389566997,0.0370894271145821,0.0345205041474026,0.240244522347567,0.213212593659962,1,0.215726576692607,0.233660089386307,0.256752655274499,0.646138176247654,0.124245908326184,0.688188960884496,0.098712994449293,0.670572515597994,0.110029788142849,0.795106106130738,0.121039052336522,0.580171084805656,0.15686176120879
1.14877572062051,0.0933261575514166,1.02689406309953,0.123928219134663,0.0686151836575066,0.0255236559509313,0.498862057151312,0.205040875516859,-0.0444545696189829,0.0443114646867974,0.465627054111497,0.182927325129117,1,-0.240279134175285,0.359317138702218,0.269351460916214,0.654783692524327,0.118848304661427,0.776291370715283,0.100949372962988,0.802805033816082,0.103612159165668,0.763441263969751,0.138817293305035,0.626729907264562,0.14405656098591
0.959107900684507,0.0792334643641432,1.08033575661965,0.140289025871192,0.0716037354220579,0.0247507972289061,0.716310743843139,0.260782285292935,-0.0481013303872484,0.0443729606191342,0.191080228930522,0.235276353528064,1,-0.212392176851882,-0.664313412945122,0.27381760298484,0.891568631156762,0.120850400866437,0.583424693129049,0.0962011163534378,0.878371591311537,0.120220423036394,0.712930420677421,0.130211659323349,0.541254821205765,0.178100060725552
1.03232975282047,0.0853823434898108,1.1842975629968,0.134584637376821,0.0387768359957793,0.0163505475347435,0.542065799034193,0.227126100979169,0.0170921273144511,0.0314689598763671,0.408883202599034,0.170046989185558,1,0.117891890144354,-0.269641862928187,0.227962041476922,0.791124982327475,0.0976849172720019,0.723225043133138,0.102724588742989,0.607194400380783,0.110306313054442,0.850485932626869,0.111864865224931,0.598117584351034,0.203105953641398
0.984392924770093,0.0947497560975636,1.07215622812416,0.123367845481906,0.0767918682109631,0.0266727665821698,0.305970991544519,0.169766792616668,-0.0244697107715169,0.0380290250514554,0.182195790404821,0.224720310742546,1,-0.159636093854586,-0.0960810809115491,0.230449894388786,0.739278830884836,0.104754049610966,0.771687108440348,0.100002766796706,0.692279285956248,0.11454102535398,0.513659020317756,0.164506522702528,0.767491496874646,0.230967550691104
1.01641081678724,0.097922826821011,1.13273377490973,0.125646734950943,0.0800767691220019,0.0257361679277818,0.499435474064749,0.24019671115063,0.0079978818939375,0.0447112627334035,0.0831865173755065,0.208344495211587,1,0.039992819428831,0.175004781897542,0.24497911066111,0.601086928905124,0.109629575398955,0.670599359679398,0.106780101071828,0.658930350619935,0.116171536364196,0.852743726999404,0.116405324852223,0.778304122339813,0.19661546420053
0.979950447320393,0.0798351982879829,1.04463684681861,0.117319622804199,0.0653444102887638,0.0236528491774914,0.516816571666175,0.211750413979438,-0.0719419996565449,0.0422145416966108,0.632213644410664,0.111897487682113,1,-0.391480440347568,-0.106554109253884,0.254253546373364,0.704440151564991,0.112867395225617,0.720647840107582,0.0991167439769815,0.697798852958412,0.10318548908739,0.889864160255818,0.119284316458164,0.764703800495288,0.169889852998455
1.00941486655456,0.0724819998514761,0.88934608163813,0.0939589837897783,0.0506287616926038,0.0179927754517963,0.222774474549932,0.103292644854216,0.00432904068747086,0.0283027106624793,0.270549976572616,0.178607398928501,1,0.0407624520562339,0.469483868581264,0.207202029489253,0.642604627095487,0.0968015722276121,0.584227302644525,0.0997180661897403,0.655341103350054,0.0979536444848007,0.564261861484389,0.119875805577688,0.589595459215009,0.217330845745231
1.03007743441609,0.0845042388078779,1.02684298500221,0.126745507829336,0.054370267907204,0.0232768979232972,0.509530170820843,0.242095444679685,0.0460825074943825,0.0365237324767108,0.231343065519344,0.214118365487805,1,0.27686650177571,0.207560927660038,0.190230693146032,0.648429356466371,0.0986757209646816,0.710351832722701,0.107183565703231,0.625887185810141,0.116517406656071,0.883365699123812,0.128593138367636,0.718318682682741,0.205999588957643
0.923869109310329,0.0772851701303178,0.978719432214589,0.110879444342868,0.0474728584481463,0.0144966537962028,0.473684935529937,0.222547976382087,0.0641686863183066,0.0341546542296663,0.386017411630236,0.183548804413588,1,0.427913187241971,-0.0707900597323718,0.220700322064452,0.600870652370411,0.120734252009911,0.699142364561906,0.0969187626359007,0.679403171168614,0.112554060332054,0.386303824968663,0.128964091220316,0.561878522735094,0.156201734029352
1.08942601568401,0.0751961612111625,0.978622906247194,0.104756056527793,0.0700335678833275,0.0232994821257854,0.191118613649862,0.135028057695335,0.0420361633046851,0.0329864528205354,0.265441688125462,0.194479706410347,1,0.363344383400334,0.3889812843511,0.224170459144547,0.622903078429074,0.118270818473866,0.813548955214094,0.0996408916058615,0.649410072624258,0.112491655356103,0.615424894147376,0.125868146638104,0.696324986648817,0.15858760916757
1.15880020336819,0.108729012927674,1.27745305871805,0.167459834614033,0.0682900256833262,0.0219526056207578,1.26816472611144,0.393100693704457,0.040012484901328,0.0447229098808573,0.124604409102698,0.238990638632854,1,0.135965602238138,0.256817474156859,0.258922018754411,0.637770827955963,0.127864127145457,0.895923691966078,0.106570193441287,0.808281021262873,0.133917363872096,0.82782533028188,0.120306111512987,0.997710572091651,0.152286103984412
0.944124213397936,0.0746027178070603,0.76976388001359,0.0966846416498787,0.0700666814111558,0.0226310349777167,0.341173506968543,0.182941873550174,0.01765470557378,0.0343606626416507,0.384748049446364,0.16807280351138,1,0.114187103124651,-0.0198136428415738,0.236587348701787,0.580361143358415,0.111292591080348,0.658036121364643,0.0891535315716189,0.507712385303978,0.118850027755844,0.793795674046592,0.109474288525049,0.699675214632361,0.150317025419829
0.973867186940774,0.0695166155939726,0.861727885276464,0.120202630385421,0.0528847803504535,0.0174902443158116,0.702181907228737,0.224846761581659,0.0704741742617949,0.0403420854096982,0.254505848307463,0.193317229740964,1,0.365712517945428,0.163521703125229,0.232891169664214,0.735939982627092,0.0974149230235314,0.599783175318005,0.100381558403355,0.615564135771203,0.103010057681487,0.514231409376656,0.124857575875394,0.836989897579878,0.151387892707014
1.06676584977621,0.0973859465187043,1.04467096343259,0.129392298218761,0.0677358185437874,0.0213905766491163,0.427470027090608,0.195410139286305,-0.0250518789433945,0.0347699128807686,-0.0055516046786435,0.213948640546575,1,-0.147223886531754,-0.11567554638823,0.253896836931619,0.831847788773106,0.110746190290322,0.715130995710698,0.12052494941348,0.815114474475777,0.106205375904416,0.749202018385176,0.128307309248799,0.577037255981312,0.204994933197207
1.02161023780825,0.071436373755207,1.00217025625029,0.126866510750845,0.0235738115945361,0.0167078393754516,0.458750071264665,0.160010817606002,-0.00792124610061619,0.0281697183502343,0.667651084152566,0.0838947616734549,1,-0.0761711530537729,-0.394189886331787,0.315003444481426,0.928182581842105,0.122088819424682,0.818107523654132,0.0955173797935561,0.668962666420344,0.107770325560282,0.632344345680762,0.118550925521526,0.364486267176039,0.241340777762399
1.05245368643804,0.0856990586762647,1.06726475136134,0.114796696918927,0.0603069838116978,0.0194459827615008,0.439507946987426,0.210390381184616,0.0358443298313464,0.0395557629219255,0.340662343722906,0.176752060385553,1,0.220167542425817,0.0894250395837752,0.208965298624654,0.669378074622755,0.111181588187928,0.658029396397028,0.0986329025415855,0.812905759082675,0.110600611456265,0.556761174210502,0.136306483079726,0.770919495229182,0.143885784667324
0.997096898352247,0.0733431611367523,0.947398184577992,0.125461611293155,0.0492296666844407,0.0213744267508922,0.703796081944489,0.239340500200041,0.0715992415786031,0.041856427822342,0.367524901415498,0.180483524753889,1,0.384655150494207,0.161833836504368,0.208394715787703,0.563833827201461,0.111560282445501,0.721066840895885,0.0967641762981611,0.535403850999071,0.125865143344811,0.679810333786511,0.134940762488434,0.6665773025013,0.153452091976931
0.926199045195703,0.0772458785578182,0.947892726788908,0.110724066400862,0.0448999929849652,0.0149931116158952,0.540543235958494,0.207369041931021,-0.0235514814889896,0.0315058460953501,0.349982516400096,0.184155676851466,1,-0.151174964789379,0.0412014964273215,0.257774927891752,0.671042585629915,0.117615971639067,0.650760794600404,0.0979400797111492,0.514267208782764,0.115520312892705,0.531532813083056,0.147310105746301,0.512709326829537,0.186141616845327
0.865598448019846,0.0718555450706249,0.877555649311025,0.0950346164994522,0.0456895872136567,0.0177254845121033,0.234385720542433,0.130975395819744,0.0226096232591597,0.0271222809496436,0.401768609043468,0.15403087041343,1,0.218483746209334,-0.643565801035865,0.208196106061222,0.801041669714064,0.100732858812572,0.634122330920774,0.0977557437031892,0.653041507585788,0.106679922924904,0.385321986890331,0.15247060304048,0.556383580476545,0.167209652501138
0.994181550755097,0.0798264147030129,1.14317424135197,0.112944021657982,0.0653723490816455,0.0192773215497163,0.37448477978574,0.167087150597735,-0.0208978209607483,0.0342647459053026,0.174315130452176,0.198533697706586,1,-0.133563217601597,-0.286336044688921,0.246503493471836,0.849066773384256,0.100018436217516,0.65240306998983,0.0943160654987756,0.645721464524594,0.112872032009045,0.651126250956267,0.146757032322073,0.696591857928354,0.163879815222838
0.875454909907463,0.065699205396513,0.992307649065521,0.100523087588852,0.0339774846331972,0.0148716163891208,0.313516398304214,0.166678770475923,-0.0282868123013418,0.03195790801483,0.372678415912879,0.141609456016192,1,-0.274067959049508,-0.322861083360358,0.214174125691591,0.655622098010794,0.107544615139238,0.583379640207121,0.08348443935044,0.565212525457969,0.0982636800649185,0.626062664467589,0.114654471958517,0.5386667909369,0.170990824753332
0.951639112974598,0.0929524182029247,1.07375777704604,0.144645620517752,0.0949362555662093,0.0328457159368629,0.824098657930902,0.294516689439972,-0.0538173391479353,0.0434655259304657,0.135104153337524,0.257792239296005,1,-0.192405095242209,-0.314286971918289,0.251390423121578,0.742357064935015,0.117205673198281,0.673472605102897,0.100807259403662,0.894911633773092,0.125657386274984,0.681321725575961,0.143779520852381,0.585980254603736,0.190465608773979
0.992573845498754,0.0815831296540482,1.09931644843569,0.135272997261504,0.0598659168896543,0.022970943378578,0.668608390149429,0.27690845758121,0.0166391060556732,0.0376215970873447,0.218996378575277,0.226233763262431,1,0.0831676173435812,-0.106116965953759,0.222433530011804,0.744953831824991,0.114078156480087,0.698033122260866,0.0967393789057565,0.714072079533432,0.0974491572845791,0.665781339528865,0.13749896897548,0.639124903926624,0.219073777283121
1.15960107824472,0.109626397109009,1.1940469007932,0.154605270891201,0.111875801566211,0.0335574906826117,0.949046609090103,0.394158136195732,0.0380968445050613,0.0565045481467499,0.333758094687726,0.264065087101019,1,0.116916863043113,0.724035370570619,0.26199943070215,0.661085944082418,0.131638367371521,0.78757774735234,0.110039257347546,0.801101235165632,0.11257619669319,0.659679917551893,0.139168645635505,1.03223697758778,0.174139375008942
0.863278934477683,0.0771053964192314,0.89439398335801,0.114380112201283,0.0483428312593897,0.0173606245248819,0.316853856445329,0.154037241126448,-0.0311554348322127,0.0291271229280561,0.0621824020935636,0.172305724208146,1,-0.251731913737115,-0.329959802584151,0.230671482455278,0.66523954159785,0.12238095691963,0.707709665460678,0.0887701077676772,0.634549751095417,0.109378441167273,0.579644102764493,0.142717420671771,0.448880154459578,0.202753354517451
0.964858880542427,0.0823146531549274,0.919348481457323,0.123840211884679,0.0356840339660293,0.0156461134034465,0.803090477913024,0.264031756292899,-0.0184652571571253,0.0346733537492706,0.467691379337561,0.14734757523766,1,-0.109077744713791,0.0116645942206739,0.256452306445314,0.700393830106974,0.11938504850005,0.758361046048648,0.0937806776009511,0.685707367926434,0.111628604372559,0.535926745481704,0.157343841150929,0.644580417605258,0.196178634058594
0.994461897546215,0.106501616943914,0.989491974258762,0.137889050288248,0.0925906832102763,0.0313839417940884,0.519869097044194,0.250253832825956,0.0191104882693863,0.0413640363553716,0.0912700193080307,0.273026961407057,1,0.0871046094664881,-0.637974027226463,0.297953302255406,0.829704353973972,0.136423435013187,0.877217126473129,0.101325812952107,0.769229986574168,0.13616988047507,0.909004862745583,0.137835032111295,0.773853898258751,0.202141316979499
1.00049686470865,0.0845219383949305,1.0320052996963,0.152998665373751,0.0676773997831332,0.0236740184542042,0.992755232565133,0.305787747932017,-0.0178028411556365,0.0413140810899119,0.286442931342382,0.192778893700505,1,-0.0686825470430393,-0.426417710378164,0.307310092338564,0.828537949496112,0.129905818013335,0.602957725721581,0.1038792279008,0.651690724510193,0.105941373883005,0.853084511744796,0.13480883483215,0.973000348802119,0.166848757484553
0.955684217385299,0.0761324314389578,0.986037714577327,0.123179210740596,0.0434866750162026,0.0216521536634276,0.481159865992073,0.170111782046198,0.00524407867632095,0.0295964772133792,0.45190800479263,0.150781575056051,1,0.0362532044032347,0.0605199681526422,0.235721415106135,0.739860418835346,0.100936386229948,0.492940119098517,0.107953308144041,0.732925037767273,0.10012716195149,0.787966796211506,0.146539567935267,0.379308939322182,0.199730826996085
1.03834273222561,0.086206489383552,0.788767642406506,0.116096022625576,0.0524834056978639,0.0216631732485091,0.739017571039266,0.278318650985112,-0.0533921572947876,0.0339206224873859,0.297135369490281,0.20712460802011,1,-0.271105970488298,-0.0180451049666574,0.238011127367636,0.729634528188641,0.102415378639195,0.672600702516666,0.100608795283156,0.63129588255702,0.11221254286033,0.69977617014248,0.129371913833381,0.658266834016482,0.163288341315299
0.951725960894437,0.0741395910536076,0.89300682420335,0.121109872368651,0.0494693923460627,0.0163323686152465,0.542191720840077,0.236628932571637,-0.00705639156955066,0.0340906098415733,0.181674604077841,0.21820620731483,1,-0.0430861752617217,-0.100466407778261,0.235208974265088,0.61830391159534,0.119482646306865,0.726676416585108,0.0936876209592435,0.69087906785037,0.106807393863486,0.570428826180349,0.125743397486464,0.464741045133592,0.156120527237614
0.932532665533041,0.0788271685512898,1.13593648569914,0.116713803354367,0.0603516345195576,0.021940509769331,0.553072330982075,0.23956316084158,0.0103348929383469,0.0364625226043572,0.143112548521709,0.189794487276507,1,0.0565679574514754,0.0776758760680325,0.21385271018093,0.465621709967319,0.112223975413073,0.743752332287669,0.0944964962227675,0.69849016121569,0.113698004942303,0.622581174451701,0.143048921032156,0.458202559399916,0.186668676097764
0.982820139460767,0.0724199389882074,0.908826596067937,0.126231927900468,0.0492770128584251,0.0184448833493566,0.886724630138284,0.337747429551271,0.0437329282162474,0.0419202114100156,0.241521488577194,0.188149848280266,1,0.209214598222436,-0.328115736787415,0.254795708766233,0.854018696028774,0.113268302888917,0.560639061510631,0.0927952105866583,0.616980359983816,0.113782313615081,0.726940478072854,0.134565170599078,0.677757846750226,0.178046366781564
0.984364428047949,0.0729929452523767,0.907331379071552,0.113117015592376,0.0585985743598814,0.0217349023316899,0.542695538833659,0.237882985405781,-0.0255228942631388,0.040439293370782,0.434562206074271,0.14891621839946,1,-0.143122617553484,-0.331780864275428,0.286931233083641,0.802707383052898,0.126546776108004,0.601420666444286,0.084679049167,0.694883021281497,0.101813498993593,0.606440828845296,0.133953760569348,0.763476256369789,0.148714467974932
1.01468566009742,0.0829391370785664,1.11738526324149,0.127686885752362,0.0723296432222703,0.0239343620626364,0.398238216845941,0.179878120703115,0.0358803109547594,0.0388556345887053,0.271146627596693,0.175701465024051,1,0.211410507814201,-0.17896483823013,0.249004844295396,0.763383750800014,0.120264002069412,0.713460060926155,0.0942379820620603,0.867746702459821,0.10437967751489,0.813635775795168,0.145990488640137,0.625946775517181,0.170070302259913
1.02355327814467,0.0763839017139923,0.966795116840718,0.112456783226925,0.047247357750552,0.0153635046217374,0.557087868593149,0.219322719882232,0.027475469910571,0.0325421922156266,0.419345519623473,0.184932675049116,1,0.169353632053432,0.13235722869182,0.223505308047623,0.623643479122892,0.11343447010064,0.798374820318588,0.111416494588834,0.668957642005878,0.0985243666950187,0.556978425165528,0.123728426708136,0.53420274186763,0.147169593692139
1.01879509408775,0.0813461813788896,1.01698990912739,0.118348958911899,0.039295967217462,0.0131101451463486,0.363339941044096,0.165455937461475,0.00355276034536909,0.0225986379347706,0.0751953311023721,0.197226908969518,1,0.0297327685828344,0.0816184872288471,0.211184650629822,0.639034148334177,0.133802532044215,0.646146826417688,0.10337859182286,0.643544255794285,0.10109740858303,0.861937350122676,0.115600292930882,0.658012953102249,0.200815626063094
1.02322581758198,0.0851614368512101,1.06896941163774,0.119396293969688,0.091187962138797,0.0218679423170598,0.402344370907168,0.170532232612215,0.0585640071502354,0.037720321925494,0.107205356444153,0.241584550901913,1,0.30574760590199,-0.0444464267430721,0.270074763370504,0.707877650382468,0.111041087692341,0.838529804200704,0.0975249950261382,0.63282484100343,0.118583124291916,0.779643282078791,0.121277422715081,0.694237967472536,0.182621392784142
1.00445257686652,0.0783816961068052,0.928161680162889,0.105001549765153,0.0446887467396751,0.0141634385122335,0.310967973635383,0.196633882795777,0.0502324798640437,0.0317236651099764,0.411886563273547,0.143013139477795,1,0.426115860386615,-0.272182996501715,0.27229694933329,0.922776972900623,0.117056858123554,0.512816907086907,0.110252123232308,0.759589155609635,0.0900269727860698,0.542611864202949,0.10831199864197,0.605105700181733,0.142693440559512
0.936131757759731,0.0592164467627014,0.82954984644754,0.0972572195948808,0.0432840534783026,0.0143575005207596,0.109483113968328,0.109162755783351,-0.00885493373129677,0.0267728272850445,0.281861636036765,0.178284286790573,1,-0.12863163273763,-0.154492024757844,0.279409912336367,0.593285347215024,0.145964332590577,0.675234227447358,0.0805376326095137,0.663692947374414,0.0886906023836216,0.75885917867047,0.117600600930748,0.600439296943783,0.165458926125539
1.0058119060263,0.078355983512111,0.939767543678586,0.129023351896538,0.0738493171110568,0.0211043455588797,0.611736855369095,0.250547897419609,0.0256931139074606,0.037005515885867,-0.0214382395423761,0.16043551148773,1,0.120881872096537,0.090455531942687,0.204657431860621,0.664336600149486,0.101719360162595,0.793675214349445,0.0996898870998561,0.581588161468157,0.112315026826895,0.76102218881909,0.156699675088437,0.729774826757183,0.154880795614576
0.93801899082127,0.0796786165850028,0.767218495412485,0.101704564135604,0.0521264945810359,0.0172277727285567,0.381877057307805,0.152336759324214,-0.0841744239582225,0.0359883612588119,0.24319411599624,0.182612011574751,1,-0.596608050294897,0.200167799168469,0.219698007221944,0.411763887836454,0.107041492714472,0.781148370653127,0.0930646065443606,0.484624263463046,0.12054854578868,0.699898108041838,0.113770051478774,0.692172000728047,0.224322085697755
0.984331704419141,0.0731267048602432,1.17576282111053,0.114374255319253,0.0499445303079021,0.0206816896146733,0.453765992645814,0.182281143416972,-0.0102412839310789,0.0389961345649124,0.546722654094117,0.131486316559861,1,-0.0680290596390478,-0.0963880572198367,0.211427628484215,0.662609948275667,0.0917304480696405,0.726773007074745,0.097121355414757,0.805038633583986,0.0994983293489274,0.66513005101364,0.121679928134733,0.810234890672436,0.1924264155418
0.957120145230516,0.0698441804916208,0.937466285593981,0.111307565094664,0.0564320388613718,0.0211928927765841,0.544957417323022,0.240083105203619,-0.0342503363563067,0.0372299588572841,0.364135359147194,0.159634117820998,1,-0.195308293822096,-0.0331885754595367,0.229338368217308,0.630735480993061,0.110188321513577,0.771608652443037,0.0812387907187609,0.656172309123708,0.106863773946967,0.700987355440743,0.120355367191701,0.652708577558537,0.175778029458133
0.920180121921264,0.073911457551793,0.952579751202452,0.122400088484263,0.0578791234659495,0.0167205186566821,0.385112714643804,0.206324216853918,-0.0220665171151917,0.0312521584680863,0.100362545333233,0.192379228985061,1,-0.147801516473938,-0.057592520451623,0.223525189972883,0.647925846990689,0.113227336192512,0.601647916942037,0.092525400567501,0.747863570720583,0.13013625510547,0.580267179562443,0.142087865336568,0.473859616587792,0.205318032105401
0.965030665348006,0.070512140896219,0.890785060253856,0.0984986063881218,0.0384909000635307,0.0148529061799512,0.300611384870655,0.144972982681531,0.00550418534671532,0.0343501080095811,0.430066696382924,0.170491109912927,1,0.0511695154349247,-0.0934745028849307,0.218370367841765,0.71862841851872,0.105986529440896,0.644236330243486,0.0960656574518979,0.662674147024513,0.107181160880252,0.699416947765535,0.120740024055831,0.647627066586121,0.169379166984704
0.973896914028932,0.0751444269131221,1.0031761911655,0.12352800579087,0.0415795646197294,0.0176540087634475,0.6499237195979,0.222952597539887,-0.0111845760128589,0.030548146263036,0.467675519654367,0.146609239168485,1,-0.0680375024615287,0.0555922362621906,0.25454660466104,0.691627795565319,0.107482209247051,0.59176197182874,0.0932917026136908,0.638979895183044,0.0981705090520844,0.725607809134975,0.120008187118546,0.302913233811354,0.221679925230956
