"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816925094712543,0.148240417925046,1.01058169976744,0.161647217588264,1.01435409214916,0.283644685867703,0.711486520680445,0.384373492672605,0.714696964964471,0.266136145123684,0.446712113900562,0.435631258999385,1,0.841286280694783,-0.429133624751101,0.313539954749347,0.657786141899788,0.133557766206989,0.598642979045058,0.154060132852467,0.578927015655155,0.152837821353218,0.657979671905076,0.205103373400181,0.498070554444533,0.22995380381713
0.96078160985824,0.121540666431573,0.985663346698097,0.136532707264498,0.776854699543995,0.200392100806316,0.383901661086096,0.220626196240332,0.489698323126314,0.168140803422682,0.0232502489954119,0.274700671097473,1,0.896703206157358,-0.148561286272325,0.199097346368546,0.722837245063419,0.104408797188311,0.686078369537585,0.160684354518349,0.561036706773778,0.173261672637116,0.459339024511783,0.171914709648232,0.758503714175669,0.172086915120076
0.99654194091472,0.129804972181917,0.981040523760276,0.12772826929681,0.70355157384471,0.178026944224427,0.26231216405947,0.167948434985441,0.429592988601879,0.168540126323193,0.463465987068255,0.313297008380115,1,0.99999999998169,-0.0377559862788581,0.274029921575538,0.595892917648728,0.119645587467139,0.580576388731072,0.139354507974837,0.558559014665675,0.142413169033958,0.397447238185695,0.181749225571279,0.709747479128401,0.173748838851025
1.07247341898468,0.146045194836761,0.867714496006268,0.140492140146893,0.92245929812682,0.242164887736909,0.447908632171947,0.286588085958591,0.642788819457862,0.235004874634159,0.0186423252473412,0.335779013817904,1,0.999999980591577,0.478304596931416,0.270593336859421,0.62380921886179,0.138093145035098,0.648522047395455,0.129734890487832,0.608593300707851,0.17835483027976,0.432725353932881,0.177609187206768,0.856981753039631,0.161801909402538
0.979679350128629,0.161176927477616,1.01729302278523,0.167059663144528,0.919180528167076,0.241945299801834,0.352951521615588,0.233192682948658,0.440444471355134,0.200376488460958,0.0921166652022351,0.328560562608032,1,0.773273675513099,0.0204054035498582,0.330513111679224,0.775910733916436,0.143327225463349,0.749474769083301,0.164606604925732,0.630347290432268,0.170906692350494,0.699124487720049,0.164744361308472,0.543621170053566,0.231147013529175
0.976543959615196,0.135225665832537,0.896475355586634,0.127798852403886,0.8595159480463,0.219395328713281,0.354661136327299,0.214071068803855,0.45696118474619,0.163774687245039,0.392211412470639,0.329425043183749,1,0.827647755241617,-0.0937548341530489,0.287165272704659,0.694686124789707,0.12242522680206,0.413388343546824,0.151455429959447,0.569545300886842,0.148452321735664,0.363718203444029,0.157406012334353,0.885189030890238,0.181445055017743
0.980393405272347,0.136579608121621,0.994425052037836,0.151072327513814,0.937273048260046,0.237145477350672,0.732766319008532,0.322438461266221,0.765596635836236,0.249936199914578,-0.121424239862021,0.295768854680309,1,0.923813282948631,0.214195206146587,0.295077783688704,0.69944347100117,0.127912010384048,0.71994539376752,0.153026150585864,0.621427823299345,0.154511192858401,0.59845637238762,0.195743406430143,0.939540654045808,0.217383346465758
0.900764354829952,0.122719627066479,1.08779081838948,0.165134010176032,1.42403384950323,0.310545966105329,0.653333578655361,0.426210569570607,0.89293258515482,0.289962115533435,-0.0871009057484108,0.251357448027526,1,0.925744254756665,-0.345769111585867,0.261137457657772,0.730294906924868,0.113670108677645,0.723970327274403,0.145595117669816,0.887858595344207,0.148233020889309,0.796501767666894,0.156139299913324,0.57747084016056,0.202778658523416
1.32436651060638,0.213759441788272,1.12306408345902,0.186634885198146,1.81106752899467,0.538684434746222,0.568330545765595,0.350060345184495,0.855102988581995,0.319050413625204,-0.404381591238167,0.185239510042331,1,0.842850605246901,0.496467150593416,0.334208823426628,0.816880218687052,0.149670577835502,0.981937387468084,0.159715993020955,1.08560367441139,0.191090775946626,0.981072221438722,0.175233880943112,1.18767124678089,0.221625182980103
1.23394884712059,0.184881141477559,1.19092967417241,0.194039255668006,1.35680684903784,0.363950911566456,0.922691133385854,0.438539855014437,1.11586241666524,0.359220983715859,-0.13817728801909,0.276226899671864,1,0.997294589981203,0.288065748978335,0.379758300442916,0.855893957836791,0.155363396501674,0.941588239513276,0.157725044119869,0.88616295317606,0.148717350093683,0.957930965592316,0.166705651128113,0.72808027394139,0.185779561069095
1.08162717682988,0.141646772573652,0.942478974696772,0.132256247561522,1.40282181869163,0.286891612772256,0.336627100554227,0.245467088090044,0.676811104603224,0.229266748665491,-0.101844493372601,0.21911390034952,1,0.984898965844276,-0.0651799701320537,0.267140476473338,0.717378085920345,0.130960399068712,0.49703517661452,0.137715283459858,0.929308675370381,0.1322463164469,0.901045249045168,0.160390606787036,1.05254839475588,0.182883078717846
1.02087597684317,0.147050917935525,1.0625112205437,0.152118096003063,1.02127244441867,0.237620781282631,0.679499134518813,0.323090839074879,0.76876665521103,0.213353178010447,-0.115168958340669,0.251775644180479,1,0.922846090650042,0.0269480452180755,0.246146989268929,0.659589188401976,0.124941873275645,0.765603772027014,0.129319766846562,0.717253703108796,0.152079413135169,0.713085559196068,0.169546285513258,0.833202901414731,0.212348115551232
0.849286522790799,0.142707643345272,1.07403537200458,0.158439794362077,1.30263708333399,0.325979189786798,0.425265840352165,0.196671172273364,0.744289630353644,0.227064488812968,0.0384643911841855,0.315352157703317,1,0.999999999940467,-0.447898957941315,0.272143308390903,0.665096791907418,0.135047089096724,0.802823874888666,0.12848668667355,0.79482080411271,0.149970981094707,0.647991172772458,0.167940404621794,0.770402904724231,0.178622859676541
1.09480746892149,0.159163867577794,0.959206155392149,0.133798201515709,1.09773201850702,0.283698526442418,0.17480074411813,0.13726012947465,0.438046086243912,0.194305622130808,0.00966030516656945,0.266503112884793,1,0.999999999990317,0.155554393369754,0.260465885715365,0.730059535848141,0.129747018665719,0.633783485140202,0.147947180917782,0.696322274287186,0.159737388476049,0.787914465613953,0.165165720430998,0.756402763843699,0.191374696075104
1.34653271051686,0.196246420326194,1.22709652916066,0.221222527325681,1.49089205133398,0.418409299558832,0.627183500597271,0.299457979081265,0.966986502368927,0.328588907836566,-0.304530157112813,0.213633835251808,1,0.999999999997538,0.131167707820577,0.291138344568482,0.704717210825919,0.154834466032761,1.03681876887123,0.137929013687708,0.670634783148929,0.176961081871046,0.998445250850878,0.189336650137696,0.801833170238744,0.199833692357903
0.94345446745111,0.134888706010875,1.21128144025604,0.143726248073143,0.748954153792639,0.184128209978168,0.399979604985548,0.203695479901296,0.525337090552432,0.147713965707956,0.32298357371456,0.271974782339678,1,0.95982382093439,-0.314464664252905,0.236653934404519,0.70582561943337,0.10997314697113,0.669612098383629,0.118867375117912,0.513614743779064,0.166258333119888,0.628071764612875,0.172218760235409,0.52027889957601,0.184033272940505
1.30899987006451,0.23804246872574,1.05007677634137,0.198905261994498,1.9136853882546,0.626549367323352,1.2582559226327,0.557391271349827,1.55174288261621,0.562235435349529,-0.358706361497862,0.229452870235489,1,0.999999999984021,0.209674490608807,0.281931969637708,0.92827400781857,0.164559362722143,0.800195045351423,0.202283543953111,0.969415782537467,0.201628171639093,0.815197592044457,0.241560947053265,0.839932802705581,0.232798187863206
1.2045262387559,0.152668397916697,1.00009932361736,0.147413770624288,0.816740747641044,0.218217871200268,0.832511905540657,0.355895482360992,0.570440571682193,0.201222020957769,0.319047059526443,0.357095134794339,1,0.69178807007882,0.425528810239226,0.320408609656475,0.73140024585256,0.14230935386251,0.74400986116701,0.144291065434019,0.655583477706154,0.179358963752538,0.815804085345614,0.173236265230295,0.714255444050196,0.192663290983859
1.18646190930812,0.165398833170296,0.957630136687122,0.199925068272522,1.24891714794852,0.340126041378018,0.984656599464531,0.431624732978149,1.10894297053797,0.345600667816058,-0.126951747320651,0.259039112783553,1,0.999999999997417,0.320138738527946,0.262235459081807,0.643022856228299,0.136229104843005,0.804164247755733,0.146317836912345,0.834645492327441,0.142072419350809,0.567434466970573,0.175201541042378,0.531219081037214,0.239498274853837
0.856739977086255,0.12472409996914,1.06920132412531,0.166834096222143,0.937001528661483,0.220741522380262,1.03274622396208,0.529840513272798,0.900903210765919,0.292938925463457,-0.192688662387247,0.192547002130937,1,0.91582222173189,-0.363026024904608,0.278242757250121,0.639759630575793,0.130365205744611,0.745397649290976,0.12423500455525,0.581885811593913,0.148405859042119,0.675015837596057,0.175040885043691,0.876576792726306,0.201513052231661
1.15853413899842,0.154033285072425,0.974682074752982,0.165846034660279,1.03792491481204,0.257202149537984,0.797544163755978,0.342681596772292,0.909830180960918,0.265324015675726,-0.249188361385056,0.192703105884898,1,0.999999999977114,0.349455929884889,0.292502398384353,0.69577752099705,0.139629631380887,0.853465337653855,0.130248176073252,0.58673537624569,0.177695109475613,0.702870120487864,0.206634669005004,0.617046522456408,0.177567961771406
1.2437280256902,0.12769215728375,1.06498978781176,0.128837742297962,0.912413588417178,0.212869149802431,0.408803973397717,0.171967271537892,0.610735867888126,0.167672375953647,0.612170178872392,0.191072300684664,1,0.999999999997388,0.117811265390362,0.256848964181048,0.670269405253505,0.117734379261162,0.753773052668185,0.107361450611933,0.667539648666986,0.148193031783944,0.371657240220112,0.161712061182384,0.749330817071983,0.162070262975914
1.02604404700259,0.156256383876705,1.01016057414421,0.157757755619017,0.997130582951117,0.234827713588228,0.414865943525272,0.251156559623294,0.643176119040797,0.228201793315655,-0.126139589935857,0.215777717958169,1,0.999999999988472,-0.199196222228433,0.327013854717181,0.770876421127309,0.138568716605575,0.650959749228321,0.144265836907825,0.783772206489118,0.155421259491212,0.645838877187513,0.166932461827907,0.596156180479765,0.179046012450999
0.93667996947208,0.141124813714777,0.818534491852753,0.154077838787211,0.917921086296523,0.231286649188675,0.240340261178674,0.241279740364483,0.463107698663795,0.196752002965504,-0.301353588235611,0.210217473501407,1,0.985975362814753,0.1522007199582,0.278531070057519,0.660760407113444,0.133711935754516,0.689125309365559,0.157539303254306,0.567591787212148,0.151397990161457,0.720204172357598,0.186694401694182,0.786440727851577,0.257799402875402
1.26674034195705,0.188083527286049,1.27613116810013,0.187112631796124,1.16015360438063,0.321129206299447,0.478979563640161,0.214626965001803,0.745446086031326,0.242053554641993,-0.121968236841498,0.272044377548929,1,0.999999999997866,0.305813237688437,0.300014594927012,0.658276934210719,0.157436950436104,0.820899087249862,0.175105015133527,0.811801000658482,0.174561451989568,1.06087594204572,0.146234547618334,0.861778442576899,0.181560523025546
0.949680254940624,0.140420569591732,0.902485458682935,0.145150354601967,0.760299500101243,0.183056058339958,0.311960837322253,0.251660505220542,0.443134506562535,0.176973162954923,-0.260746362827016,0.218071615158387,1,0.909898980458829,-0.17787779393144,0.299960232343859,0.775418558702898,0.115286075767867,0.595332589632813,0.140554319584594,0.812923240648797,0.163794722915201,0.476750353926701,0.179772660039285,0.792562634516373,0.184303551605168
1.36144220314547,0.236642676650959,1.55428120238645,0.248797572809326,1.51878512986811,0.472820797237666,0.539472211356344,0.302379791198485,0.905175326931615,0.347370148904796,-0.242979193578516,0.238563490228416,1,0.999999999939389,0.421835184479533,0.33902683188021,0.890803892854363,0.181723839482966,0.855678659882911,0.164932804953532,0.73291960292103,0.189705950137564,0.869904061163093,0.205162684108159,0.953051689890928,0.21309529605215
0.98115612489455,0.133460567703888,0.766814181146204,0.137773384319448,1.03304559467184,0.231737141196233,0.498504007303576,0.299201471250033,0.500047045152706,0.179891456297574,0.0289720623550916,0.291829402913437,1,0.696813880790704,0.0926185768837565,0.252500237111133,0.810689432165051,0.109288791280174,0.623461951427548,0.137240890620821,0.678977444752235,0.146009352355668,0.78944960251956,0.1716120928012,0.698690624430363,0.216556434622424
1.04703185898697,0.133183159395615,0.986364408809411,0.134691182956388,0.859265349151898,0.20725282576567,0.49631645008498,0.242086327308501,0.653044812986891,0.204381405427367,-0.0769751892052083,0.247874768150298,1,0.999999999996461,-0.111274521703158,0.225906888496315,0.71259460722648,0.126890712587675,0.664444040051335,0.153588828206661,0.600604436672567,0.156723426148755,0.478965379946577,0.162183741310903,0.685980261112103,0.231368675590886
0.752731906458005,0.131766232336222,0.763982069388537,0.124662613381859,0.846662001033707,0.223403518704813,0.3461331838342,0.224802666761472,0.471245345913487,0.185936947602325,0.262871395037813,0.322573505917403,1,0.87050329866788,-0.452777185958402,0.295447758450608,0.738900191861943,0.110065680492473,0.579411570500371,0.142913088453536,0.514996660427134,0.166330068728944,0.449682656776905,0.184096687391368,0.58213482491234,0.199367269516098
0.953840879911193,0.157926116213265,0.935604113417212,0.169366911844608,1.30919820296503,0.350645845106048,0.668975343025886,0.309918630520193,0.935853256017225,0.301147327370082,0.0268534634782484,0.330027473462089,1,0.999999999931858,-0.0469848118584309,0.286222903235409,0.694561705337312,0.136832942055128,0.787209737150829,0.141310483114599,0.87567890288156,0.150403790755131,0.653845715372041,0.216516068926817,0.704516291634776,0.267907060682445
1.07777583937312,0.152727034170914,1.06374271505019,0.155496496507933,1.05300396734913,0.281044825908395,0.239344717925199,0.155873059454509,0.502026829498196,0.197218140232194,-0.217169698381024,0.197809143038905,1,0.999999999993487,-0.302343454140761,0.28161490069233,0.80619159036253,0.12701926193133,0.824681343868925,0.140068772601079,0.624590735234052,0.150156233827642,0.931003924761607,0.163979340308752,0.685261185129725,0.228465772975461
0.778797517995839,0.104294528430818,0.771141681626328,0.103049158530309,0.663823002143206,0.148771480893495,0.287739924303036,0.137488658485921,0.430952537388803,0.128202948043308,0.431080801825262,0.256529438243352,1,0.986059748610237,-0.104657996908364,0.258107747982001,0.526528871313864,0.11334917598479,0.552580136245516,0.105882083043608,0.480744770938486,0.147413542072676,0.520533756827395,0.175785814227214,0.355947594090914,0.211965761934201
0.796220912409478,0.137874132697425,0.889774117588758,0.149033543066352,1.03740011278598,0.290324527404123,0.466980587029653,0.252095341238295,0.619719015290085,0.207542054259626,0.485775093073223,0.329369363553789,1,0.890373577088286,0.126233646002841,0.279640786034794,0.642577796363525,0.134737759263618,0.512062268828716,0.139184352028542,0.645217747848986,0.197442283896378,0.733231337793276,0.175426082209777,0.499044867731258,0.228928818866698
1.43132981625447,0.207402276513763,1.52313379874851,0.269707223591809,2.02642256728266,0.569738094503311,0.810749411079675,0.462303628784996,1.28176476118782,0.486647774577091,-0.669388281369282,0.109255348697306,1,0.999999999999967,-0.416717760530936,0.306104001831161,0.964089025001455,0.182433554201805,1.02208918566939,0.154286150951031,1.14316568343377,0.171720655787576,0.883287998348227,0.184772546029377,1.08063037268459,0.217502179218083
0.918754654784968,0.141809686276535,1.04302089777373,0.172583391197559,0.934179313454533,0.24852855681857,0.233730652860486,0.255080720096175,0.417607155269834,0.190709922523811,-0.299505537758999,0.231550377415552,1,0.893706614345388,-0.400457064158148,0.28608902063954,0.804776452448201,0.134179118684511,0.542120312597526,0.162296279105463,0.388825091850986,0.174298976680861,0.777642776098194,0.164641128148361,0.799520009818089,0.182276741205837
0.982825225626267,0.165299762010509,1.0373646445591,0.158176978232816,1.08985179061056,0.295406435831567,0.535966865878354,0.223210541362794,0.764280346783929,0.226580223912065,-0.0758368517644204,0.287605223612917,1,0.99999999999547,-0.228012153406424,0.298670134610666,0.648497048058983,0.140457018684292,0.77556835648509,0.146237329998204,0.507637370346847,0.18420784170633,0.655970322667186,0.145576369856465,0.976047982688958,0.199968167724298
1.0572970724464,0.166947133589137,1.06958110709421,0.157769775170927,1.23466503819568,0.317340319049447,0.677655757653615,0.386761501018313,0.880110003330561,0.267396332304075,-0.328988565797846,0.208101079821773,1,0.962183301767805,-0.352832838781281,0.276655586158809,0.847599804100964,0.139584472763148,0.792957998852111,0.142428336722394,0.874887123057504,0.144345850658353,0.825702228798202,0.167921326363957,0.666657273034883,0.220510810302781
1.04178679682321,0.152273280628859,1.00057614797883,0.141115363317316,1.06999584731829,0.288543820194803,0.16458092264532,0.100564777196008,0.419643781889381,0.160085627562263,-0.119949586417173,0.260194228327943,1,0.999999999716404,-0.172567950762819,0.283608148836858,0.699054181870402,0.145117455964734,0.722191832516604,0.129409743432013,0.84478820116585,0.14760416528536,0.401270871644866,0.215868503075191,0.628913268069086,0.190642859463526
1.03856661508462,0.149474060938727,1.00267085578849,0.169444658467784,1.01829562930613,0.288826562156002,0.600208791880353,0.392023605382004,0.727992591560208,0.28477724347397,-0.147916155469696,0.270687669350224,1,0.931191157959104,0.00239926614387691,0.299403801891277,0.74544675543469,0.128540846740041,0.683586132977073,0.144915732198257,0.783485080274886,0.188253650634531,0.718489798735212,0.196179429702291,0.876620516801541,0.243824373188621
1.13519861423538,0.151893884849098,1.13649785508548,0.170780139625434,1.08331083163593,0.290649612280151,0.504696183647133,0.292993986347306,0.693705540552813,0.250146463654342,-0.00646558546705542,0.324996617944192,1,0.9381744688654,-0.122277252403475,0.300339573453695,0.85133965463502,0.117000189617586,0.69307082400728,0.126863347104494,0.787025530192288,0.154401617115606,0.8050467645037,0.19056193658094,0.795864154578362,0.213189437388732
0.942461624898761,0.149387315140933,1.21742924368817,0.177007953630592,0.945200602630319,0.245030203117052,0.36217954305059,0.21447185586204,0.585091721314021,0.21382371755033,-0.103874916463944,0.230743095453477,1,0.999999999997681,-0.179334455212467,0.291842574219246,0.688876131580057,0.137982542523169,0.691915944992123,0.166302245302362,0.811732467908263,0.149917231714946,0.679271644435075,0.186381539322288,0.734286934153729,0.187084895823921
0.999086810230058,0.155405202029342,1.09189179301211,0.176130758889964,1.23994607939291,0.327145786308689,0.464082440304363,0.325795444108441,0.694746428271395,0.317617016033204,-0.20239239774068,0.28821559828059,1,0.91585633711287,0.0303094503288574,0.245578099131968,0.750247976726235,0.141649448330393,0.779844433493736,0.146782660737276,0.742169814687068,0.16975437388397,0.725906402093477,0.199048317455818,0.88213069204866,0.218319180245039
0.882383557171137,0.124024563745922,0.948990193998011,0.130481782051527,0.768530579678603,0.164618768258434,0.440478498811055,0.25589443035357,0.568897827864496,0.158372518327508,0.0799049651774133,0.334671063625996,1,0.977780433452073,-0.400792419905402,0.275991865888945,0.694566684440194,0.117875980551422,0.564717338597415,0.123314292026441,0.710468186136104,0.137277608308127,0.466300970872665,0.15312110074594,0.748554179228925,0.181635566063448
1.30731665445718,0.187847885171243,1.20017425167159,0.206560670853532,1.29452636436932,0.364686849292668,0.869962123758605,0.37686825855801,1.06122047895807,0.336166641277816,-0.182872445912138,0.239397831056779,1,0.999999999889782,0.17032235134377,0.306852968602936,0.734443065336284,0.135719529024633,0.970527775282251,0.168146253629653,0.744333957473644,0.178727228433338,0.94851618756413,0.179220361396421,0.900377235153572,0.195131661494693
1.2918223629067,0.181517536205669,1.17549308809935,0.197999165056928,1.30272603767823,0.330569654903244,1.02659116787453,0.47370840261629,1.13088945682612,0.349076805657973,-0.203975573682245,0.224654291125211,1,0.977900901905705,0.114368484055166,0.306502417353973,0.951755407145343,0.128479471710409,0.851968727557165,0.163816281310064,0.746438676912325,0.153292450841062,0.755150623582572,0.161035871490333,1.00156903557259,0.18366861890632
0.787449759149269,0.118912884219001,0.738039201256176,0.120105846696302,0.654299776506269,0.161821357165005,0.459869996784917,0.220960884905521,0.51864607348764,0.155577411138728,0.126362882234967,0.278348317005104,1,0.945507918610918,-0.264953307691265,0.281269684756811,0.585231560032949,0.125894626040529,0.669706064362515,0.11884328797367,0.478195128842401,0.152378586845414,0.411644639391933,0.17017435238413,0.639892190680233,0.180177582007492
0.883481970460781,0.139285572221393,0.909917695963101,0.159559739784657,1.13688486729841,0.277893744238616,0.842471058335987,0.45274619915118,0.833890312242387,0.278341277943018,0.216318914447784,0.339626315722509,1,0.852065910488911,0.311484855843044,0.326583768417692,0.538071963980531,0.140771373352007,0.593365214086511,0.154326905326326,0.786029268095241,0.161651136835095,0.754320699893493,0.167751371380433,0.593571028118606,0.203702012224533
0.987327447521499,0.138994239543232,1.07427179180718,0.180734873831719,0.908766452966801,0.241964402468175,0.814511847914393,0.446346387036031,0.577947666901795,0.240230193006169,0.249156135373134,0.405504940545777,1,0.671759270489177,0.218699014599643,0.309885691446976,0.579018241007105,0.134983549806696,0.737281025527567,0.153001506380566,0.578422652235445,0.150516983399883,0.788056599676233,0.167832306809413,0.549227949713406,0.213854403279779
