"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922364897270875,0.0590433727610957,0.981075511437036,0.0621930678564553,0.172754299059959,0.0280487616304022,0.071930386223253,0.062406597909139,0.0941277897146669,0.0281752752102969,0.225830483640889,0.121848910055199,1,0.844398071615602,0.234865757486397,0.154935704767865,0.498416155342207,0.0718282662800389,0.625728540951777,0.0651137894922026,0.699068105348661,0.0759913126550563,0.610615547135237,0.0986262737178594,0.711316464872278,0.119495135963
1.0006183969579,0.0666872673889233,1.09871121814936,0.0672086395918114,0.263451968959383,0.0461154429735564,0.0252920321805448,0.0245711254104318,0.0816286449533771,0.0414962385563237,0.318839068830021,0.136486971370959,1,0.999999999998191,0.0842789557593526,0.176107101586077,0.68842460015905,0.066236807034957,0.707371550286177,0.0659299059802017,0.679205599911418,0.072678682422962,0.604720199100497,0.0933509036850272,0.797025939164938,0.103035560224789
1.09580018708579,0.068523824897342,1.1021341596193,0.0691614320044867,0.296593937834502,0.0420582283917753,0.0480540291971648,0.0290029959496605,0.119383976047796,0.0381517154987774,0.092992945907787,0.113754918384436,1,0.99999999959935,0.195429214824386,0.159623561427251,0.671912311320089,0.0719904876499016,0.758081071805543,0.0605037348659396,0.645091012986573,0.0790500574210781,0.890559245529533,0.0810788004552389,0.748542085769805,0.119963346273414
1.04694666746123,0.0720388975856559,1.03429038845447,0.0669542059770802,0.276198821515172,0.0489726178176455,0.113612381257882,0.0666675881648417,0.103159803635999,0.0376274400764322,0.572425739730701,0.105617694108822,1,0.582353600515365,0.00428519367369781,0.195211798979243,0.779971314126731,0.068824451798752,0.688531577255235,0.0681780286976603,0.805265784989899,0.0616026484048183,0.644774144132788,0.0940495385830476,0.620175598457883,0.120198910348832
0.967204308963232,0.0695618221331784,0.987450201027251,0.0709491435854549,0.265859379517842,0.0464337269865008,0.17739416518042,0.0883165108050547,0.0706545914098908,0.0453431233862236,0.490414082451367,0.139435596929348,1,0.325345444674374,-0.0939659971662487,0.19894461622608,0.817261453179376,0.0714492421179391,0.785860185140248,0.06205439356809,0.569591923859581,0.0787661779145417,0.72454754163518,0.0872820432533946,0.727095915886638,0.109359967261196
0.92287492089736,0.0628976584821425,0.990587289193332,0.0652191515575169,0.218229541404244,0.0354412702946772,0.124617628554249,0.0621343039183555,0.00888966615364068,0.0321304313526885,0.366107070772584,0.132921079920704,1,0.0539062275657448,0.0318751753784343,0.195199903786315,0.687343553041571,0.0724816178408601,0.684153442347875,0.0599375703957232,0.555837039795109,0.0674986728163884,0.721669925196618,0.087594751758431,0.488606986389644,0.128975150307697
1.07274461268193,0.0673484506239568,1.02961700924396,0.0683098732774805,0.256643648691869,0.0431786733702271,0.15291336530128,0.072376039641636,0.0379219601864516,0.0365826719714071,0.552650944212907,0.114331780234677,1,0.191426824148712,0.0678511733314981,0.200525375830171,0.647075413138056,0.079906085352841,0.695374021034628,0.0674505836623186,0.738724836742399,0.0713630565135468,0.686270280216904,0.0840830690422348,0.712600149584208,0.0957585555317409
1.02090421312268,0.0635096644522433,0.955804556769716,0.0579239795525335,0.231856517968225,0.0382916820344668,0.0289844570236812,0.0464552609645249,0.081977016345693,0.0330948530994887,0.330306876697938,0.113274550711039,1,0.999999697051606,0.141934393420804,0.164397561645306,0.634669174023952,0.0672267244391113,0.696788959547661,0.0604799339182206,0.634298549046242,0.0779323101174804,0.754889548655783,0.0875391653531497,0.674940831672574,0.106094549356856
1.08790992503442,0.0696210247610772,1.03084822885907,0.0612926925540188,0.197780171203148,0.0361233591817029,0.113593303871738,0.0626506428434754,0.0998153341120187,0.0328105351716471,0.491967837793234,0.130356941432892,1,0.665931448659267,0.270978463687563,0.198633742297446,0.738980189509511,0.0692722596623113,0.701359511469073,0.0702731166596283,0.753352825407331,0.0736591466869217,0.811626203900017,0.0808100700314336,0.640602476808554,0.10186158383982
1.00847730196779,0.0595776471722841,0.972164885797593,0.0626122856212019,0.173156990332459,0.0279276095480092,0.0252191247373624,0.0189843223529451,0.066082280063095,0.0262247962297962,0.235128383541168,0.134352583535508,1,0.999999999999633,0.162631877136067,0.165631133772465,0.62541192360967,0.0724494995616655,0.710401584720259,0.0636054713160056,0.65685219454573,0.0700741165891471,0.603184612451974,0.0907865451739807,0.609342523344667,0.116028616707678
