"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18350014247776,0.218454955215404,1.23442511563195,0.250103247129899,1.32814315201714,0.418528964159352,1.89247979483726,0.742168353112501,0.934506397675793,0.419504429555195,0.0940142554898368,0.402444072913206,1,0.589446250575673,0.185633156279253,0.332635512206249,0.873783012490623,0.160051593898123,0.8485075540794,0.160392231503558,0.706996619953415,0.188524620024808,0.909587862913204,0.186160384302524,0.741625768971387,0.25094935588612
1.15608860214422,0.189322812922585,0.840342003585757,0.176904816228347,1.85041696379207,0.540359722981725,1.30464503996789,0.634082924011202,1.04127645854086,0.439119224386756,0.519624655329225,0.480422456355971,1,0.670170127558739,0.254563557216294,0.331416413100323,0.770081216611108,0.130005043896275,0.760861336597791,0.165226595528211,0.913220092169791,0.170623729109087,0.752636168900352,0.180487929033127,0.819664031001877,0.202062460190684
1.1303910091403,0.16497226265257,1.06565966990423,0.182214258100861,1.19028065511974,0.30608171992596,1.48065641745014,0.56893052132004,0.616614707002286,0.263900267112685,0.659392532734939,0.256054898285725,1,0.464474680484707,-0.278356124072609,0.440341533041796,0.974775338950115,0.149884880006453,0.622337855685508,0.14530251324165,0.617701376197203,0.160121242329312,0.779317574341898,0.166310485541383,0.703809552776223,0.157854953604588
1.06230897606143,0.129556317474907,0.912037901188446,0.121710695888124,0.891704138163907,0.212016170408307,0.522939379085175,0.274597101903036,0.386725974262678,0.165647951847978,0.500560144891139,0.350806874301714,1,0.566327013502419,0.184074127427834,0.319487297443827,0.660861793770099,0.134245588934851,0.617767340507227,0.139499850602128,0.706577630201707,0.16544153613562,0.756936934479189,0.139612886009481,0.499117771315246,0.152531782069557
0.86970049584016,0.114371869912367,0.885381013762124,0.167950336084393,0.856093329601406,0.180187005944514,1.04222579251357,0.424679668312469,0.302477013164098,0.201762829961824,0.677406441706868,0.240516889029807,1,0.32022181220788,-0.627090223940873,0.367045219681696,0.792436065266895,0.137393293596606,0.540210109013231,0.131239931434701,0.832589778257972,0.125719847861645,0.618289649666936,0.145253954211253,0.557328869670978,0.193877232899122
0.983030535128001,0.141698573748561,0.743520054689255,0.132544825912641,0.918347115443091,0.219180192737265,0.926920199123781,0.41015635887493,0.783073802052868,0.225315932898054,0.333550790094234,0.291926072431886,1,0.848746680115026,0.304489890542978,0.275162175762418,0.54563649621335,0.11995825878939,0.73961355258022,0.119254415766055,0.781349547574617,0.123636842251154,1.02019919015572,0.167782107253728,0.777174220085276,0.225725915066034
1.15728756405024,0.171248364247436,1.1339451202169,0.188225656162571,1.2429588338865,0.355651542529754,1.20836085135486,0.568837557236626,0.585302162727719,0.267900776387375,0.634427130863398,0.35563104675652,1,0.477588029591773,0.108515773615741,0.321305072301047,0.84304177749584,0.161050397584277,0.874007501122924,0.144797577203134,0.875304256049769,0.156331396272302,0.549922634310274,0.21640933785861,0.717773264880719,0.186299578404393
1.13723892705356,0.143703909638066,1.12627116564401,0.209765171364251,1.00533315703438,0.27083620959618,1.59401995059242,0.594561951475061,0.645848533964598,0.270545224979789,0.60434044596238,0.252660457879905,1,0.51018630733741,0.49219037261983,0.314671747393078,0.796472567747721,0.129818074303815,0.783272481469994,0.136850341157195,0.65170298064117,0.191809499397102,0.740839498855038,0.200978657778142,0.802081341725987,0.167980380066181
1.10037545953505,0.121514338181858,1.10502942698269,0.151805997852523,0.636565324377141,0.14649590109897,0.938492208352972,0.36528979091557,0.567536135226655,0.191704286540415,0.68743239064062,0.160539491757871,1,0.734271537406894,0.150746166985469,0.308689979492016,0.81971107932986,0.104383006635106,0.694928117562328,0.111546514360343,0.485091629012492,0.140142935477539,0.824211855948172,0.133039825664343,0.845095621444551,0.234470511097794
1.0318084286392,0.138944492356408,0.837193034048099,0.160608629172134,0.78766899544357,0.211323773399378,1.09967223462936,0.351219944170955,0.566872029223186,0.250496744318824,0.787205834744049,0.0960791514684042,1,0.609090075349881,0.341152645524907,0.339755442805671,0.558052371330819,0.131773049235631,0.480472484338908,0.127257732090897,0.751922966154095,0.136068360197617,0.68823179880562,0.168756468974296,0.495371627374913,0.203137315989904
1.2023710131851,0.179888577333551,1.08971795913976,0.170849454007431,1.33120465366174,0.360209828860943,1.02397049462575,0.421527460143674,0.74578779263262,0.287929555236688,0.504951013883101,0.456301672892437,1,0.638776801427739,0.481677408559041,0.342330752921935,0.583076870245052,0.139244314711968,0.669910628770405,0.158674424665548,0.7726867937827,0.160325870668117,0.963605524207822,0.177878425151961,0.699538664716291,0.193603345310942
0.808544894510938,0.132493263333338,0.835715722442321,0.162025782771891,1.15395130971383,0.294302630647485,0.519897912654172,0.353867500145253,0.41429326362385,0.257422547908619,-0.175972569415149,0.274881348428445,1,0.534878440070032,-0.0949956882786274,0.284513941730069,0.736223714954344,0.129675399965488,0.602460016873463,0.158835929694555,0.757412415597027,0.18940307110332,0.639213964919196,0.210215441436716,0.598798013785876,0.209050321983119
1.0835270630201,0.151715601725332,0.994945351499678,0.169918518087063,0.859728671315787,0.212364531796753,1.0425876516141,0.496028618017851,0.750918473216133,0.265753224219119,0.748824387650167,0.136499281784879,1,0.793150851567995,0.410495820045978,0.317473774944341,0.612149873057007,0.126200232701526,0.568195067068609,0.142977687721431,0.781723422703829,0.168100568050186,0.68383091533271,0.143510585187545,0.808100823596247,0.152763244024042
0.938344086033828,0.12309339230633,0.911852712127202,0.145473456189969,0.920407024578626,0.241128561708706,0.65720620281125,0.301261628366314,0.466309980717941,0.192401186049886,0.580247106930177,0.240009776324122,1,0.599561754604878,0.180923008812966,0.272813298969492,0.584344535621342,0.115594028634148,0.682252307457409,0.129637948235414,0.748487165677332,0.135934053832001,0.376504888430209,0.177629234241886,0.545730297703318,0.200305114039415
0.762778854561741,0.135253665959262,0.928877703538856,0.162188674512543,1.38757434522795,0.371827629824745,0.769507825141459,0.365633594809448,0.601529087941183,0.274946350322445,0.164224722867505,0.412252276927915,1,0.582132682114403,-0.483307426799489,0.343731830185644,0.719300978035424,0.140606082067397,0.514440726098099,0.1463567117297,0.724804110835243,0.155399200166553,0.804305669823542,0.194557859277296,0.728189442358848,0.233461253970583
0.979298317145258,0.131005697918499,1.03688935961284,0.136865676794651,0.873660688806834,0.202185505204381,0.274249396146434,0.14939196862628,0.401756456831454,0.166305636248133,0.0272230859878776,0.290184242791404,1,0.820764620980829,-0.0642949681735888,0.291675584686936,0.453472333301118,0.140795677755413,0.742651365267463,0.144746683174231,0.711599770331273,0.12867875109208,0.566548481353525,0.177692593087319,0.8745614776201,0.15427852196017
0.890305007191022,0.146278014868927,0.817325388937533,0.178441075754532,0.988717607467531,0.264771726445293,1.34607223059726,0.529304965992115,0.333140585925551,0.212448563716074,0.811953530222248,0.109386628946725,1,0.288773428193262,0.0592659252688031,0.34865816643452,0.78601228283639,0.156722525302153,0.733847191682263,0.146100419019922,0.581017185452577,0.158742596897464,0.653133427938123,0.172458309460113,0.81016699099986,0.221268884283441
1.04425576973954,0.130935858240733,1.23498204440485,0.154839491160806,0.937476367822149,0.235805099066714,0.593967457095499,0.283360891268756,0.658805521620482,0.220097712378266,0.734061576879461,0.121930108180106,1,0.882867928202166,-0.0691149375093964,0.289445601724716,0.695201016198437,0.120076895182766,0.623616656159319,0.122536346600873,0.542273095053515,0.168615298253177,0.780281053153549,0.183527310593593,0.557796667066448,0.206740798237107
0.922801531611737,0.1252874691537,0.830578244823527,0.153271845146059,0.831780901244274,0.207752673223777,0.935057356070311,0.384135136707626,0.592659695303312,0.215683774774458,0.535297374634626,0.274931863690435,1,0.672019377094253,0.0701209297640762,0.326243149193434,0.621824157311322,0.12902860615827,0.447655732431619,0.146877417891527,0.680094405334408,0.151048444290307,0.690441812247629,0.153960842230916,0.356332227889717,0.219315238487856
1.17690414584263,0.145585282907844,1.05694182537848,0.172395140917364,1.1698592065319,0.271188475993957,1.33764566301065,0.462706061698371,0.869473038395062,0.241981437917752,0.770994374276106,0.117806224989088,1,0.695054369579451,0.402671382554581,0.328777258437755,0.746083573247477,0.147870114829695,0.904169774182753,0.114798210824818,0.444472305921991,0.161835768820575,0.708444874071383,0.130716293011985,1.09621521823501,0.134750008168459
1.13759484404815,0.17211736366634,1.14476943806089,0.201162067767359,1.21053420410996,0.321410918934145,1.06168290497841,0.436856255482614,0.471189918361782,0.25637451195462,0.4738289938609,0.513850505819494,1,0.415633021958025,-0.143779798512937,0.386446722410173,0.710926076455942,0.167191815439389,0.891593139793356,0.129623442672496,0.682295702458964,0.158780362554541,0.647698647550258,0.191313939719366,0.831101607689727,0.19373838596753
1.03815346647831,0.165807171912472,1.12124699300268,0.199931495103021,1.17609434859821,0.328720560475189,1.56660754385867,0.611596858203791,0.900476967031471,0.367639023632875,0.532928329972002,0.295409315047483,1,0.663393818323622,0.220387109578035,0.326396637934882,0.812815807873157,0.133674781091382,0.50910938443413,0.172681684142889,0.610113156555383,0.15400083412314,0.705039339313506,0.168416579257717,0.801458925505677,0.229074056469573
0.877198566504856,0.142398337727813,1.02594303677177,0.157214871569273,0.948127920186258,0.257564338692183,1.03193838575142,0.482179499278778,0.713370984275187,0.254986732007751,0.313648606765411,0.407255481460763,1,0.721198955709278,0.0584368237304784,0.323124643841467,0.458022099566646,0.127302496193408,0.687372898900584,0.140530604317803,0.588188811223314,0.155628041569511,0.592435971000055,0.16839931866204,0.920629761424053,0.218698644574797
0.94607338495747,0.123487408478331,1.03919283673672,0.143554159021174,0.859791278406309,0.217790203107139,0.519271405109877,0.231968165085022,0.211866510324806,0.16530493668158,0.632425688944834,0.215783329701475,1,0.317079811791473,-0.0123531796371401,0.2947819449592,0.574410493789062,0.124464752532495,0.791103799836784,0.127111694646667,0.582773751801657,0.14084706230107,0.775064236571164,0.152175356372993,0.745590480399821,0.224515509902793
0.801300810511118,0.133007910620874,0.831795941412094,0.151302023749458,0.918135476457682,0.241127452856436,0.741518793431097,0.361402468470119,0.376302085604032,0.223461665169843,0.633470666009308,0.22072653446656,1,0.456060185692159,0.0479343097922052,0.310802770621884,0.55636599336723,0.123847205112967,0.697264158729213,0.120253357335173,0.292930784474203,0.202945545932248,0.613986124961104,0.214575864652186,0.755620671365031,0.188757784031121
0.958695872783671,0.147830913352811,0.975528481582661,0.13040451292575,0.932251929727106,0.229133392575155,0.423024264237952,0.256478500801515,0.537163300838595,0.202732349086554,0.512116283599191,0.216526090440277,1,0.855375976873624,-0.0492197388273582,0.276132870275977,0.427856280900332,0.126278599149769,0.609178656481105,0.158077410846588,0.810871444260285,0.13844939997312,0.284959018247665,0.154737516745845,0.616336176606991,0.184659338000262
0.890542846040636,0.123767697170124,0.944643437563771,0.132211035759911,0.724956838395526,0.174530963284215,0.654272957870897,0.354242490548715,0.521652890247996,0.199837950797652,0.381157674825993,0.4169442434308,1,0.757436199665442,-0.0641927994331825,0.316079427630596,0.568260427905229,0.126174835377907,0.561818874188721,0.131232214633763,0.716429166266891,0.123771558387803,0.796963570232456,0.165823027743716,0.624949527471679,0.210256450151892
1.09204503045998,0.18224534098343,1.05315137643159,0.202117330739851,1.26516996769799,0.381183317398962,1.66371786225248,0.739196885583408,0.726387912195741,0.306569140417948,0.826299024275342,0.101697368517785,1,0.500673184519753,-0.253127238848621,0.429697625737028,0.810355333287878,0.161035075741074,0.771499906100118,0.158971170548353,0.85865370715915,0.174625482672553,0.923177571775213,0.183109184603114,0.868292474467349,0.224991366925106
1.11419914622976,0.15772541303509,0.779790142347022,0.14693348406389,1.12579315210969,0.307868888625413,0.755628736932008,0.303534594763862,0.620204659014287,0.194204839718475,0.775276396312163,0.0989641256140133,1,0.672436826755614,-0.107072203568724,0.339446488280022,0.797601301498187,0.105402774322005,0.907830274988527,0.13770142384116,0.631209359754543,0.156831251733523,0.645374846077745,0.176265849912334,0.676871494481481,0.175324765857242
0.906839690374933,0.148733937243146,1.1440795583922,0.185065954906799,1.29205133490519,0.305795103795711,1.59692308370758,0.628629951289924,0.987325277773823,0.33935659135727,0.322096174638618,0.36316909663559,1,0.68735068874294,-0.319689486005033,0.334506325746302,0.803133894424981,0.118387693194451,0.729481705582504,0.126684606389722,0.702705915602156,0.167470248496512,0.771392285646319,0.161115122471704,0.884856514400473,0.207621571343173
1.04006073950016,0.177302171452082,0.968997501082595,0.182192679359673,1.08872116949759,0.3359814518187,0.839745778365549,0.436501075257123,0.0948288821635483,0.205445081489623,-0.0286391002715408,0.324245770096198,1,0.0991764098101257,0.118329027363324,0.297657742652711,0.873605005238637,0.168386796384246,0.716431230346283,0.161382500462605,0.817815364571877,0.174928374666869,1.11866734872937,0.187449250358007,0.425890203439288,0.264986406383372
1.06056114806369,0.146214368153567,0.77942949176572,0.142179406608401,1.07694754812213,0.255722720397923,0.405604464516845,0.317754281014461,0.203683492620539,0.185806090755763,0.463308658768043,0.338378070781557,1,0.308181946658003,-0.166743965159978,0.309494992547126,0.780130716647515,0.120942612671918,0.56509770845356,0.119880161398309,0.671261263113945,0.162817339279613,0.884217421269441,0.153552957345705,0.760259997942537,0.188313880127113
0.935164687807444,0.139544088778791,0.610661850698513,0.15849603834272,0.95078892817089,0.266561142241261,1.37314401821566,0.521742438538568,0.807091550041213,0.262504212758409,0.671256322989231,0.192262408438957,1,0.706354470047864,0.0340643564266725,0.343528627291942,0.748239143047398,0.122878410472988,0.793185024973538,0.137352566356194,0.406000886308437,0.217279356856569,0.565230582986883,0.208799058791056,0.525554417674179,0.198018527588998
1.13150402160872,0.158746134512768,0.964823446221618,0.157120716782806,1.50618124505367,0.395324067754265,0.785352947496481,0.371227239707651,0.661216908676225,0.260329086890454,-0.0314228454631974,0.300272980531932,1,0.607957043141354,0.104266194530223,0.292565753230158,0.705865773438189,0.144987068851092,0.917214336805392,0.143471114320746,0.897009256309349,0.170194783635794,0.91924015126223,0.169251643912541,1.0702096528869,0.21289081884012
1.0176521422357,0.151724879351355,0.925581118939587,0.164463216035937,0.949751481492579,0.259885909253564,0.815336600129649,0.474518957338495,0.586046495625998,0.224049323207354,0.584512092172546,0.271310276177844,1,0.665976054957086,0.23608813726111,0.325193142059648,0.60941473983667,0.131376896912379,0.852184468218951,0.121163116718524,0.583165160645672,0.174899782746271,0.496828798834386,0.217725679783873,0.928475445746816,0.218893910537458
1.02784258655093,0.164196574593023,1.13788073369659,0.16334914825297,1.21997219375347,0.325767326350795,0.720112209400321,0.31567468529581,0.401181206829889,0.239611937310732,0.651082731012978,0.312519192210809,1,0.428021443394278,0.111396632397107,0.341941174158281,0.83426996559099,0.14008265515178,0.770021441943117,0.147507113645732,0.95078827404446,0.155259229742439,0.805635592100999,0.179919923776555,0.631852773964046,0.233662567309786
0.870312556112553,0.135892177351438,0.942396718672482,0.14686933016933,1.08272415314086,0.273542879283172,0.607428870628623,0.321177026605723,0.582676179708921,0.224837186692487,0.400160323190916,0.429145991077435,1,0.718489849077124,-0.0592314045546624,0.291813608732372,0.762114238094982,0.125834667404212,0.486407421642199,0.147205060144583,0.721686303365314,0.158494952774692,0.814365016327206,0.156883750375454,0.540400492865681,0.180668737269021
1.03658550290908,0.149861765734158,0.931255086481668,0.161881274172939,1.21170438716418,0.28872081213302,0.578123502088534,0.369155780610249,0.816154585273397,0.310231619953142,0.634648412600152,0.216323501897779,1,0.975132816869622,0.194563543584589,0.336751338851672,0.69129729475966,0.149056937729936,0.718377097930456,0.121997262977453,0.503239028249555,0.143638762629748,0.725739627579594,0.14013523598594,0.59652856409954,0.210814086978189
1.07033779956383,0.148240101385597,1.1383699354768,0.166901652839041,1.1692543047393,0.298731149720921,1.10540472603737,0.459311569158786,0.69102758360357,0.251374341005589,0.660037874242891,0.241173940314358,1,0.607827347569282,-0.17917058983911,0.316740811514923,0.685404223745667,0.124973181870581,0.649469304475339,0.13936318942137,0.809547740886749,0.125273117104916,0.799980539422683,0.181441639613901,0.876950532320297,0.177523435193362
0.838685143100363,0.130722264801132,0.981329140048993,0.149200820556568,0.853179893904645,0.2227315008399,0.704830881026543,0.311164513446237,0.482454863235238,0.165668134871928,0.785997240443588,0.0901952207486166,1,0.622148302514553,-0.115973222425701,0.324748615578344,0.665756958310909,0.120926339605741,0.75683575026339,0.140517882508796,0.566540624551308,0.157731573335363,0.608560705041279,0.142900747706318,0.73408420275422,0.193193136082388
1.20111775834781,0.188664670712594,1.29978227768367,0.216213517550448,1.46448713066269,0.384269418343262,1.96486961741187,0.890153783890059,0.863371824958577,0.339852636796202,0.605981088463438,0.342983133519104,1,0.508965357716464,-0.162312340783506,0.412419370759399,0.987318758437242,0.154868725225687,0.8995345956848,0.143765369266584,0.712876825234459,0.19534752914943,0.896325317431372,0.213343207116149,0.820568193540835,0.185720277024651
0.95055152097788,0.13329721947993,0.922365638667734,0.153520994443461,0.984022097260711,0.251723680489176,0.743421754868162,0.288957520804642,0.24964937034045,0.245707428262424,0.737969384634907,0.153998020344138,1,0.291884085604707,0.0701184701873801,0.34383390682722,0.463918349265533,0.161038377692193,0.828147257745539,0.127718005577677,0.635608813314324,0.144821449659886,0.591602072045511,0.15972479749032,0.943385831242221,0.221056168257853
1.26705472765713,0.154476591413762,1.17449517402941,0.189070234056741,1.13448792899692,0.29398624887425,0.698888575143138,0.410886878060852,0.553545948192743,0.275864421785914,0.797733668783841,0.115526051432661,1,0.621655479465167,0.44180978459468,0.33436746680229,0.811673341079,0.15116330115353,0.772175535526337,0.118199710447248,0.691190826171996,0.178240825432279,0.899482144822924,0.149953799648383,0.509655203498481,0.165501898801874
0.989115492385336,0.147462561813108,1.00261352345822,0.165399640037603,1.01749258304768,0.247448503508858,0.876398670029764,0.31614484327256,0.718653628783717,0.230098958772003,0.52981780627388,0.36364347939527,1,0.76103239151881,-0.100450734389465,0.364386219740798,0.766691090517484,0.123492766462028,0.589974323572844,0.137583574373532,0.759424875119804,0.167430701072323,0.520690109525765,0.186817482729405,0.774401013214753,0.1696549080563
0.758532356982408,0.104098548548399,0.830542480888072,0.14628842003569,0.805931492888054,0.170943983153837,0.91951792552649,0.337014313680105,0.433339126494169,0.188649294283641,0.637096563096413,0.175179173315922,1,0.503383226592966,-0.3138579567152,0.277224536406216,0.63735986155728,0.116699115394396,0.538640492794893,0.112045467832377,0.76918670046759,0.133803642849581,0.190578176897724,0.18734033739357,0.713158678158597,0.159512635608263
1.01220527804172,0.138284238668909,0.675686627122563,0.161981664661054,1.28862301602208,0.29092335161099,1.63072419617528,0.574231361892248,1.32990021019902,0.367262803079123,0.465214601839858,0.338525284763851,1,0.917415038840173,0.155612252191779,0.313408850314913,0.674704055853327,0.115265684710716,0.653525690338725,0.14111388914615,0.82366927884902,0.122060408642355,0.703027184839145,0.20528684810839,0.431418250941674,0.261364351779817
0.994527465391718,0.151959600705697,1.08994530566594,0.171682262971426,0.936784127950041,0.24053732584185,0.659196169486536,0.331800079135496,0.49628912481507,0.20392320595996,0.2721953865828,0.460859281026205,1,0.63154988321269,-0.50751192200466,0.364292652104355,0.711858228454311,0.132481753024011,0.618628275105989,0.137356597802089,0.599682823472649,0.146308839157307,0.832790504927474,0.158417125705467,0.631339281534221,0.184363719673183
1.18353519034273,0.196557980064057,0.960351001052651,0.18376661638333,1.5582285235363,0.471808433818945,1.19749209849211,0.578429781256537,0.951121011078669,0.377753269142435,0.407166479134366,0.521892910074054,1,0.696279922879671,0.124129292180748,0.348380755302676,0.935891499198866,0.138645692364649,0.744105848372432,0.166678981223134,0.869621717496944,0.165207671017891,0.675656103299194,0.181166141284604,0.8125237228658,0.221421460768206
1.05721772904776,0.146636111010348,0.846684535591023,0.153546953938765,0.919569424547142,0.258814857254844,0.853051701219435,0.35298605223508,0.476044088930034,0.19812297367394,0.366493344298809,0.467188589132749,1,0.537486101789548,-0.0630831894637674,0.314978225932076,0.860179217334735,0.127754212896061,0.493925827731354,0.142736115521226,0.78611218748065,0.163586904982339,0.610994363485038,0.192775567024149,0.604599307767785,0.232205239670692
1.05413900562533,0.173897423732621,0.934354330936097,0.163883967727982,1.00126199022583,0.286599189718742,0.713098931815858,0.319892039527564,0.359837623637448,0.200945373043893,0.478499191886347,0.539829391369511,1,0.425851138006388,0.415191731620979,0.377361410006733,0.697402664413804,0.15779035362239,0.858128173018999,0.1429106932789,0.635804874819413,0.179121047296789,0.693737578366224,0.178414470988868,0.800349284415682,0.210670166719536
0.963553368340098,0.123889744288506,0.97284254997704,0.16433330415249,0.961126257974458,0.233311592745405,1.05680619544812,0.475343589840053,0.81250801249262,0.262272865043854,0.707012210282806,0.168693974969702,1,0.806194360694421,0.360177804725489,0.265514244254254,0.627926953577588,0.116089760007628,0.701327088442984,0.126971507155668,0.642484589916818,0.166020478915115,0.584172276599741,0.199624464680663,0.622165043355866,0.205728020115821
1.0092692402668,0.130791916369729,0.833137129040451,0.147130996611501,0.810310642009344,0.185974074398978,1.13842292028818,0.389699293228039,0.761729061857956,0.193485055252124,0.677797388183002,0.193903623919881,1,0.793090848402986,0.139686910656338,0.316999278479345,0.540283285105885,0.141816203563021,0.740676214997281,0.125629598995169,0.430425859843305,0.139322214682578,0.641847200412667,0.140818847264104,0.683256391421431,0.158337098120633
0.882843173825395,0.165604277725994,1.0821550294371,0.204634170492762,1.35922452528838,0.385238306385725,2.44969316245391,0.924659123256706,1.54116391029749,0.502735847058039,0.657347708218799,0.224777949785402,1,0.844592818683896,-0.390564953738856,0.378207196150189,0.773345684532375,0.139803712071783,0.579908852036112,0.168127712677786,0.890959940160944,0.144999781161755,0.74836920352587,0.165186275991223,0.874905434855602,0.237185227554929
0.934940186251275,0.131720441832569,1.19164309936312,0.16611701545245,1.16514287516827,0.240251522069412,1.0904357299748,0.420915656229306,0.858345286299942,0.272527993580596,0.461377337392518,0.363432053503248,1,0.761504366380589,-0.184279036812863,0.296244642385602,0.731590619812261,0.12171646639513,0.579731374240527,0.132517434586411,0.684405580122161,0.136663755728254,0.847571630795086,0.147195289618987,1.00953000015682,0.171997441859079
1.18288281899015,0.162721269090412,1.20481745264447,0.179930942456491,1.26452883652333,0.335305600855825,1.22846071566329,0.462279574639668,0.916575420605697,0.312712016743133,0.62497745490222,0.293711589566312,1,0.735399282061979,0.038086876946617,0.351705812994175,0.587317098500319,0.135448156997901,0.73330332293197,0.126370954731659,0.830376421971459,0.140129467742663,0.79588534487978,0.207954916396775,0.895715216914762,0.19538337073706
0.757180684520007,0.131590124241712,0.705959602995534,0.13684315213826,0.772785324001493,0.201023991934545,0.964445370047904,0.352846727256241,0.567261452080398,0.198569020141242,0.739655168604982,0.143260860513808,1,0.657075120210634,-0.117006707589666,0.351894076271232,0.532001771916938,0.121344514348435,0.59569571606744,0.126747205426296,0.559954272363357,0.1279853630879,0.487948737668896,0.193343000495246,0.331603953269945,0.230692943416433
1.01445559207829,0.161044123254675,0.918456202624826,0.185272114486933,0.905578756209393,0.264098664779366,1.42157336190823,0.676772215727303,0.635004538865494,0.269447903115412,0.245629648871337,0.499477187655859,1,0.559666198515754,0.259763104864939,0.341415974785956,0.700240471982668,0.150027116362619,0.654250724838821,0.134517696479121,0.632574910589766,0.182253422874741,0.654202032187997,0.185927762136905,0.55169945227791,0.217346691830409
