"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958450846535958,0.0597758063030126,1.02731641911928,0.0677537788214488,0.200517855360178,0.0321568655781626,0.0670088101152208,0.0388542298203407,-0.115915757748822,0.0362723683125258,-0.119672615246091,0.107932912977267,1,-0.999999999997843,0.0903196662930803,0.175779399223062,0.665829578123729,0.0725131772034805,0.491728945656357,0.0726761677241363,0.72577582334141,0.0700278077687897,0.524117061750728,0.0926884831710827,0.586638008125839,0.11354633931803
0.870391776619711,0.0633882122088332,0.926151071439152,0.071920907389763,0.229567458194103,0.0356916167190812,0.0474312118394059,0.0578796304406717,-0.091296603406462,0.0381462887750117,-0.274201123617096,0.0818543271503444,1,-0.874917991200363,-0.18884455709575,0.162499657432147,0.621610949000945,0.0757112418147,0.629015892622193,0.070187251372502,0.542359872709092,0.0798657810258319,0.759251715065497,0.0840253612619806,0.49954336973616,0.11357891846072
0.982880239039726,0.0685508805209658,0.998183784782793,0.0675276646710491,0.240279070418245,0.0356097613967659,0.0597605927925404,0.0605236619083871,-0.102918493767452,0.0371818532071613,-0.261539896359244,0.0699109844202071,1,-0.858871124054819,-0.04808707126362,0.159984492203196,0.661751315744371,0.0701287005792372,0.707730783162859,0.0655640731278768,0.686662343024041,0.074423982017961,0.597292872548125,0.0949839168098507,0.590331222938231,0.129598060433225
0.947712151624915,0.0691194594335335,1.11949711709795,0.078948373755924,0.240955558083285,0.0376268177856899,0.0471183032481919,0.0347229576898396,-0.106552414579623,0.0411697307153773,-0.310964733687707,0.0804491905110026,1,-0.999999999896169,-0.125082502960868,0.173052732153261,0.6891194543835,0.0742715386892302,0.763764146856797,0.0654676946634977,0.577638089203931,0.0828173684041781,0.882142857604481,0.0909341720827902,0.728220125109701,0.121634408328085
1.0891928602488,0.0737917554473503,1.09581969754427,0.0744697881874795,0.254001721842158,0.0396241849121382,0.042836157679449,0.0293194213307622,-0.104309432963496,0.0377532561153102,-0.328183488682769,0.082564436203924,1,-0.999999999884369,0.119061676796515,0.173019853638822,0.793052337401307,0.0645394001734677,0.657631646007575,0.0729788686268048,0.737061356221753,0.0792696613069109,0.795390046913671,0.0958837849226657,0.716833163898374,0.117939718483738
1.06857926061915,0.0698899913737557,1.06204748199833,0.0716181092006078,0.212372058186841,0.0332999091893667,0.0301052037235879,0.0244431641419397,-0.0799593901688626,0.0340973807072978,-0.381926852611336,0.0649365155981059,1,-0.999999999942432,0.177637603022139,0.158927298534326,0.74230922881849,0.0730814482598813,0.730388301623857,0.0681758849885398,0.678284820571319,0.0794286320954308,0.61229986382637,0.0966279540785733,0.659774461840062,0.110685426486513
0.937756034113567,0.0651875686305613,0.971133998639041,0.0713488719910892,0.201229380448005,0.0320813247925166,0.0703386388329689,0.0559151654885469,-0.105474455679936,0.0357406641745977,-0.370541230491519,0.0693635919966892,1,-0.886552824724542,0.0533891219833281,0.177962863546949,0.626102474435245,0.0802620063995798,0.662285683590087,0.0674847883681175,0.629545306903982,0.0786785431939752,0.601190023133477,0.0917658471320634,0.71046957819733,0.106731760180919
0.942751516676098,0.0676456356329,1.07695518262346,0.0730144191871415,0.209042595396444,0.0338458858672877,0.0355412474615552,0.0531359017721838,-0.0820719644576806,0.0347807610141202,-0.346116862896815,0.0825883462654623,1,-0.952162560537613,0.0793563601928577,0.161897792296558,0.649084285000841,0.0752272207534407,0.743016870915149,0.070565249378028,0.685266103110942,0.0735169253194538,0.756821124819629,0.0833293298514147,0.784766794202652,0.1273149947285
0.95092736597925,0.067896851518869,1.03350735180891,0.0748145163835266,0.244474293930677,0.0379382486991863,0.0725128587838289,0.0379583169834964,-0.133144770644366,0.0387414788995162,-0.172406589500148,0.112136548638616,1,-0.999999999939904,0.200253157682843,0.176467924352941,0.545632878616333,0.0800113359583613,0.699722477539673,0.0662355969661867,0.587692620053189,0.0806164973419539,0.65011016148044,0.085774643097739,0.754569012144265,0.119310670910672
1.07281033905026,0.0744704022634606,1.06281918363286,0.0843487535457264,0.240639764405722,0.0364692456720385,0.128203226125714,0.09423052508784,-0.126745138680113,0.0432278709826203,-0.424950128765112,0.0608180432319793,1,-0.721602679318695,-0.159618772263127,0.186168128914264,0.838994562185253,0.0795687925702367,0.711880645447831,0.0719533189561815,0.707466503131276,0.0799345548309248,0.704058154509806,0.0942007214791969,0.778139420723085,0.10918504275304
0.982176115193628,0.0614251975978831,0.871647200962101,0.0643934877385176,0.229141894891073,0.0349263110968411,0.0246905019351579,0.0572296914913223,-0.0743463365390488,0.030042997146143,-0.194378426992462,0.0858213972253105,1,-0.988421910158845,-0.203843139655854,0.157519241013209,0.710050255961008,0.0668328501414201,0.700053532238214,0.0648416464475532,0.632316393061009,0.0708761415533631,0.625296433930951,0.101991682699723,0.695931226595632,0.116929420229158
0.999412914464494,0.0696156492784526,1.06094041898952,0.0750827251945182,0.312617821547611,0.0465883590293685,0.0746680117383129,0.0437832021004877,-0.152782692553498,0.0473827593333067,-0.335852916865985,0.074581635792284,1,-0.999999999463935,-0.171924573974754,0.1631055905591,0.81752614871293,0.0696730506751265,0.638943235928856,0.0735867235775452,0.574993144425316,0.0783372703874112,0.791591528488965,0.0831383559540548,0.748883521653966,0.103615125964189
0.981154486494895,0.0727380611989101,0.993459036345702,0.0718429816156439,0.313603349577563,0.048712392286828,0.114636918566332,0.0642489638249747,-0.094339172397514,0.044746486641866,-0.275478750257371,0.0796471846151452,1,-0.497553131332053,0.113260129853558,0.164553819586813,0.601414007993456,0.0786829118162839,0.593179619725749,0.0712890503838054,0.777964169577555,0.0723515197550004,0.83002370267364,0.0848406523086047,0.620120298758089,0.128229703084101
1.09491033408861,0.0779280571807623,1.01352937191912,0.0813073288695306,0.322553826815591,0.0502087369098044,0.0803592344084512,0.0872386633476893,-0.128999838902658,0.0504321939782286,-0.274773098650646,0.0853921798911297,1,-0.801253931158958,0.0879259860101232,0.211208882573949,0.703662396852774,0.0916375106268311,0.721386300180627,0.0708301081502343,0.685563267943656,0.0776169564290851,0.856294688749873,0.075472709036618,0.736261112822797,0.114805553561855
1.06568103754939,0.0764522366965207,1.1823769537223,0.0855137546714111,0.299243196016655,0.0449553174060365,0.181394825109205,0.082161361336251,-0.172092942976746,0.0451937514357888,-0.467212327224109,0.0655765353782821,1,-0.73864960973388,0.0265598309066219,0.18563504162769,0.732696694767932,0.0765495979291181,0.821748744984599,0.0702509994989594,0.68930829361032,0.0823453930217348,0.89017806685648,0.0764100654378755,0.840252666455972,0.11371500180671
0.969933293507811,0.0789508414997677,1.0873024345605,0.0883442020977593,0.318055895290155,0.0463812980312049,0.228616815074173,0.113212063566725,-0.145485762519891,0.0497630759618058,-0.440973198591747,0.0672700784885423,1,-0.539528865080675,-0.28523143470694,0.211083730341002,0.737214660400603,0.0786754762817355,0.784151728097293,0.0719849042575166,0.71335830646247,0.0821599733650915,0.787890661535459,0.0907505188782395,0.792067081255976,0.138263508138989
0.978123041318288,0.0725176773745103,1.11303699317799,0.0820389880137654,0.2767090701069,0.0426092128842339,0.0848430517528712,0.0576238194642495,-0.0921642437256511,0.0417128210939233,-0.329813731351777,0.0763000348036582,1,-0.601509686661402,0.0240371180002858,0.167220456311298,0.673481053465971,0.080414594762687,0.837422694401192,0.0671739937637464,0.673595279866322,0.0802358189323538,0.780602560381547,0.0904191535094511,0.733406515393807,0.119903660588536
1.03554375614639,0.0735346431194955,1.0320317947934,0.0724435090834605,0.244854290659804,0.0375464543000696,0.137049699706839,0.0803207246814573,-0.152056659938407,0.0413852778522289,-0.288922868992756,0.0825603092783379,1,-0.830065842949729,-0.0638786876296505,0.176866335759833,0.875501124813371,0.0711614819752536,0.588137487198322,0.0700440484439738,0.663776667732141,0.0817695425537564,0.74163652594693,0.0908382435207781,0.584714247532629,0.114783751284108
1.01743821568764,0.0661991575592765,0.949395141080228,0.0665372109137117,0.200608339830807,0.0309200640900359,0.0625412059340581,0.0328448286636576,-0.112010211558773,0.032975905108125,-0.285110160996171,0.072428695761683,1,-0.999999999999729,-0.0339685305122384,0.162889225126289,0.688690221330856,0.0734350594975585,0.617118908309526,0.0665573361116648,0.713792579623542,0.0705051382498152,0.789680990991622,0.0824414853785833,0.631256050082426,0.115673003247781
0.962363676081582,0.0721682588607105,0.946040552564338,0.0686803640178693,0.267667093049393,0.0398682135805725,0.0526707699587171,0.0691248930258139,-0.118335226754285,0.0342567707884805,-0.296903601418605,0.0799980513982667,1,-0.996624874917033,0.107146906029054,0.169861743848272,0.647136495705755,0.0771522821965025,0.651203280280517,0.0744044166573338,0.653271307766662,0.0729727221237188,0.830547426616918,0.088941004246417,0.670217008213223,0.134491884413057
0.970478745109913,0.0654030113257649,1.01087810537942,0.0710576444617332,0.203841634425305,0.0329484732440237,0.030443246103777,0.0237539314436699,-0.078775637367309,0.0324414784909128,-0.287843116292775,0.0777317694798339,1,-0.999999999969387,0.0586510660722912,0.154709577521263,0.639151678823123,0.0703816075156203,0.784981276183476,0.0657862406803254,0.767801382785357,0.0780988467921973,0.637425772048621,0.100014945457296,0.708933960953439,0.102372664749575
1.03110830482031,0.0707559137656729,1.05108533672417,0.072424501642543,0.284612285893851,0.0382582780759274,0.0270505371176993,0.0670202054755314,-0.0748769209676848,0.0349018637652022,-0.316610462319398,0.0717353350745762,1,-0.853361821747575,-0.139865691592899,0.182124592000318,0.79178205469327,0.0726815624024583,0.644062641100242,0.0732016787814556,0.805781562660661,0.063111575265819,0.845339281949157,0.0861748984727084,0.842640646583134,0.112417916763502
0.992891767122836,0.0742579778517874,1.01227640708407,0.0769509214782857,0.26097524999473,0.037938209911722,0.105360077903731,0.0721906894543758,-0.0792775550184559,0.0344580993425658,-0.251157541143697,0.0815741025730191,1,-0.478093176145851,-0.0716037022047577,0.18423730698167,0.645026832618916,0.0853346947675437,0.682193159005084,0.0708963502078125,0.750240552327066,0.0762007737885328,0.744512529095407,0.0810145691413172,0.692314059624605,0.112193644079881
1.02431128643096,0.0642746055098314,0.973472476443746,0.0674007080622187,0.168214671393716,0.0249759354276149,0.0206922769884631,0.0256963236437327,-0.0589978344896187,0.0276900492583134,-0.327103528092951,0.0681665350086485,1,-0.999999985701673,-0.0667136007768108,0.176287887975515,0.757113195177075,0.0795574798493117,0.61615185034094,0.0674536396101779,0.727349824372897,0.067096727678926,0.713626479958503,0.0834692551637835,0.655666012597164,0.10405549813765
0.908669488321003,0.066841818652741,1.02691293579033,0.0684790145585082,0.272687330431629,0.0414464430158097,0.0610308196167036,0.0513308823209124,-0.1286468119339,0.0385798902917016,-0.00994143019475489,0.103979474226458,1,-0.997222220063494,-0.217086360324586,0.169068867398148,0.751696263014547,0.0682047123281381,0.646165083532169,0.0723966225840879,0.660452842613188,0.0773285510494524,0.687975270008553,0.0856346856082468,0.529254238048095,0.133077304667798
1.02141039177525,0.0685268516209388,1.06293456506388,0.0705946962523021,0.23931431397512,0.0336634400805692,0.0301854140110761,0.0770484578448212,-0.0554779871819306,0.0324173125874758,-0.443708924333173,0.0588684781178468,1,-0.652736336504492,-0.265573747877418,0.17186509011436,0.796427762407697,0.0722813467214853,0.787760885313676,0.0644891238695319,0.692601688475599,0.0764840618662911,0.652470633764157,0.0910355805485126,0.724384732077338,0.0983007243187822
1.11883673215544,0.0755525012126904,1.16955037538362,0.0776823593536553,0.292996669436991,0.0456953144471128,0.0550069130736174,0.0686821299967726,-0.112311367526544,0.0390009581325972,-0.312400601128663,0.0749210406764703,1,-0.884674963377264,0.29501654284386,0.160946871766373,0.657914053696328,0.0745770225297567,0.757656378159022,0.0697884906930106,0.807918901488231,0.0783531700685415,0.725809178188838,0.0921978142223953,0.947052908941322,0.10503457565974
1.01691569113955,0.0721386214082593,1.00981513238944,0.0732570697965203,0.236289462213503,0.0341220571408213,0.0261440196289037,0.0227606829976703,-0.0785974321249791,0.0357682365581966,-0.300414037737959,0.0806563913063674,1,-0.999999999872746,0.262875258976894,0.173664411865435,0.656534341032853,0.0775918622459821,0.657106972941557,0.0689209427140457,0.791085824789092,0.0768609571128962,0.740908053043777,0.0875308802762229,0.53568025495627,0.118482622712678
1.09937306470054,0.0726354814546845,1.00185288109501,0.0708239397777029,0.252159128377576,0.0369564011170192,0.072242859755043,0.0731827521331236,-0.0896342854723273,0.0349989753398074,-0.43674874157375,0.0631757940273341,1,-0.664108974024754,0.178028716807451,0.172544081431931,0.633458960123393,0.0859288306719731,0.804902389759309,0.0661836217238323,0.849667961808952,0.069523332434044,0.743994497347263,0.0916011334039415,0.670691720344939,0.114360788000876
1.06409224174224,0.0762919139008709,1.11838868202134,0.0715133054079187,0.32762164518446,0.0481312356332807,0.0652907829065806,0.0421892975257765,-0.146255507561636,0.0466378439365652,-0.3213285823691,0.0812030543157055,1,-0.999999994878057,0.17189038757963,0.194896625699735,0.751620192630528,0.0722659428222544,0.6797692294537,0.0716556398878394,0.6489913654014,0.0793763725641921,0.730874075624463,0.0847299204104587,0.645078046027869,0.122821111644938
1.01660539744659,0.0664031075587108,1.00682006076062,0.0697418609920794,0.246562364133496,0.0376501987350858,0.0319360549642203,0.0264000867853408,-0.0887368537031079,0.0370927246350682,-0.314982105701842,0.0700329034009267,1,-0.999999999495274,0.13975740694395,0.153094142743243,0.577197309151955,0.0721640657020028,0.839242494975295,0.0593951979997648,0.669202981312621,0.0766306242590197,0.849734230236747,0.0961034492037027,0.65669427988815,0.142231933812418
0.927051504534877,0.0649925728318941,0.946127757746938,0.0643482140553593,0.242334221156486,0.0356495568870801,0.0996495345106729,0.0478229134365959,-0.155397851767797,0.0410954119892826,-0.260136112804995,0.0824875912587164,1,-0.999999999995773,0.0457835810734618,0.182455177851768,0.586393402719901,0.07385416146785,0.71725494154384,0.0646863405796797,0.631206916674041,0.0757667955448935,0.73272327904881,0.0829564653407521,0.742284030580555,0.111459366933945
0.954593586827323,0.0697898803160422,1.06194628103906,0.071303198989322,0.263704045584479,0.0412483154022196,0.0328421729482933,0.0640241351134224,-0.0923554753839343,0.0367683710716847,-0.298754714442906,0.0758164741247241,1,-0.992403551850092,-0.191918628313704,0.180188076602054,0.689423091154323,0.0727459116575021,0.775315467876482,0.0652006817350319,0.722027180533126,0.0785940674838844,0.785849140049035,0.0894777169392137,0.632296164084561,0.129352020244986
0.987465163959613,0.0698576249109322,0.972433191072908,0.0711798916846392,0.247078774753978,0.039665979480779,0.0423284384968842,0.0737961548412428,-0.0927914924725183,0.0383379872528753,-0.370094723664165,0.0796357810798234,1,-0.907348899320428,0.114178675922096,0.166396068853735,0.659031489337245,0.0800023783591531,0.644610677003918,0.0675120306361668,0.737945261407057,0.0743520836063421,0.583645448394039,0.103778568967207,0.708739551651487,0.133758576221777
1.01666118774811,0.0669245909209037,0.918718741759633,0.0643836405588334,0.213288315303528,0.0331508197452793,0.0420981842674062,0.0267383912506276,-0.0947578534545091,0.0312649359404161,-0.214079839151272,0.0757675116012072,1,-0.999999999530779,0.0552968922153492,0.176051289657729,0.684541321068372,0.0764506918657311,0.709610562553269,0.0633569951552343,0.671802055095681,0.0722558088188608,0.666075267814909,0.0928813655121327,0.582336160293034,0.129024708181782
1.00768171376452,0.0698509823490504,1.05180755761151,0.0660529004273277,0.239871684046147,0.0357825617503751,0.0263995103152023,0.0251890600644489,-0.0795769752943323,0.0390643179661463,-0.218704417133871,0.0875350109082424,1,-0.999999999975804,0.189309724606884,0.182852321702839,0.649570237913964,0.0725485091631391,0.483937265921543,0.0709995949277928,0.803744265342498,0.0706082107222495,0.640548207438216,0.0918171999331446,0.588194042093203,0.12386856107492
0.884908125785099,0.0683558612903138,1.08168952360132,0.0715712140361311,0.219102542093242,0.0347864203158724,0.0574895618664552,0.035547299663642,-0.112232388957264,0.0359552155984533,-0.222312769391031,0.084459102738245,1,-0.999999999296913,0.0360468899318038,0.164740619168164,0.724217468057404,0.069034242540044,0.706989543177744,0.0638496694820941,0.652302769805621,0.0840097916934773,0.650272364468072,0.103450268316794,0.650064245200888,0.123187490048637
1.04171885429692,0.0641025919205513,0.949014983913371,0.0670632038263419,0.26737308538462,0.0379350549281673,0.050944657527598,0.0708676008824003,-0.116707244743059,0.0439914581187505,-0.307572058929933,0.0740679347989067,1,-0.999976165910661,0.175034444477008,0.157535693816786,0.619040271261288,0.0762673703666705,0.798574566695594,0.0604276090835502,0.635482242627175,0.0833067368765259,0.722908025034201,0.0936375947317695,0.694662648276433,0.0993932604231644
0.927302439412332,0.0680484659581598,0.963658047823109,0.0704950196027799,0.257470300582923,0.0386945733244536,0.0809263855880441,0.0675388993079959,-0.135727819400187,0.0371861436356883,-0.191331126918712,0.0936339465789505,1,-0.940286562678109,-0.169098361693781,0.174074337101454,0.669778632683402,0.0757853608192038,0.619789775926861,0.0696771943916568,0.733894743738302,0.0792911600533366,0.629052651992043,0.0889451207288387,0.779747560351121,0.104704779222815
1.06681359050567,0.0701909101869991,1.02860865534716,0.0821207468618141,0.24563148506966,0.0363520176258457,0.0773150042767939,0.0433846790769755,-0.137807834750317,0.0434737481165047,-0.237341087598699,0.0841508413557129,1,-0.999999999997228,0.150626728292338,0.191402578898308,0.77925726543233,0.0816756242499145,0.679693502386567,0.0699176058815367,0.732533886412766,0.0762592765795793,0.72992077029345,0.0860668928764335,0.765047553163887,0.0879044825403614
0.947514209962142,0.0658391995781857,1.0117951431413,0.0689716152258731,0.200364675564053,0.0291496657423284,0.0313119616988179,0.0627071586168367,-0.0643602988496455,0.0368328738333302,-0.224001976839774,0.0860627344541885,1,-0.812554191137699,0.151933652382038,0.179568574656887,0.614358925679359,0.0764111967570586,0.622601218418353,0.0638331198891161,0.661850356779629,0.0794529534282031,0.63748424655484,0.091763499432437,0.735702234924402,0.122886149953343
1.05144020752566,0.072203177134797,1.06864070711901,0.0883786485350421,0.246642797745606,0.0385919653952718,0.254056165446059,0.112537564383313,-0.0139973954320979,0.0453274434537688,-0.341123232562052,0.0781661186079457,1,-0.0559175511006925,-0.162172475525934,0.170757748401041,0.736294874531483,0.0780229997071509,0.784094348226046,0.0735719727770125,0.625803204243573,0.0813473764014338,0.768816533281117,0.0841074524711319,0.925240812087867,0.104338860101182
1.02494237242388,0.0598955065447643,0.91410214415191,0.0673121250912441,0.134750768341081,0.022191418589868,0.00830760248660797,0.0113318012693929,-0.0334582697496905,0.0227866143957868,-0.30546676967932,0.0765245347701561,1,-0.9999999984369,0.171527901680282,0.163758742881615,0.6195271059101,0.0793941528925108,0.598328235836431,0.0676540328209276,0.707319500472538,0.0719179880087606,0.527153661838852,0.0929889925011203,0.548889084756756,0.115459552978569
1.00708000816427,0.065680224496744,0.980810962863277,0.0708197794076935,0.221262180456991,0.0346804440707232,0.106279690950168,0.0486352090789575,-0.153348218621909,0.0393664387044834,-0.202281480204991,0.0813325606815053,1,-0.99999999992736,-0.0267220360444118,0.16051265701786,0.750018609494954,0.0680371824483439,0.567757371342383,0.0690264512269524,0.672989708419904,0.0783216730269039,0.688864932473724,0.0854495057030232,0.591252092854039,0.119385670796554
1.13498529741612,0.0799869228939473,1.06771248253057,0.0826293572535336,0.255571900974479,0.0406963872608577,0.242585821539606,0.103280032765968,-0.143484869258848,0.0450650728334596,-0.355054919967484,0.0835451756703127,1,-0.576257840890702,0.164732701914325,0.187435560086915,0.824461580602447,0.0738132526171486,0.67647059219861,0.0740300764624187,0.777227327502395,0.0811329586463246,0.745590938392246,0.0882868090524324,0.740622332554304,0.122076260876819
1.01361948656612,0.0667095028001427,0.916108206814887,0.0647713004588008,0.237164637324951,0.0354894983730533,0.0152228967194848,0.0158334897300638,-0.0600860447842816,0.0323501099055786,-0.245335402322127,0.0860144223340655,1,-0.999999999765518,-0.142606277222803,0.172819451160439,0.668109333385197,0.0813032683060954,0.733070708557218,0.0656908586281689,0.681815198788491,0.074738084644288,0.659363963189939,0.0824218671284329,0.55738390005409,0.112422315496908
0.832769622087946,0.0599989510710553,0.893937284112246,0.063430275151466,0.213992471298416,0.03206287405023,0.0793773256296249,0.0648442373978035,-0.0987975595017641,0.0352719117239204,-0.0413165820784873,0.0979946877462064,1,-0.758051546953948,-0.185395468202474,0.163601092166505,0.589580965480568,0.0728560945328307,0.62653928840609,0.0656658320558739,0.581888548339157,0.0762781690826821,0.556354456700542,0.095888353019382,0.598213821985839,0.106366547117958
0.937646699934323,0.0674110927299491,1.08210006530254,0.0727712475803824,0.257517768802473,0.0377884974939166,0.0704728565910069,0.0489434985168861,-0.114704886354101,0.0398834504124053,-0.272088925605095,0.0943327576245918,1,-0.851466136937091,0.000818762530034808,0.176083154379041,0.632369308424355,0.0807533413533904,0.700880243516372,0.0689789706820887,0.674818094401376,0.0748586635454192,0.676823081502627,0.092202943174465,0.805464351352171,0.103687045739739
0.903073265723733,0.0572024032653687,0.993619045403547,0.0656326998699601,0.199754780770012,0.0276670214085983,0.0216977329241072,0.0223365381782215,-0.0658348379156734,0.03457197633876,-0.225246872306438,0.0781585542371057,1,-0.999999999990964,-0.197836757531868,0.148941168154072,0.658571586251376,0.0660944730586969,0.654805852594307,0.0616364306009245,0.729941118566545,0.0729920125955051,0.535896076308634,0.0975355153291422,0.744640644447698,0.120211964262616
