"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964527740051273,0.0820986955388945,0.973107981275059,0.0998598662629961,0.476664728217533,0.0813679623792713,0.673821169729407,0.178015317357593,-0.073290639554916,0.0808784075626245,0.364358784305338,0.18043141988266,1,-0.12932118560938,0.104827878501173,0.213665007649191,0.685807887873877,0.0750239603770595,0.579017085296629,0.0800061431156151,0.549740857148075,0.0824858738676645,0.739840047450854,0.0947582114766447,0.422708593221357,0.143019601288281
1.03421812689171,0.0929381850701805,0.90995266439661,0.106208008362944,0.656142460950685,0.109142652584325,0.788295792305457,0.20306010089024,-0.237143100368223,0.111050665531703,0.301532992701515,0.17371044496359,1,-0.329736343494806,0.449631540929312,0.195330633512289,0.419784457894594,0.0895908085833366,0.74766514264868,0.0729609717635328,0.657567607044254,0.0903835449753944,0.75870980401275,0.10354215708955,0.745025272311638,0.107324239438559
0.929258025256442,0.0919859164114699,1.18747473187827,0.11862123715918,0.553596878675088,0.103120823143423,1.09436108982092,0.261655292577605,-0.313623753178894,0.118831353556971,0.69037455765092,0.0967932004356894,1,-0.402932046629993,-0.137051899829656,0.239021401811456,0.795204036594103,0.0776968488306433,0.748707951844911,0.0772537711376331,0.694650483812183,0.0892231502377057,0.475900764659134,0.116274109305052,0.545310563083948,0.145763764622455
0.772692252601587,0.0837699608382023,0.930563206249555,0.103092267619022,0.588118382679401,0.0943815361968824,0.695581454594081,0.198164622169339,-0.175989317171513,0.088380448347278,0.588942767893717,0.151971346887668,1,-0.275156598415581,-0.298369365113494,0.216725004384697,0.733284459301404,0.0751662106557346,0.652775153908464,0.0797606742692217,0.707989916982342,0.0840628218716193,0.800309633474077,0.0973411039589231,0.638189747935171,0.130500569946381
1.17594767936358,0.0955418580097165,1.31873286042357,0.121906945228899,0.613334067674299,0.105522789869207,1.12500931371177,0.262952070855986,-0.132186146011425,0.116009574133933,0.665038258766698,0.0958948308254925,1,-0.15913266555555,0.103630717553402,0.219947253715837,0.781453340846009,0.0835135334199993,0.710260452991584,0.0827989053958225,0.587683097267228,0.0828608696734769,0.706813333609836,0.0908003112174944,0.747936380630042,0.107229680525615
0.995787791949932,0.0994163037138127,1.0873764761408,0.120666523084171,0.89243155608792,0.143997834997162,1.1879217186635,0.278650601563899,-0.413872453943746,0.149100462540286,0.503322873849484,0.186167947917276,1,-0.401962141762974,-0.131137222333182,0.238893692189288,0.705007149792207,0.0861594679667976,0.767896779262787,0.0737689749000066,0.826703358658634,0.0859999673549063,0.797497789359043,0.0887787892593756,0.792897008391323,0.103687912840449
0.974619463813382,0.0903244168341783,0.992469275907898,0.105540866257323,0.633532799242719,0.105603836517303,0.763691832806826,0.205843863555552,0.00365865653003631,0.100507449358379,0.542124503301452,0.216177854472341,1,0.00525990639192376,-0.126073607648059,0.240558665194276,0.701578406817673,0.081521195117929,0.635832707105175,0.0811459067519444,0.700141699546083,0.0793455498901228,0.650512583528116,0.094472590797682,0.730384622566309,0.113453283686846
0.954382453537287,0.0910976396281923,0.859109480320232,0.0999911545312784,0.568849288465505,0.0991852074840694,0.785397455909032,0.188588072709217,-0.217534454706581,0.0936772935088164,0.501766571789694,0.185836527052182,1,-0.3254503169424,0.177100891847459,0.230383043787284,0.50488216237233,0.0856163261395208,0.669912751583985,0.0802340523374694,0.826631151114813,0.0803472347421028,0.718592616512736,0.0916700834157775,0.478557393050379,0.128360357641778
0.947673254095624,0.0946737604304581,1.12549826855009,0.121075102642193,0.703688696586445,0.125783207126126,1.15240184665735,0.293194167219805,-0.0863040211800394,0.115034068168851,0.393279085054964,0.211597807797923,1,-0.0958382270866813,-0.380083821808351,0.226656068888423,0.790753149320472,0.077950131222795,0.789937250010319,0.0748621191064648,0.688216042244228,0.0939650788258191,0.643960655165151,0.123487758293325,0.635906112093603,0.145331596788247
0.908796692623713,0.091924795856156,0.883599483515705,0.106680899620961,0.563598403482666,0.105775110552892,0.961219653364829,0.219254721503733,-0.228984039516549,0.0982627234832508,0.654086932389271,0.0983040265112435,1,-0.311106449462634,-0.400428649763102,0.224886877621329,0.691526706073248,0.0774882093697479,0.760155779717785,0.0688708057795485,0.686371871337114,0.0933965699706307,0.54163510949077,0.115212311965278,0.503817718682374,0.164167106505576
1.04354095817412,0.0906047716182097,1.06886090980963,0.111151428856138,0.622286346794405,0.103496478265245,0.886728602554337,0.22880397804331,-0.360330733931451,0.110353343375479,0.508497217063544,0.159486563459633,1,-0.485077143352073,0.0212902277422288,0.21082815151291,0.625388574971824,0.0856938844368189,0.763560743151867,0.072969437940702,0.761749669326827,0.0830225742777676,0.713993339806889,0.09379030314484,0.653644542172834,0.115027800818357
0.974335401820369,0.0972890236443224,0.898660173637289,0.115652873899554,0.613442262491634,0.103547375768025,1.01339758834614,0.257641670834591,-0.210527223101462,0.113245268717996,0.340658567416809,0.193309429185622,1,-0.267012431963235,0.0532625241174162,0.260328376614235,0.418963334069464,0.0914319562099867,0.642460610164274,0.0840750903423255,0.708566623557474,0.0793775400952763,0.662290155086293,0.0944552652287872,0.788921803114864,0.115108138987316
1.01273413915705,0.0940570486174081,0.995668581908481,0.120408936117595,0.516555934804462,0.0932146150913692,1.42027099320307,0.290687840658429,-0.180466331937158,0.107922058852689,0.608869059369237,0.140248464057613,1,-0.210693872148448,0.183582854965872,0.254569664318524,0.708620126813892,0.0765737065635571,0.701315805134579,0.0788467024255072,0.625458730140835,0.0904559477827442,0.64188965026453,0.102758314380732,0.932732663625041,0.101404251682444
0.919971943090919,0.082494261997545,0.810978795418659,0.100983694617246,0.445777002165192,0.0768178723419289,0.885680886826952,0.198270727599525,-0.208492186324048,0.0900496765075956,0.674301244407766,0.105091185626356,1,-0.331812175212205,0.066575091090081,0.239412580958241,0.550171346692535,0.0813639515281722,0.733035310683777,0.0738151772870625,0.752369982108425,0.0701340607904824,0.695401866687926,0.0913750314896307,0.830064290372066,0.119615150383057
0.959470136005488,0.0929985778167666,1.09834039278568,0.121803038519933,0.658384796374883,0.115704202163931,1.21460883365793,0.28488779120372,-0.255315327460235,0.130809462519879,0.55137784481773,0.171808689692695,1,-0.285508323177365,0.104921289225842,0.221879934344741,0.761658023708157,0.0809218296503409,0.713822815351364,0.0752324995439557,0.806514086860296,0.0908596744163261,0.547045469809459,0.11459473990832,0.942996180486787,0.115688323954655
0.893482761972878,0.0772029317854384,1.28538991631215,0.11286537049804,0.444387798628582,0.0749602965958453,1.00060241514385,0.236449003441302,-0.372081382093326,0.0961853474682129,0.519681862066732,0.132904489829058,1,-0.557989598342802,0.0152563890987699,0.189698206338148,0.638340925308205,0.0776102309899264,0.595997192302869,0.0730309645714865,0.791062578412016,0.0782234383934673,0.712277191922624,0.0965994977873859,0.627881741792821,0.130413634240866
0.920590923636887,0.0957179392821844,1.05403712025943,0.114166226561517,0.633481537579503,0.109363463650384,1.12426364963508,0.27135688592505,-0.282170431364244,0.10994686134894,0.435381827820525,0.187909032870855,1,-0.334357012782721,-0.185425571897828,0.243242679546537,0.689032173954606,0.0873111268991362,0.757343475600996,0.0717571024565326,0.747534726914422,0.0840737305777356,0.752812198830685,0.0966216396619028,0.707822903629394,0.129175758817254
0.912209577045347,0.0792814255796373,0.847933039538625,0.102824506535423,0.472016510808647,0.0831723163890949,0.940791633301618,0.233545819903752,-0.216148695524113,0.099840863969907,0.66160804858743,0.112732846933057,1,-0.324360006563901,-0.398226360764929,0.229851193075617,0.71142795591898,0.0812084572744203,0.665563335664917,0.0723301920179067,0.580495097409523,0.0910125052207877,0.724373949413257,0.0947238616541169,0.709318409517285,0.106984910710381
1.05673149900841,0.0993297755576437,1.09630665784758,0.106524302185558,0.689334143348618,0.115098431274236,0.952640317271051,0.224625248633152,-0.168987824458948,0.116985821710769,0.62944515760416,0.154392842636274,1,-0.208533600188306,-0.127941478582587,0.23979543091662,0.855779175648004,0.0785372778716019,0.640167753815789,0.0800365522376289,0.752643449214637,0.0826632797047367,0.717194149570717,0.0928952573881354,1.02347362550243,0.119569588960772
1.07771591177046,0.096997846841605,0.960737048159488,0.115937329912034,0.704382033410894,0.124372886744221,1.12965170765403,0.203665518374251,-0.384083225332724,0.115406142452077,0.586171400619251,0.142551086418735,1,-0.430575112177264,0.171631130112023,0.216438361511688,0.669923734298647,0.077990431721478,0.669831643240144,0.079478751882822,0.694183831002069,0.0891570826176251,0.476626790113365,0.114659665065984,0.684459910029222,0.108460211607506
1.05079636867847,0.0829493678967318,0.821014444724324,0.119395199339959,0.504259686807481,0.0828736071911486,1.32166587162855,0.317570797207312,-0.347511111163401,0.11452160900993,0.333892664155036,0.197773441034577,1,-0.425677536316383,0.0768808952815527,0.210553638348506,0.629610974201959,0.0783422588223896,0.618552196123542,0.0803967909423217,0.814358535739133,0.0815080145488923,0.746408078192688,0.0925065544364882,0.714072616885416,0.109747035245691
0.954842926549929,0.078547551313782,1.13024824587356,0.117227399704534,0.568056883472218,0.0950763808944239,1.12858993866338,0.256754850752548,-0.249146577677015,0.10039427495336,0.513040913457784,0.147211982360264,1,-0.31116513189329,-0.413715466913711,0.199714442067262,0.735376052243455,0.0754046547990387,0.802054827011366,0.0681106348499386,0.691026982807533,0.077439124412084,0.685073892538701,0.101784467015193,0.628315037454739,0.130718914891757
1.00780410154393,0.0826653968895258,0.896776827382108,0.104075593276039,0.463361608903515,0.0816268318692459,1.05231493293997,0.243611011291634,-0.126642743897918,0.100507915926215,0.668126016363862,0.0989483850191593,1,-0.181362469564602,-0.0981693044643585,0.215203673797989,0.740494916747942,0.0728936680406464,0.651651571276633,0.0720828710326607,0.57739164119223,0.0892643097315149,0.70485781718464,0.0884774113296019,0.693128408602839,0.117542670934115
0.810681482001898,0.0796599376038496,0.857217493239346,0.106172842119919,0.433788138264554,0.0770349549892169,0.817488082235524,0.212690380384872,-0.156911759727536,0.09052984891893,0.689407419807229,0.0965388123127703,1,-0.26349716188265,-0.11660442012865,0.245052794506815,0.601125180037217,0.084029770522157,0.635873270235151,0.0732101438311525,0.561771502800987,0.0849978811937324,0.642776654699638,0.104523057169955,0.46326065121091,0.134345646298684
1.05848991569346,0.0863651280392275,1.01172351816168,0.109121043267426,0.574971370608841,0.0920854402046323,0.865658360281845,0.227042451716909,-0.23802754253264,0.106122855792225,0.524298122914662,0.19013921390636,1,-0.337388937619346,0.243688124417565,0.231951956869115,0.691592197846461,0.0817580983441141,0.630988313287499,0.0798378356830358,0.601562811963094,0.086103311158955,0.639956838072585,0.097346928975041,0.588491755659849,0.120527076233339
1.12803596364661,0.102829792272037,1.02601477559198,0.118741149121251,0.763238548892644,0.133847524468706,1.33977228069658,0.291524895600332,-0.109299182935393,0.129981278328978,0.552660145412387,0.194463701541018,1,-0.108086454890778,0.044153170449927,0.235423193144645,0.833919177430987,0.0756244698329867,0.843897773108161,0.0803629370311357,0.681626664893335,0.10307989474284,0.783886461471921,0.0963263438351148,0.572713799799039,0.131518497644887
1.0139672328142,0.0815620579479553,0.879734584610152,0.0963160939188051,0.467608892898366,0.0797503503399287,0.749168882593383,0.171483032363951,-0.16288481175254,0.0873261489024033,0.684508145954673,0.0783681437844142,1,-0.275200579569431,-0.413932114419299,0.226400684827293,0.8262105385425,0.0807761252779322,0.692508154113581,0.0769439621184033,0.695205278028802,0.0775908906366239,0.458056307208791,0.104016561837617,0.765456130544584,0.108109032614653
1.1230740861068,0.0968209291426269,0.93508566296312,0.0976466142732821,0.694272940236762,0.111987708669329,0.61389994009047,0.165183614578097,-0.104023309985321,0.0937594330599274,0.573157129528661,0.137098259444294,1,-0.159337043265256,0.219094073382663,0.205805230746477,0.73707521566137,0.0807204725082489,0.642864075461606,0.0772346067944531,0.745317939886352,0.0822885910350266,0.650326098968927,0.0927641736245461,0.601945772574272,0.118272230942765
1.05747833857275,0.0861010233929988,0.923682403466766,0.112147604644616,0.538331321113059,0.0919943528388374,1.07920999091075,0.2397203150286,-0.0822784287065341,0.103048822705336,0.582201973428019,0.140192310759538,1,-0.107946405744318,-0.0386399142440319,0.213180059161969,0.659019958088868,0.080493763903494,0.616243507272025,0.0713694980715851,0.646852063395574,0.0812974496194704,0.622067181663428,0.103708511204285,0.614085228102667,0.108218297080056
0.828764117592004,0.0929182448290868,1.29161710047041,0.119757038606882,0.573260865519887,0.101122743328878,1.24308567683158,0.282145528879684,-0.193243510806639,0.110668967430052,0.656401194809757,0.102969743452812,1,-0.228917102550416,-0.40740549124375,0.226566691328417,0.723181380528445,0.0764827263798272,0.805809901283874,0.0674118871786316,0.563088149086229,0.0929478222784602,0.706257104895608,0.110834992295794,0.356996534659485,0.169419197578764
1.02850046770667,0.0795694168755639,1.07235849345086,0.0922307866061374,0.368576298744181,0.0663154355719933,0.561123351305278,0.160067653458082,0.0439870036552466,0.0619174290155318,0.495902367720407,0.159913438915841,1,0.096723389208465,-0.0227378013109822,0.194288954229897,0.593451759588528,0.079826265895637,0.748602382000498,0.065655621859235,0.683465261016352,0.0788450084860755,0.588449496034169,0.0997354990653918,0.434402738950867,0.158531603494396
1.01457860721029,0.0905222447633533,1.09745565780679,0.107292004213152,0.61278511279086,0.103569032639002,0.783033091062903,0.19705270759896,-0.26989978440975,0.110736438894603,0.516436378876338,0.192135395660184,1,-0.389635372521631,0.330890341594695,0.237964150656902,0.640389562689565,0.0890357257577252,0.71815145556344,0.0800155245881158,0.682883613935651,0.0841238314103202,0.574251833536026,0.110854933982063,0.609414354640612,0.121555017933773
0.938955652143071,0.0884648138663073,1.01651681639955,0.106833573956157,0.508595444048442,0.0893914016551189,0.988629283650728,0.216150305720246,-0.245867457337467,0.0913284351697679,0.472267653527151,0.166118019174393,1,-0.346735319180878,-0.0412174863293571,0.205862385719261,0.705943606835099,0.0766034791426085,0.743703872318348,0.0752369955134987,0.728012473626174,0.0782690301600008,0.630502232820347,0.106095218094542,0.590482757932589,0.137536702529599
0.89559971234981,0.0853150069869041,0.937646405823519,0.0990075106980683,0.454379414892559,0.0882403189002746,0.607753947002278,0.167321782199233,-0.160798363795714,0.0847478270790173,0.779387797981151,0.0559619698149659,1,-0.305990826926509,-0.209768876736911,0.243206518431546,0.71224929600956,0.081588055172666,0.716968427864305,0.0740842131443636,0.547586547483361,0.0866905104728471,0.736856223934872,0.0974980019376389,0.497047862163353,0.1343235766282
1.02313967525514,0.0897268492774229,1.14178055235372,0.124545886698356,0.596718688261215,0.102825534551742,1.46274732722645,0.328962261793449,-0.2361659510362,0.126554940930545,0.607738510918524,0.138769788326425,1,-0.252782967303214,-0.0446843100457821,0.219802956233238,0.757340526266695,0.0803211169887983,0.666697049429672,0.0798286341948933,0.875027505827595,0.0766436800924832,0.843169685311118,0.0928176379887629,0.743972866391187,0.144049689675612
0.94387760046142,0.086971529499448,1.016553423998,0.116717297461151,0.514318166848019,0.103215917097878,1.17178854059072,0.283973563193029,-0.242602321554417,0.107747757594687,0.783993107037563,0.0623861527437744,1,-0.312503148163405,-0.0679724207969786,0.2524684146674,0.743989760904603,0.0756242090546958,0.734553157936631,0.0731371828604845,0.707064936949176,0.076463545254754,0.692900964831782,0.102669606345924,0.650900127722169,0.135034748254475
1.02382938926568,0.08776972520133,1.08520193015552,0.113698701267164,0.610792040706984,0.0983505062046464,1.16626156733922,0.249521518348958,-0.293618199763569,0.10452632297342,0.637620272887578,0.0775693102283019,1,-0.347887083936165,-0.0549049805265398,0.216010386404856,0.76517300168897,0.0812350433951598,0.677736764073457,0.0829764723794353,0.693621472770327,0.0873629792008829,0.895711627080939,0.0963060228797232,0.627299434633325,0.120725504523141
0.959232619447748,0.0857968338551157,1.01830856804498,0.105520472080236,0.555653378242372,0.0906593995707399,0.866858449947776,0.224622548301732,-0.146098193957687,0.104750422419402,0.42833320980928,0.146484710982039,1,-0.210508081990065,-0.140147894040878,0.194216223165684,0.672232200980686,0.0770758882393095,0.702303689598271,0.0678521524427591,0.64879744032717,0.0805452808980024,0.754859193812972,0.0980094463593454,0.478031909089095,0.121167645773172
0.950221080419507,0.0851425145871426,0.896136748300375,0.098653028260614,0.462335149309741,0.0796001987194324,0.658670287860415,0.187937689810749,-0.179915141017958,0.0876980375752589,0.387871904514842,0.170149111387462,1,-0.326028241010715,0.202260890376292,0.221115718561849,0.489340146365485,0.094555097699177,0.725152240883919,0.0731935270194261,0.656102863368902,0.0822429415161559,0.766556833723955,0.0997610896254909,0.69472109796159,0.115751109116207
0.92325418447405,0.080980356504664,1.12615831178138,0.114843999370782,0.531457030784707,0.0891390650547255,1.15715242825037,0.25373093543454,-0.0631295247158719,0.0986811734523849,0.603928132288502,0.132952765708722,1,-0.0805013485583605,-0.192611451079558,0.204114511233107,0.70280940115747,0.0747690769024688,0.677319560483368,0.0709096985229308,0.701761572521213,0.0833840563221239,0.680064443318555,0.0920105315716841,0.785413824750811,0.114081908153269
1.04935122323809,0.094229106582864,1.05338172320863,0.101866659321168,0.701259455484052,0.115677674708577,0.815519667942654,0.209167106246767,-0.332304509221088,0.119793252481671,0.657419823495763,0.111462900954724,1,-0.439419827963214,-0.201976167503848,0.215966503451455,0.729290819162226,0.0840465389928683,0.768675113128945,0.0736144978378767,0.530149410498301,0.0889955463655271,0.832283628899156,0.0839218487820735,0.681349967464614,0.116296091852707
1.02374110099476,0.086703280807662,1.03037399949864,0.0986219998169899,0.453761120051743,0.0892383501876024,0.57669716334929,0.171446657916839,-0.0181369600024096,0.0737376087127691,0.654008932594003,0.112908004935134,1,-0.0354549556987393,0.282901196333124,0.225385244403838,0.61485044456931,0.0767120291894943,0.59155580970954,0.0800594108543612,0.67188282642945,0.084285503331709,0.58464343715234,0.108510874502028,0.789297464060871,0.116259226043587
0.947746680771679,0.0819500741769863,0.988431280175843,0.102905999395349,0.455471070004489,0.0727592586128564,0.982979547584917,0.211410672009744,-0.181437954151994,0.0881681220890812,0.564646353742992,0.134032686173254,1,-0.271159922268577,-0.131478511262266,0.212502002885816,0.678606295562179,0.0786121193595332,0.612200647379911,0.0751146540351256,0.774340602872228,0.0711303875246988,0.686484662463931,0.0999205992429692,0.82856248048828,0.0951964215405201
1.07498079483424,0.0964186062380543,1.032823134527,0.130789544230818,0.671539792274817,0.117333429947485,1.6194372016505,0.390381382612696,-0.483261565017073,0.138661300611278,0.551517719380748,0.164390497627294,1,-0.463408850699078,0.140857094271238,0.215473171200628,0.831637643032943,0.0794250832209865,0.665682683952084,0.079764066504229,0.883035258951867,0.0855557641222259,0.566452060292606,0.116286744661934,0.753204069768209,0.129779021576863
0.870308764682479,0.0811193661454353,0.94582202200348,0.11124327504456,0.502540808067573,0.0869874824543398,0.85070646393921,0.222752012243377,-0.279629779693427,0.101097615217314,0.398577995613035,0.150339539889157,1,-0.427669114381061,-0.0553183129671265,0.210309782578205,0.586213827029825,0.0808149580485672,0.692742654702307,0.0739507677849232,0.619136247934868,0.090006725086784,0.604447943764876,0.101846134954489,0.675203084357913,0.124605769130732
0.98219206120919,0.0854249959433327,1.05038112111255,0.112143721456846,0.522143501299576,0.092930423356988,1.05512058756279,0.270331525710868,-0.35516682111388,0.108406135217594,0.553440524405311,0.140387708441548,1,-0.478504912890815,-0.0628084921407677,0.20628662895042,0.753574204478741,0.0721872935275596,0.721851561402282,0.073289575578824,0.684222044406161,0.0899787964322161,0.598026539009428,0.121099073962645,0.65526126743125,0.14475774540569
0.903416072914628,0.0894969656376366,0.98482352508578,0.107948490358548,0.684599174582545,0.110945633642145,1.13133495727078,0.254935449621987,-0.354589223864361,0.123097679848046,0.670516999353585,0.123853586774137,1,-0.40291343046688,0.0972059575314776,0.233015689738154,0.470074555173977,0.0925953896543727,0.767080654403844,0.0736863120207036,0.681207970684911,0.0829996889912397,0.775786657666365,0.0876935781027673,0.899000403221566,0.0972812716320555
0.824532308266056,0.0797912890519974,0.814571013311853,0.105927402389696,0.509514841648506,0.0804378941288011,0.99935032081509,0.239270093538214,-0.364522113968843,0.0994400176268885,0.503542936519479,0.137604106359339,1,-0.510841983555035,-0.128576124973354,0.199911805203341,0.479397565575393,0.0855843992865047,0.619338244444193,0.0718110513927968,0.724102645476879,0.0784342377069981,0.632258042784292,0.0985376439881564,0.606571063766081,0.116810526330541
0.904397629259574,0.0822202579916701,0.827638066393499,0.099142074999963,0.394084668215166,0.0729148325863022,0.739554314859054,0.183555419850038,-0.122098178210961,0.0783200624602782,0.678718545956576,0.0986756548161143,1,-0.226167072650835,0.00460851926283908,0.242703729793134,0.730203609603753,0.0773915217788583,0.786841344193079,0.0721005470521039,0.625591388364404,0.0802684515203795,0.594056181917969,0.104551944777003,0.448999417470974,0.14553492315441
1.06287347213893,0.090677872828524,0.994552906414155,0.0962274800304487,0.659811248478423,0.1089999914424,0.598291967621759,0.170525158942979,-0.156190144122757,0.0899242105899836,0.460699802589948,0.211111883390506,1,-0.248592019209768,0.099031559073944,0.217811377045083,0.746350450629218,0.0820004052961469,0.657317628135677,0.0858964789564897,0.806453116293547,0.0818187484009702,0.683194880544471,0.0972379881822154,0.686824985300307,0.107427416268156
1.02206495939793,0.0956487859349018,1.10352380837799,0.12823392221241,0.648806666539884,0.115415359064266,1.5812121793559,0.341580282642154,-0.38999168454491,0.139267321682002,0.710573218258117,0.107149810590701,1,-0.385037137330422,0.0589647272508058,0.239294988585211,0.739747537347474,0.0842593117808479,0.847387021558175,0.0798046978795965,0.644839915597358,0.0892572614817675,0.773562726818206,0.0950123157383098,0.689170014303763,0.122150295329719
0.86148161953742,0.0828461220420744,0.981648958797279,0.10895803721762,0.565921634772934,0.0967122564330041,0.984447323880228,0.222573526005068,-0.281773367606336,0.101840401199073,0.345356047950384,0.20119544683749,1,-0.37750747248981,-0.0704142080502726,0.193382258099152,0.579594466308757,0.0854879805762555,0.81276919608175,0.0683280912579782,0.763356386481627,0.0904964987423699,0.667617500103286,0.0967532286929258,0.842742101490116,0.110021040195833
1.10417825992236,0.0938163075514239,0.90064627194282,0.110392412135807,0.559030819448702,0.090924246664497,1.00217230875705,0.221530157982247,-0.298282047321719,0.109441958439489,0.552927880679784,0.156278958821472,1,-0.398508914110033,0.106089614384168,0.221593926728544,0.632210070539192,0.0826331581352506,0.687561661692748,0.0820890351346109,0.562608791849347,0.0830073602027444,0.773404555887476,0.0795803801768203,0.784955642595587,0.119934114134378
1.12538286639759,0.096628392929704,1.17804903859523,0.131175535685711,0.678917391300502,0.116092904548953,1.54019504278575,0.343716510437164,-0.387914176521223,0.127973586233376,0.521600065904875,0.165420825327282,1,-0.379349332199372,0.108272108908618,0.240458147404657,0.839037703709408,0.0768555938322545,0.561623982640335,0.0854958016696955,0.870649496055789,0.082280292687568,0.762637881585968,0.0988851482973334,0.615390200088769,0.123020131024377
1.00508254722246,0.0917396740437037,1.04220333929351,0.119215928925327,0.632549673366043,0.104381370138224,1.12819500789749,0.269941082991676,-0.393771424176345,0.128493459364469,0.582639780314272,0.149201301480615,1,-0.466127570816254,-0.24171011653453,0.219801720039906,0.747909963317182,0.0856644897920109,0.799967642551869,0.0732714223121758,0.716827184596614,0.0780355860499853,0.705249629829044,0.0995703627870307,0.683288105703945,0.129063310159815
