"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06421366216762,0.0796378111388401,0.940331324977345,0.08826055743823,0.237337276223713,0.0537172515479877,0.296412656941259,0.14021721566234,0.0551368560766064,0.0529738756529043,0.670191072742692,0.103850182333183,1,0.207879014729785,0.00391670459201983,0.242965632826174,0.693574447519988,0.0900732351055058,0.700807451948046,0.0793756693393719,0.785763442823133,0.0833367580614031,0.616224065272032,0.110382432321557,0.710536435860535,0.121721107797438
1.02681079224377,0.0730274149778325,0.903524122778615,0.0794144729225394,0.201589949936243,0.0364793427415208,0.122003239247684,0.10419128075876,0.0404544651380521,0.0371577563806077,0.239800801281152,0.143833031297535,1,0.257956421948009,0.197387713002734,0.168244229731039,0.615658909453647,0.0868230214405555,0.765185838168408,0.0766981215268516,0.578442449445201,0.0887421983936812,0.598359922917264,0.10637486602794,0.68859282332459,0.12815798561687
1.19002592812845,0.0859736099180359,1.20366232382325,0.10438524612418,0.237669713480691,0.0520363914783922,0.43416634808211,0.152888987703487,0.192895773517451,0.0584761398654162,0.787078952197144,0.0594076041110289,1,0.600492671327286,0.373619760218139,0.260926591015795,0.864663610713035,0.0933677511138324,0.776853593708282,0.0775702683310217,0.802213119645296,0.09010387577971,0.693838558307899,0.0978278927321759,0.726946806835071,0.111829572955355
1.01823798313055,0.0746134893220163,0.947758355299295,0.0901973510586836,0.26402923631943,0.0495452018303831,0.185736211270945,0.121346286280202,0.0367442907379095,0.0469874901867173,0.385653400371168,0.167384034914485,1,0.165926429464578,0.0767797162927862,0.230716172170673,0.721775626152987,0.0858327416945137,0.61484756627195,0.0782748256971256,0.749663532471862,0.0845268657239341,0.643186366725189,0.117147637943408,0.829100201752177,0.122170357251139
1.08812657741736,0.0844779598344984,1.02965461801294,0.0924394284567291,0.269793743650685,0.0520067374335645,0.332489585067953,0.104483336250807,0.0296672042447686,0.0517726333217862,0.639827044908611,0.0921570197738961,1,0.0990539186703397,-0.246210519897003,0.212826280208505,0.708917414395942,0.0876388694031787,0.868978878463877,0.0764183228821454,0.688597875588988,0.0898064065406514,0.789875081013075,0.0989272634895571,0.734966361844234,0.138944370914059
1.01962532234447,0.0697616109649473,1.05875479175164,0.0841449596988176,0.226982847752005,0.0437779796417774,0.181346994043435,0.0982243110570314,0.165011142044697,0.0511288646186832,0.467175636338702,0.153881531022106,1,0.813320219595314,-0.03673853448651,0.205737905652539,0.684391425128568,0.0917328368521315,0.647644214087139,0.0732647979550826,0.607542951979607,0.089147290148547,0.790804377246509,0.0916527679051736,0.518742385981928,0.138247160941658
1.10778026325904,0.0828100115192732,1.06536623846022,0.0914080786575188,0.284316587518651,0.0573047338704316,0.15570470353464,0.0648315845648616,0.0590732807731673,0.0510324141508699,0.564739941018311,0.138323677041624,1,0.280762516355472,0.0552686559017517,0.24199078654314,0.816099146907846,0.0768553531188412,0.699086597453293,0.0798131604296762,0.623316212291246,0.0930599634788196,0.562648218197998,0.112833702265724,0.864823134694218,0.118653123620769
0.840967017054726,0.0663559445051674,0.868478246865584,0.0751771616519759,0.188568771257846,0.0376139147417753,0.127217357000014,0.0695023143040405,0.0268373562375307,0.0397349923307976,0.599270384223203,0.0973380279436588,1,0.173273305775134,-0.198161721851547,0.209991438143381,0.698598887168646,0.0868997682592487,0.530066145849209,0.0739354726563585,0.620464415940878,0.0873103179285175,0.630249093081245,0.10283777450136,0.434755616918629,0.156763975791347
1.10494345655033,0.0777815749103032,0.971586502681301,0.0915704211781959,0.247440914701928,0.0491307828425931,0.344166244006421,0.152001324261142,-0.0188660839440478,0.0560113265890414,0.587664898134868,0.140139513492132,1,-0.0646490087230566,-0.144273104535813,0.248874474185938,0.782984463379595,0.0902725021602025,0.700642413976755,0.0770775916802079,0.80577090926973,0.0829154717546499,0.756939731204478,0.0920291452758773,0.655532851032839,0.115703786724019
1.03459303659324,0.069886997478144,1.01492526652637,0.0844834093652938,0.236582261926574,0.0483066293210716,0.157187700528838,0.0939317449590459,0.12300637973232,0.0531719774691195,0.575156399870243,0.110631089372529,1,0.637862787586313,-0.024584105009398,0.200487631111951,0.806627929487333,0.0722329522341316,0.580493349499903,0.0802483236994819,0.636979706159483,0.0848157186219733,0.592180772455562,0.111132676268394,0.744850401928738,0.134631353796528
0.913612731158723,0.0811481204740871,0.88943824701623,0.0852982865821278,0.208847111174721,0.0498390166840801,0.305322292110273,0.112640679286266,0.101413710169567,0.0506635544722695,0.617656252221588,0.119891416926383,1,0.401608760971119,-0.0612322098636911,0.221640398267146,0.759428992753559,0.0743231841164999,0.623210482646261,0.0797721020699026,0.775890330864228,0.0914141407700685,0.643212059028256,0.117921964807973,0.896994885453025,0.143116311154583
