"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902756481117407,0.13872983265536,1.08704655997328,0.107597484390755,1.42942335543412,0.307704861555792,0.281935765108607,0.160597284728144,0.00483157373237538,0.179190458810175,0.858472112908146,0.0656846080439318,1,0.00761084870217863,-0.334919824601557,0.356499881673863,0.644400537159829,0.11306270433638,0.876607146928965,0.100323352216134,0.702624445726543,0.111944047698321,0.414002098144113,0.143505496967402,0.714764142789883,0.15794377222288
1.07121819388249,0.132389617095593,1.09795893497833,0.104992326198179,1.15768835062184,0.255760111425798,0.321324410541787,0.16926594124282,-0.141225609751602,0.196750158249651,0.929644315724576,0.0206511529440181,1,-0.231550523479404,-0.0114687687182882,0.355593413948107,0.751195231203588,0.108081841700542,0.78468623115995,0.107305174082369,0.748035025999691,0.104241597617851,0.731793616270348,0.118286780172533,0.793968936515797,0.140297080963868
1.02186426784162,0.124454074506714,0.994965523961711,0.100926958927221,1.09840237819461,0.249609998763714,0.291299740308016,0.131265316050829,-0.174173864903657,0.13469578143804,0.884941710536594,0.0434130776278939,1,-0.307915965621655,-0.389962617779397,0.32573342265821,0.786297868682527,0.0999487367343818,0.665734750423725,0.108467583629384,0.555393459517789,0.120148789106695,0.926179466854921,0.11093557519479,0.449138142388653,0.167601965543947
0.84831670473765,0.0971925581893126,0.999785425660043,0.0894205346835578,0.789228513113775,0.158765735043646,0.130425667703122,0.122086604469184,-0.115359685772,0.12422132369723,0.840494383030265,0.0477429005808826,1,-0.359559813544983,-0.483965713195476,0.254124679354943,0.612099380632939,0.0864268703183017,0.700496221740913,0.0846320775128354,0.741625354944545,0.100085310926537,0.61706306558331,0.123130773079244,0.638380287667895,0.177556242132436
0.962510608476711,0.117668850898381,0.983013485123466,0.102449508099594,0.992684227283815,0.218267480131086,0.128322618237776,0.0991468285952076,-0.0730593811449574,0.117420489932479,0.921435227259289,0.0238128533570185,1,-0.204700461766392,0.0643405298681054,0.343245173883374,0.808207873708114,0.0930654830508899,0.596147300332714,0.103725939264759,0.785388688107119,0.100814504988261,0.648141828005613,0.116802361589374,0.766516134945358,0.136105385224003
1.08961545859973,0.12621285165912,1.00917467899434,0.113702720975447,1.02158866059856,0.235265364092486,0.450199698513781,0.185530260511611,-0.1896816427597,0.177075730465061,0.918716956635025,0.0262911182493891,1,-0.279694979228622,0.27646131975661,0.393073769332374,0.760488225830022,0.109506875268758,0.6605142411919,0.100263300958578,0.752363133069754,0.0928670517113795,0.86994119267059,0.116263124099525,0.554631058258048,0.161068889879439
0.9821381500457,0.112952277522599,0.99744656515414,0.110471409922965,0.779639322608302,0.172115565537465,0.292814620367466,0.159719880761384,-0.171793357231729,0.14921469136945,0.91727898371625,0.0256146118443064,1,-0.359553168627982,0.148595851231144,0.387977053656668,0.674308916711258,0.126270072036035,0.633969559787846,0.100764547136202,0.688885894508287,0.103112978277219,0.778997808310411,0.114902296341591,0.68116684344023,0.141906803264682
0.823768889632812,0.11931017833932,0.925625177228323,0.106286560580936,1.18533836039903,0.248118014754025,0.339897715190211,0.179553752012605,-0.319090598023152,0.158942615265753,0.884249180707296,0.0371823096359735,1,-0.502711378866455,-0.800076279187837,0.322226656661821,0.663372816530516,0.0976356894687379,0.720822039311622,0.103670116885542,0.685037226794464,0.109905876575535,0.65154815109194,0.122589205737573,0.592983619481579,0.155319805136509
0.879686929421709,0.125137394910457,1.04068249252583,0.118376669828537,1.21421745547087,0.259345303898866,0.363358337096595,0.173710877086549,0.0113344431745198,0.170778460020743,0.90040506022726,0.033935534649359,1,0.0170641393424153,-0.270704010886223,0.357622694222599,0.690889570149532,0.115837942878076,0.760329124290919,0.112827910999383,0.448951161890159,0.125152639699764,0.775080249888446,0.105923758124834,1.00547084809185,0.118924373972764
1.24967576382943,0.134422340279807,1.0357094285175,0.0917891097325305,1.01933028951567,0.244324967175934,0.0563401980204786,0.0815238306733666,-0.150498261969817,0.10563225853712,0.933312590646423,0.016569697864775,1,-0.628007507035488,0.0788371723468756,0.353103478886864,0.801409846024576,0.110784278088972,0.750243572731468,0.0943219553371083,0.739465696472016,0.109850993913863,0.534462228689428,0.138813521406652,0.845798556095472,0.12548428689784
1.01289393571946,0.131002005637588,1.03351614102995,0.121139730459405,1.21755004233167,0.282480786290733,0.286158588222491,0.145692449939351,-0.23846922759075,0.154061659555323,0.905353697492255,0.0306272932484472,1,-0.404003886183505,-0.140428171016951,0.363537127976889,0.702058372823397,0.0981412836016682,0.576692961814378,0.112501249450783,0.700644454797384,0.112313744678387,0.866621672717186,0.127294465119639,0.685789776543537,0.168168543639705
1.0217862466897,0.110938159847109,0.956502030297405,0.103851775207851,0.877551731224251,0.17401836980045,0.320954010205276,0.161872310450084,-0.260404316087658,0.129871644543496,0.846503881868679,0.054108795953461,1,-0.490671023254006,-0.149927166666269,0.320076428889026,0.688246001024683,0.098285702717896,0.720599634838571,0.103659704466721,0.851090361950165,0.101588831311625,0.577571108404663,0.114513183553199,0.741881831077568,0.153009033960569
0.959191900899805,0.109199054736338,0.973772071244801,0.0924940978927881,0.680964351524711,0.162642963281108,0.107327834248399,0.079538151433607,-0.145157418543468,0.124843632156954,0.922467127013032,0.0211202172366606,1,-0.536933949540748,0.046552045860122,0.355569774941323,0.741860209468259,0.0939964898575496,0.557260374782706,0.099269895692527,0.603840247919933,0.106142122619171,0.779987570349154,0.0946271674639921,0.353689580435443,0.166400396704795
0.970798514410796,0.123517968741149,1.0352361702988,0.112561530078011,1.04595933802851,0.220240958103751,0.246078738907823,0.156442858247069,-0.303603312307888,0.139461765781383,0.90314605520436,0.0313644476843915,1,-0.598428210469582,0.105773344655034,0.336809425994651,0.649897158975595,0.114601485059687,0.706610229873709,0.0996245275611715,0.810609893647848,0.103937098200795,0.558023375844534,0.121522030713099,0.661966210430042,0.139048606154299
0.856415969729061,0.10723198458062,0.977920718695495,0.101538300333808,0.896978702537912,0.199119369151189,0.292166980154437,0.144020644312935,-0.123245441977386,0.149495648794457,0.921241471883629,0.0216964411735611,1,-0.24074885761683,-0.183581689182364,0.358702518244832,0.709932809258468,0.121923936422046,0.722988385136205,0.0888596217018844,0.596585254304117,0.0990989419066209,0.647269566297547,0.1190889570136,0.766150370213982,0.128114052568365
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04414423450948,0.135111979180821,0.908921230356782,0.101750683776523,1.35938838065753,0.28574939331999,0.114167894116531,0.111262302619541,-0.155467718180483,0.139002198076597,0.849852365766907,0.0628419596061888,1,-0.394635774644524,0.0900591636306642,0.340411346208075,0.763955697220766,0.107130367119348,0.662610451261047,0.113004313683996,0.67125651247332,0.114434429838674,0.678455227803832,0.118458243365877,0.705986752181554,0.114199009761042
1.06381566812936,0.107631867019456,0.916409549337335,0.092532688054059,0.983554467895262,0.175530711312922,0.131692035996348,0.0791503376873051,0.0106415246089549,0.119111547159806,0.833157551129094,0.0530560491117394,1,0.0295682001887253,0.35795590730477,0.275119375226045,0.78456892907536,0.0846086857263047,0.515125355033045,0.099272590572172,0.733222329473252,0.102722863468321,0.450781867741879,0.12592231255986,0.829842964529673,0.137833108762897
0.922859176081506,0.139339912943768,1.15992561037279,0.127748812693492,1.35773356371733,0.307273272345425,0.405815989268503,0.211912225406816,-0.430455660905895,0.222309714745711,0.919311427049167,0.0256974005484634,1,-0.579904620873712,-0.224967098315,0.385921549936822,0.787103359071115,0.108968137248354,0.766881763267354,0.118713465092889,0.614718365157892,0.127912785683387,0.860234285656837,0.118097065038778,0.885270167658793,0.138749616740003
1.20807923625322,0.131615372001896,1.11957008490625,0.1110057772743,1.2695956889397,0.255156317803796,0.380792401559033,0.16612025330426,-0.200796569953006,0.174152258536377,0.906088414807748,0.0239915703685743,1,-0.288788193090207,0.166803477479354,0.345036615246528,0.7869385014023,0.101503959442815,0.927254178468014,0.094630275890584,0.675747733338615,0.103587090451942,0.835328018116687,0.112797973654894,0.833618338712036,0.133674192704516
1.03685553385766,0.128789445842562,1.00521013592636,0.109679250829563,1.28145136608877,0.299776537333627,0.287040878705719,0.143455383381038,-0.28101847691182,0.173839349673674,0.890614721269209,0.0360111857939066,1,-0.463352953881016,0.138262308651385,0.326498517851564,0.637504145204737,0.111819281647156,0.777621789837375,0.0918280780633296,0.685493829595297,0.115287542776757,0.692416532765682,0.134269977326757,0.660907269332875,0.155642944486915
1.27627588824935,0.155642189992262,1.27177036623651,0.148905128707233,1.21198784425368,0.307820891091382,0.7430504091108,0.28981640230709,-0.400140686202983,0.20759649970131,0.934729019051961,0.0189635122913956,1,-0.421652269032556,0.470358211193322,0.402530934075099,0.841961929911521,0.117541879441809,0.696803037663057,0.121132208144046,0.899873823941944,0.111462794253242,0.781896226119098,0.125703199295126,0.796129526088604,0.148839010614809
0.89397563339664,0.0923257077294679,1.05299521030855,0.08594932329942,0.633789598501946,0.145649408792102,0.0880457643239509,0.0645427465481582,-0.133883838393979,0.0936398074427724,0.883131750988234,0.0307041016779309,1,-0.566762839196094,0.0200910184523965,0.275729318299668,0.596509019467457,0.0889640602911474,0.596194059434975,0.0817781575190093,0.472181145559095,0.101084579204852,0.829455383226479,0.110696685537779,0.588205410181352,0.168138465646239
0.946668288938274,0.1089335268496,0.931751024615633,0.103799215348661,0.821496026969839,0.181051332537872,0.312672375325513,0.185117465123845,-0.220241292017144,0.160354738926499,0.899985018544684,0.0291258205217962,1,-0.434561508632632,0.125814090993117,0.3309785411456,0.722561544953624,0.103604164375369,0.714732764008726,0.101381707132486,0.606359433026341,0.109389688068074,0.698723025176361,0.129866585621969,0.751096075054721,0.132745562639565
1.27816428241193,0.12275522940191,1.0794576421472,0.0989963032544122,0.921894133753411,0.200039859280375,0.115786064388695,0.103740870368842,-0.132260983578945,0.133749671929691,0.930238101539732,0.0176060161838392,1,-0.404821039919345,0.263330230468066,0.349378500428256,0.793961361117072,0.102493686488874,0.744567860340625,0.105050709383196,0.730408134967955,0.0998762657727602,0.749882456147902,0.118347617247607,0.771592192390052,0.136765699907266
1.12179736796261,0.116512196289347,1.09446412839491,0.102892726919709,0.890867552491627,0.198665863184135,0.204302931336963,0.143550819317466,-0.147280466338342,0.138024731938582,0.888541748497457,0.0372358379022172,1,-0.345224239090407,0.144733165020041,0.338186087917846,0.775714495370571,0.102431245696406,0.622835591069821,0.111907562613941,0.73331925332184,0.105599989930955,0.718464862585594,0.107471952734869,0.813424683909113,0.132715972420488
1.1218812884645,0.14364802290083,1.00009766549451,0.139211182970452,1.10409520832426,0.273719350397014,0.639748776869566,0.233900959534197,-0.0430718394466063,0.189973545822187,0.943496524030546,0.0186285079115552,1,-0.0512490034316178,0.495588948642607,0.431431276808351,0.640099846175547,0.116323894018356,0.780290505483182,0.115126832565616,1.01166116426726,0.112360402426332,0.753044562740931,0.131399306613642,0.897241934233988,0.126646966111014
1.22941232429718,0.129108611523977,1.10006413868596,0.106981099115462,1.41351715027142,0.279410299133383,0.166558586979478,0.0774450742579408,-0.110556305605293,0.201168628006003,0.889308174908086,0.0462168493504272,1,-0.227850225497433,0.14924385192922,0.35189339144651,0.864223946765472,0.113993640144991,0.65143238287851,0.111644083800103,0.69937025843808,0.118115002988229,0.700377802446942,0.11313233455089,0.94655599844072,0.113704375426002
0.894711617717355,0.128210051966943,1.0970745444502,0.0990770926227625,1.34859732141993,0.26702827486205,0.265818319936682,0.138089186391793,-0.358425730530706,0.176462152503149,0.865355410545997,0.045378090649838,1,-0.598639787855282,-0.847172843997142,0.35380438545421,0.917701423025542,0.0905730421676194,0.686169097470738,0.111790251415531,0.807908816127172,0.108535449691225,0.56507821706358,0.12590133662141,0.720970325898728,0.151519943242812
1.2481873744026,0.137379087652248,1.03208461972399,0.120707102846368,1.39687495907678,0.310435581064792,0.364478539053248,0.202734087605822,-0.289744884722922,0.221643447432916,0.898221908613581,0.0377096654163053,1,-0.406070117021785,-0.0467437691930027,0.346115592349912,0.612430191689104,0.124863882428865,0.773068516912647,0.100973129581912,0.77290528808849,0.094295336636409,0.682613635187738,0.134528064361188,0.696881782464684,0.157789972816712
1.06182436757271,0.128903436475669,0.996225352946885,0.126339969452356,1.06837372863942,0.245937861750702,0.383559796456154,0.160214818630333,0.0134357910571885,0.174495641847558,0.927021677924332,0.023881344393501,1,0.0209886788104435,-0.327990928550281,0.339124611503984,0.912412317545333,0.100720979765409,0.890086504941706,0.108026020149853,0.655112231464322,0.116796438176626,0.795381860967733,0.121180565827581,0.809282634661052,0.161165979052937
0.854828525390138,0.102177794127988,0.972334767218579,0.0810719054047409,0.895280248274556,0.172489784474486,0.0562707442312503,0.0737950876691235,-0.0547585708014466,0.118909506235682,0.850819645430339,0.0506115468424007,1,-0.243967105362491,-0.218273228805837,0.305514754564774,0.585788169248895,0.103449443000842,0.570850718113168,0.0970978709038208,0.712995918208181,0.0943585521987066,0.395033406232931,0.121331872815202,0.737259202344239,0.125013465600653
1.11556586097756,0.124113299606747,0.902536586059354,0.101575300675184,1.09576934050415,0.222657628751669,0.0734454324444157,0.107163935950965,-0.0202190036572972,0.140673538270846,0.875663933778349,0.0433253434441059,1,-0.0712718090369835,0.351859074806686,0.287500196792193,0.766070662728503,0.106166183574248,0.695557891195824,0.103139561686376,0.761259419324082,0.108423838448318,0.64219223523733,0.146025067085114,0.768414373706118,0.138161807488877
1.05787417934322,0.109579599643657,0.844970255156927,0.0931586745174105,0.593924298946815,0.142762557590783,0.15543207061173,0.0963915537329047,0.0909002195888734,0.111427828982387,0.920538479915596,0.0224872341018551,1,0.299177596733557,0.428542254333892,0.358655330530262,0.685981149425232,0.106813046458415,0.566248163675378,0.096950157871923,0.742647767877886,0.100635856003422,0.775190761028896,0.107969159771442,0.451900252286486,0.156401935353124
1.20150945779672,0.122014929648097,1.03934190235273,0.114195332291865,1.09036331174453,0.2122745767169,0.352027612482069,0.158311872013911,0.132004951454081,0.162454183424882,0.855269078836494,0.0584601099660546,1,0.213067024822139,0.634640089404179,0.346297670841616,0.539337380800265,0.119133829529011,0.568853254271789,0.111256202100021,0.5869437518355,0.110688722263304,0.794237447482124,0.111652887248907,0.809257817088665,0.111741018140805
0.988479913767461,0.118684919043194,1.05003959385558,0.0983574195479419,1.33601565423574,0.272637509285907,0.128792667441553,0.122215927191287,-0.208041998025205,0.130021967377981,0.902828081217666,0.0315350971423912,1,-0.501533184211036,-0.251358494159319,0.317042853510704,0.698717237507321,0.110076860987077,0.806660790048347,0.0933972560677104,0.762064047019718,0.0962240912455194,0.775975193494094,0.121569962979232,0.845175133393618,0.119107562047924
0.885879900712406,0.123743422817882,1.08989703382183,0.114955259469018,1.026457680089,0.246824951507539,0.36098328245357,0.162897831084523,-0.185314625832561,0.174072551100138,0.943242544735182,0.0135307864017429,1,-0.304435734238685,-0.904503073076347,0.390577307112598,0.853590581167679,0.108834498249231,0.688015581658164,0.0960197494498422,0.702124868834729,0.106331831270506,0.81727566724113,0.112179572443321,0.85150960783559,0.128910551804727
0.791133101072563,0.104877483342004,0.899746728015569,0.0886500071582069,0.862361957736298,0.18200408527043,0.131130803692706,0.0854690301348984,0.111384589730315,0.0978368932473427,0.893869007464698,0.0347529781936098,1,0.331228694700422,-0.595469097240249,0.307157557424635,0.65277333392605,0.0884137537730294,0.797903282378343,0.092309543155891,0.542523502626813,0.119805670068816,0.587869464145798,0.1127256444598,0.75816716902703,0.125947991883566
0.869312142178363,0.105066622547047,0.970133127803292,0.0933121792012081,0.757896631382305,0.173021027428722,0.206666205139198,0.116732189409167,-0.174529718114245,0.108341219253865,0.893901222364785,0.0351904092250472,1,-0.440990939264821,-0.175658714763005,0.33426184772246,0.642970221109153,0.102628322912926,0.636339207001189,0.0960515564344097,0.430928521673353,0.106290487935543,0.614431588875369,0.118896553663792,0.731925438300631,0.143214833623376
0.907691602053114,0.113184408671498,0.977845657999946,0.0926605784675086,1.17632138886266,0.235935044933407,0.0620310867735147,0.104848838479112,-0.190442466171926,0.140525293769945,0.88268437960752,0.0381899959660194,1,-0.705011343760092,0.266383790856125,0.334071838659139,0.598101912761569,0.102830493142617,0.726463467976051,0.0904247586909809,0.667560870275745,0.102980489569894,0.562467155867446,0.108009146429661,0.669555339504092,0.136438477741748
1.07072120113549,0.122592001373971,1.07006349338768,0.10345259030725,0.867512050245297,0.207265206537313,0.30059025590341,0.149712996197682,-0.132246167267039,0.140995383344916,0.924863857636123,0.0252083354103857,1,-0.25897502706004,-0.133919624647233,0.367001423439658,0.81748956711084,0.101185945561443,0.756293331219981,0.1051232609587,0.727807814597722,0.1066837716554,0.521307879222694,0.124897609215183,0.47481366842856,0.157988557288975
0.951721124750102,0.109916162692988,1.07902485400717,0.0935327206934837,0.98379775016689,0.186150020709111,0.0171995271077334,0.0344327420021849,-0.130080190909111,0.13119067016454,0.871493839040781,0.0444316719183891,1,-0.999999999835356,-0.0530925923055219,0.328746394471412,0.841253730135488,0.0991528214189018,0.37315733771524,0.111527588904753,0.711630037373427,0.10302125674177,0.867451702973234,0.0996145352519032,0.621208642744162,0.12050150924168
1.22096871594546,0.127759318946885,1.00098535189643,0.117111563316049,1.06197807231137,0.244532861305851,0.376859350225936,0.186101171756706,-0.33318848359789,0.163984664558428,0.912743243745113,0.0262311669636628,1,-0.526674825066318,-0.12492768224139,0.330952903781675,0.655266474214089,0.128275083432488,0.787632996142136,0.103998771822898,0.726695220410972,0.0888437512400159,0.771257882671666,0.11537761963146,0.505695402468958,0.151302984087486
1.13777939243771,0.138978513856814,1.08021055343427,0.118296673597938,1.00136728753084,0.251589679048077,0.290235116929185,0.174003209532258,-0.241126499473997,0.164048925238523,0.92882917584593,0.0212462358590905,1,-0.447273597030739,0.333827531820415,0.384445385138761,0.806710541404843,0.115242857543309,0.654785789999336,0.120270372122835,0.771826907141839,0.115103545661524,0.703927668111836,0.144006434972447,0.800743314602836,0.121833616413248
1.10881998475304,0.115890674229898,1.06853524386057,0.0980761634634759,0.934537408208122,0.203639841391365,0.26820464513203,0.121351629385312,-0.192754565713366,0.135719549524686,0.886957350482505,0.0438850231811931,1,-0.385011038404283,0.40896660100215,0.322851036185414,0.610375591016078,0.108403092994524,0.752094881372572,0.0917398218685299,0.741076822189996,0.105110190859117,0.828296385696125,0.126398954895705,0.753070284167107,0.125253020901011
0.932106542495922,0.11647747637119,1.03735572183141,0.116840271656966,0.789672514644975,0.18585806143755,0.258385754130245,0.177219470478972,-0.00181973698737072,0.12648674975471,0.872154012442782,0.036354316910473,1,-0.00402856920521359,-0.701920985877727,0.286714678487491,0.701274036917409,0.103705737318558,0.780351994552025,0.097389076835383,0.701592704867079,0.111816098710881,0.799002597438123,0.118127099260577,0.911971776363983,0.149230872560852
1.03009230491268,0.107227799254871,1.03069678680717,0.0839773723682129,0.86721333245938,0.170838731097234,0.0632396777094992,0.0762635301430894,-0.0392554023871897,0.103312644245321,0.913439544506784,0.0235456000130476,1,-0.167626098317503,0.0608809969443706,0.31184348008625,0.772335212161758,0.100956437325241,0.806196172857699,0.0834657218114779,0.561415974877052,0.0968099243489988,0.776268558509716,0.104642452720514,0.827215402758543,0.139362721322131
1.04226415038527,0.126942332380312,1.0205278847527,0.0957111049106193,1.45339706167315,0.287515957038121,0.0616766102740733,0.0642158701033296,-0.19664792479392,0.165347056354706,0.874244308497924,0.0405155117246752,1,-0.6568058015943,-0.554536522473238,0.29318537475946,0.753878748732723,0.102750156897278,0.710971964534751,0.105233321731277,0.779152502080897,0.0943673169616095,0.713130333680225,0.114493520004164,0.807309419004948,0.129584442902379
0.924888356928412,0.124451888305088,1.02182247214328,0.111009379982511,1.13324199504724,0.247088894319178,0.195734872483459,0.0954548890989747,-0.177114366115837,0.142903750398315,0.901263909004912,0.0327139580575623,1,-0.37606105106108,-0.386864198203127,0.358001364240455,0.726448254520488,0.10216934111519,0.801240586207954,0.0992054624809961,0.558165982867362,0.109370546425106,0.736212902732943,0.133633899178904,0.645659782622918,0.155031547912874
1.09385196320005,0.144962717804235,0.883299404140072,0.121383621099107,1.55377709131779,0.367306052873773,0.480086190840335,0.200259628756391,-0.0314320259732115,0.24046613783595,0.902559015085801,0.0400662402176328,1,-0.0363930463543628,0.477405261384655,0.351319700007982,0.81013996827692,0.12021616596915,0.712414081732131,0.108600315817093,0.625683545760222,0.139850130887348,0.745966648606856,0.129657573806289,0.728555821560317,0.144456747270821
1.12903346321923,0.127891691444709,0.97489612553688,0.0936582082473265,1.15742655309384,0.210970330369832,0.214756955226058,0.109555082473235,-0.147639027330968,0.144702322672213,0.779319756372617,0.0959731971284255,1,-0.296128928757186,0.133057303936281,0.31129768780272,0.625070470311719,0.0979115598335448,0.699040061433482,0.0889296581798083,0.640936039221435,0.0993610954096744,0.561209873610098,0.136235788361365,0.719433209844598,0.129580148945671
1.09176533897109,0.12754530915618,0.936370768005065,0.112657120184219,1.05757405874516,0.229356525376219,0.262835562671328,0.159503586068508,-0.0897408879876622,0.153873281161545,0.893558827247277,0.0435174725929235,1,-0.170213069895255,0.0788754474180789,0.352156110823374,0.759836437581875,0.103112555436423,0.753871480083566,0.103994519852213,0.521067643853767,0.113172327872493,0.71929814034886,0.129033411617011,0.648714888218842,0.154320095139552
0.915449727370743,0.114440753710469,1.10578946924336,0.112896735708346,1.05109517306731,0.213548311293713,0.283130470789087,0.159835597932505,-0.404235962201567,0.160924498221868,0.881627159975247,0.0320268931611451,1,-0.741004116833007,-0.417679531946678,0.327940691632598,0.744040218646544,0.104041658222825,0.572183963180677,0.0948761926896093,0.731370075944307,0.0915441577804562,0.731373944834572,0.127475904615654,0.614921067796708,0.141133547794197
1.09721813283365,0.117423565333901,0.979790737609849,0.106215531416737,1.01222956347562,0.21993555521677,0.245468747709626,0.160559479315615,-0.34872455536722,0.147747161714481,0.90343461415799,0.0303052582455098,1,-0.699592132874643,-0.229729194234446,0.335515086392967,0.750686907917129,0.108327900674823,0.736159523098379,0.0955820931386875,0.730401512173806,0.0954869280374553,0.640798353200792,0.132384289403526,0.561027583435012,0.149267240299207
1.07580290464924,0.127713279755647,1.07553730009534,0.119626115517772,1.07329326174306,0.24989292723936,0.316903948132316,0.145913030660959,-0.0450559902676655,0.163121979853957,0.915065341650287,0.0285896486358954,1,-0.0772555187381978,-0.345718365758535,0.367031079463896,0.835477133148218,0.106095490802151,0.819116205884754,0.10476891631078,0.883989556795146,0.113858711174411,0.74912807913056,0.128136004977631,0.543460045580437,0.152745287042468
1.00901185738546,0.105949455476436,0.841207945454469,0.0891085690725917,0.596879523462824,0.138690559989533,0.19386330128912,0.129389080807333,-0.060437546846933,0.0944047982595766,0.899505111412077,0.0255968501325499,1,-0.177670647840186,0.053811433857086,0.332745391497344,0.489019828677372,0.110229263168047,0.578418413047862,0.105392153955872,0.601892755505886,0.0986749716504196,0.564159677801953,0.114216157696832,0.739967960528928,0.111215771192101
1.13622718192972,0.131166070742106,1.05450368212719,0.112757174516274,0.923011632683794,0.222916434268603,0.284580441887637,0.149824952684604,-0.240212376981165,0.148094837876507,0.876475764347573,0.0425709781092176,1,-0.468693864977051,0.877654341927323,0.326024290756566,0.604844624858867,0.124644437095092,0.589682615985361,0.0952900015599068,0.772621154545485,0.0995393585249359,0.586823225638418,0.140399878068945,0.528242052375907,0.175030319363799
