"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.040693915501,0.0831615352063716,0.962974741481678,0.119722383490499,0.0587841087671342,0.0145309444884671,0.824604410527334,0.24183888587464,0.198785420068937,0.0457215828408507,-0.901270316986021,0.0172253123378194,1,0.902883532498016,0.022889030578513,0.198514308839215,0.655177068158533,0.11599739803622,0.741755661947015,0.0968872498848968,0.847109292782171,0.0999017733001344,0.670779000728108,0.11758220360586,0.653652878644554,0.144234447458527
0.992692461536295,0.0605872242491043,0.827961125647094,0.105296058573689,0.054969472433438,0.0110939917669092,0.753414167737243,0.206903927911449,0.196880372389447,0.0393884318322692,-0.887509670781307,0.0173237730622866,1,0.967441573764943,-0.0593581058394909,0.163267118644875,0.673195234561268,0.0972061805494693,0.813115570831829,0.0853519508345151,0.6724831243162,0.0979473340084929,0.803460073221084,0.105447251659875,0.484917419599676,0.161129082229873
0.921727739060406,0.0655781283455202,1.08383974945473,0.124362457802718,0.0556038020560153,0.0121203326173441,0.818633126492024,0.246632525087486,0.202541323028523,0.0475771924782514,-0.885227222348555,0.0186362115272165,1,0.9493289847597,0.0318521305665681,0.178933685243038,0.492468562924288,0.108345263428081,0.564847182231287,0.102190892053037,0.730292956786506,0.0916316399660587,0.545611013927949,0.107347397029824,0.704781532031541,0.13321674336751
0.948576931870731,0.0729754555888745,0.826635210743445,0.11731180995132,0.0632523432980244,0.010860542994228,0.803151055755466,0.285124701660354,0.166598300988845,0.0502378063520175,-0.904682747195539,0.0152378905029386,1,0.739151803789263,-0.196093846982835,0.18257770611864,0.747223393900452,0.104679856469327,0.738506897283298,0.0885911241585117,0.699058349939461,0.0910782040068405,0.555838709796133,0.114419993247026,0.873864512837409,0.131467873629186
0.870676084940139,0.0607391355319466,1.0704656350832,0.114845757305624,0.0478413936451049,0.0105218844051304,0.607509659443971,0.180069578805861,0.167920294715078,0.0398246544538046,-0.878059788899899,0.0192238157681793,1,0.984973809603453,-0.158193881829093,0.162298263090302,0.604355020873035,0.101218070157579,0.476323688724838,0.0926392846102804,0.565411668649819,0.0895001493609957,0.661991919183556,0.0938101213919463,0.466076258575203,0.146465273851972
0.99331116144452,0.0658897712644116,0.933804780548764,0.126861935594829,0.0551727021453123,0.0115152995037873,1.17568694741899,0.310376372031601,0.22585965998604,0.0503357210309626,-0.888538481664681,0.0184092097669005,1,0.886810230082968,-0.101815123182379,0.17808801740376,0.736407432199214,0.101985874130793,0.58140821556936,0.0922043288037525,0.744931878126515,0.0877989688529559,0.694575907015265,0.112965101264543,0.636008606803711,0.138834247045426
1.0895724341753,0.0879302001063079,1.09909005800096,0.13572507512573,0.0620970514852947,0.0135439106256222,0.960863098519755,0.276265454423605,0.199960589340372,0.0482181184818145,-0.910758381329061,0.0151258684095435,1,0.818612102395218,0.000424037178743909,0.165740728103457,0.790230246196095,0.0960777161676218,0.683378695121833,0.10046866862048,0.909607717324656,0.0997887400622953,0.801896081651097,0.114776724766146,0.661798622006463,0.143977502737575
1.05801597701702,0.0626416433919451,0.958677806358008,0.112691520417347,0.0453981597532624,0.010174730643326,0.884997736239932,0.248274078448262,0.168169209989381,0.0385239099933394,-0.895061182344645,0.0150599315377111,1,0.838989024884441,0.17900182621952,0.142579847840026,0.742896541656146,0.0898977401793103,0.795221664094507,0.077982410078761,0.736601519621616,0.0907714818298455,0.616865488869593,0.107631794898229,0.917769213028422,0.129393088192084
0.983330066695109,0.0613997458664092,0.894720462845737,0.101251644870669,0.0399770905333178,0.00882078867266189,0.78505538457298,0.235397047775328,0.177155948764213,0.0408000826001885,-0.884398950563208,0.0168580067329096,1,0.999999999996907,-0.168334681097065,0.162611912426322,0.673296060841052,0.101623584562384,0.7022792994114,0.0799658962735721,0.669119283638478,0.085640809091575,0.728786031633013,0.085445325081442,0.736252113536431,0.134658883051114
0.904728043811794,0.0550726947537318,1.02006784811187,0.0969548737746008,0.0374829396435139,0.00772058511625978,0.480938964857754,0.138971169435339,0.134264687062435,0.0289766318112385,-0.877527299636665,0.0168337345345324,1,0.999999999999903,0.0554449652735203,0.150067556378392,0.485267850552943,0.104107061862762,0.632813984377562,0.0851596025342997,0.546492554722192,0.088646946265962,0.556650562080799,0.0988631917407643,0.503139472754586,0.117586292192336
0.911188018675284,0.0605673969081197,1.06776003037389,0.120849630517945,0.0549487267191929,0.0115006489936919,0.968985421146315,0.251419527268395,0.221041480831267,0.0504994184590054,-0.879972440600294,0.0180858911123463,1,0.957935665990856,0.0284902490804768,0.177440265192145,0.48044372703989,0.108996165163525,0.63028434346611,0.0925715241063103,0.548424371964716,0.0856949356765702,0.673896371698985,0.0960587408401383,0.649588084096734,0.125689875230393
0.971497809947857,0.0690511169007873,1.17135189042978,0.126047855278662,0.0602874449847313,0.0124115058073332,0.759856931216926,0.274692036914428,0.1556225497127,0.0436394423525968,-0.899048483627492,0.0161001080529625,1,0.727098372461005,-0.599996896499514,0.195945646136152,0.929078820022187,0.0899979681425713,0.617588627397832,0.0900354288983438,0.758884765422319,0.095026584175228,0.614381592453915,0.111496140527415,0.608593050971386,0.139751219523232
1.05407630669,0.0732811185912355,1.06818570844717,0.124289846556933,0.0503044710765735,0.0110144460360383,0.933127678118683,0.27947363459872,0.181510781195762,0.0444131518885218,-0.892065504687223,0.0156238862786174,1,0.837777315269693,0.242493770734212,0.176722376534255,0.607155570423912,0.114808909499884,0.692527397496173,0.0919948533659337,0.750076100594676,0.0916421703917029,0.636109409560954,0.104760591975315,0.659774498490103,0.122116922262666
1.18092426551678,0.0758408330367812,1.25924989852659,0.159447657272894,0.0912967142426717,0.018208788862462,1.85799451206117,0.419983782723222,0.365994530589081,0.0808983153222127,-0.926353666492882,0.0112592336544409,1,0.888637851605734,0.0610567179710088,0.201380731423999,0.77789087903263,0.103106394520955,0.878402289642508,0.0804541243001229,0.787917485383184,0.0844223912741616,0.822805183380382,0.118760874899909,0.839658323643985,0.13438113751809
1.03120283866012,0.0688674073828708,1.07180183033879,0.128215123285081,0.0634241483565289,0.0128294222619931,1.07556727781975,0.296540022396028,0.261183725734415,0.054662611357811,-0.905551898009626,0.0141283140325079,1,0.99999999994607,0.208965662563656,0.178901691402184,0.493099425557295,0.115491419361234,0.722755096309708,0.0861573625215308,0.805272266101516,0.0878345970280301,0.694257919167657,0.108897352584979,0.679465461727341,0.134451208759861
1.05075380994608,0.0814564189296852,1.03094145903022,0.149197064324513,0.0958618873954263,0.0214283883207063,1.39138417824975,0.372630017297432,0.357155427952186,0.0787529926579949,-0.906238390487042,0.0156749232159901,1,0.977936682342613,0.00176920202966924,0.164722861795373,0.703191567787565,0.106634821543612,0.715295459950543,0.1006086587718,0.740221149008908,0.0976370876044169,0.874515624382868,0.103869811039509,0.632457017410672,0.145805081341681
0.923788614961375,0.0649960967629286,0.937466226333365,0.11983032083466,0.0364847547673158,0.0084630528910443,0.844778049381139,0.255277761628273,0.165879416230717,0.038893122536702,-0.894997486997654,0.0166782905132927,1,0.944855667063543,0.0749063074340259,0.166400617012612,0.608476350988693,0.0952507753282606,0.570975323593313,0.0893554686354065,0.633763303161039,0.097333397900709,0.475906083036034,0.119365565207458,0.747874979934833,0.12497117765238
1.02390423034241,0.0690708006040506,0.839734197054301,0.116968698148949,0.0591516265805095,0.0124357649172816,0.675117324045634,0.256519620448225,0.182501926927032,0.0478288628081125,-0.896590620773251,0.0168840922607214,1,0.913260096533134,0.287137122623172,0.162812529285063,0.601372833609998,0.101373040423363,0.599695201209234,0.092103232472926,0.815341343250061,0.0898942995312835,0.582123173290102,0.115731162602147,0.907227400920882,0.117595182342333
1.01827257737851,0.0695909375301763,0.931758189652476,0.108935128394562,0.0366055177004346,0.00944937158332024,0.909114157602175,0.244181958862261,0.179684865693221,0.0398568692172271,-0.878990185769055,0.0188191422694963,1,0.984983628602923,0.155663539479827,0.188274459144844,0.664791232098468,0.099404085201323,0.705755881372978,0.0932065483911003,0.655513210983886,0.0958322577200888,0.449893049276255,0.109848881597743,0.791973333136209,0.134385325766915
1.11370859944546,0.0876313304620682,1.20133062443809,0.159129767398671,0.0844393664170522,0.0167924735601602,1.19528419156254,0.372078048695861,0.22239159087478,0.0585540684385696,-0.917109360937669,0.0135123303540881,1,0.700019746113395,0.0326791391758258,0.209407099114958,0.750995503431726,0.111789175173229,0.804004193429441,0.0960645104294656,0.812524180102424,0.0990325120219046,0.761681676466244,0.118036793837834,0.770115570593635,0.12192984274409
1.00766284312409,0.0636688891323268,1.0147424262617,0.111440306714906,0.0401518342928071,0.00911139212443287,0.843607366642611,0.241774983404459,0.155808934468027,0.0381502452799917,-0.877090500717448,0.0179312532003426,1,0.846582877932092,-0.0330640585031025,0.180114842558205,0.67313108976256,0.101773656819645,0.790955478143733,0.0814459528956543,0.650878090870651,0.0875757374228992,0.532826152532838,0.106748970297668,0.619647495153904,0.12938584510798
0.902318126581788,0.0628203104025391,0.820018073891233,0.0962853348778678,0.0405072315551848,0.00770327231162388,0.444449891795181,0.160979624346215,0.133677076531911,0.0311075511915994,-0.841607092257657,0.0236984675605056,1,0.996275052629479,0.231828818038687,0.173749104146809,0.473984340758957,0.112304321953889,0.585107863866984,0.0967391041837645,0.561417402066629,0.0867597763384539,0.625708922047927,0.0928311785355281,0.392124646962815,0.132673003914583
1.0017077997304,0.0682592944454575,1.03441805806189,0.11868162777081,0.0641988704349212,0.0130861232253047,0.708793935816513,0.1986382527633,0.213316127024445,0.0466960242291934,-0.915555715465029,0.0143591107647649,1,0.999999999979857,-0.177205794280103,0.182550739513787,0.840131825381572,0.0985467290544601,0.70766466752556,0.0937248679751596,0.598797733688235,0.0918592497726056,0.802716552444318,0.103675020201625,0.648381945509432,0.144270728119675
1.00866214337077,0.0796700437380562,1.00227883898326,0.144311623974261,0.0690192695123996,0.0150369173569473,1.16605826670334,0.311750318974198,0.246312003468457,0.0569277423763194,-0.900796509332651,0.0159127446309635,1,0.868240962385769,0.0524304233875184,0.176674488696593,0.659467490414629,0.104656320161251,0.709443606346276,0.097083161827028,0.634486579227656,0.0975811518072606,0.712386539928987,0.0949911121640682,0.675544667316465,0.124513207348672
0.96710719748277,0.0791525536186422,0.968151441954402,0.119047706956491,0.051756004420122,0.0114590211753134,0.970756932927634,0.31186171573273,0.177136916960768,0.0422743310652516,-0.898021960447461,0.0179778896982123,1,0.790266296661954,-0.0623313954106869,0.161363987249778,0.678125023002788,0.102890604676338,0.684158275126063,0.0955355448210473,0.779714735838743,0.100592125535017,0.559957724430116,0.122634338930401,0.592554690691635,0.154563891148369
0.870868715879959,0.0598550788443551,0.885975246085647,0.108588071608649,0.0498239571473959,0.0110571645318841,0.632675155817852,0.230100246424134,0.161384972325643,0.0406365990943861,-0.89481190263677,0.0166004638924101,1,0.908978462430045,-0.463547919710869,0.191803432931231,0.699499133837758,0.104578900501916,0.702676907949595,0.0907484190240087,0.651621323648459,0.089829918596077,0.440943063430672,0.117118925354537,0.760844270991572,0.118776181991506
1.00160513440786,0.0683601681936835,1.10331043770367,0.121982443564155,0.0409739945801915,0.00968948851559561,0.947245842109133,0.252076754353815,0.184958963730411,0.0399401217596693,-0.909184870813659,0.0141769912843466,1,0.938836307957331,0.00994426764814335,0.165697686620181,0.751525592577208,0.0923754416334829,0.708927746225607,0.0844879690092845,0.649057950721124,0.102440362223991,0.582338999735476,0.113823654297487,0.686443672519002,0.133744299851176
0.977993466333056,0.0737645504121216,0.986394048724839,0.1228146941879,0.0594783317440741,0.0126569351277273,0.876353165567114,0.25288832292821,0.199366868509279,0.0455714915905078,-0.89495252493379,0.0167172359170821,1,0.873240798441001,0.0674926471170666,0.163512296527208,0.721821031881521,0.0994802994027506,0.609148365987674,0.0960866253584365,0.767631975070421,0.091376600390521,0.754220383735988,0.103680834581365,0.58237563572971,0.143835892940402
0.900272316176543,0.0637408873690225,0.952225509157129,0.121134558776746,0.0576338708347749,0.0116232430679526,0.964427854498858,0.264991958291281,0.20306573641742,0.0417452830659012,-0.87928334319762,0.0179090675134675,1,0.861316731015761,-0.212235544269866,0.172753023236308,0.630134642394766,0.0981871042350933,0.746980327822986,0.0849917924899581,0.568248731767907,0.0935194088608901,0.439039806730064,0.115361588144422,0.827858350004457,0.121772301004551
1.13111803480642,0.0808571411236749,1.28252860656594,0.136344225300413,0.0581241688489378,0.0125082137746477,0.891958813641484,0.302303514402168,0.197397183027418,0.0502549892301767,-0.918832536428942,0.012495212309472,1,0.866942257357822,-0.0124744068306002,0.192178699373448,0.747916071980298,0.10744288127201,0.818654372788892,0.0914587862063287,0.856540485875797,0.0943110307178349,0.757060736183712,0.113782001066726,0.785479851502837,0.112439645028839
0.9692887966323,0.0714149810095145,0.77699962862646,0.106433902471527,0.0633816038926526,0.0140663837184362,0.60465139559367,0.186463287855603,0.195764591349578,0.0430603209343664,-0.905295870362494,0.0155001995262057,1,0.999999999707881,-0.00658473742090614,0.165594326921337,0.660904917605865,0.0982856577781858,0.693625779848474,0.0870081740125651,0.766823464078398,0.0895877947688412,0.608540740684854,0.11186961213178,0.599037162843999,0.135546804438851
1.05826231008331,0.0728269329854198,1.17162839466284,0.134404781520591,0.06867346792678,0.0139569021534604,1.37910553709182,0.397812608542957,0.303769780109728,0.0687691900212584,-0.924312203524537,0.0121033067315227,1,0.987077667323054,0.188939940112279,0.171414021777124,0.581942521435991,0.111145179181896,0.862410805108795,0.0884087464172529,0.645961487052212,0.102529422308335,0.842406869106537,0.0992514269390082,0.869055914916045,0.143032222045399
0.940541079018434,0.0677895000172036,0.959398160451038,0.121505926303977,0.0553511992132442,0.0114870086648917,0.871239551196736,0.2781869437637,0.190710487022159,0.0487526261934033,-0.891960181504734,0.0169450766847655,1,0.868444895099159,-0.180072372702543,0.159107052751149,0.714687857273951,0.09261370897296,0.710715702877782,0.0908477977805687,0.616802827852649,0.0902450845576531,0.783481254262152,0.104813368818744,0.639865362050683,0.140978729527184
0.921420812360088,0.0673894095946461,0.910208665107683,0.112540776114284,0.0572737956919081,0.012174188260852,0.464591933395822,0.18243867360067,0.150331117322726,0.0372392340292584,-0.893129464414205,0.0160002965134728,1,0.921584304904665,-0.205022744399409,0.170670487952403,0.708880705700578,0.0968466165563635,0.639575482477276,0.089362496301276,0.550293016322887,0.0997533773199492,0.581999381703281,0.103545590446248,0.828398555208247,0.126716161400002
0.94388096962242,0.0619179573576977,0.924216502994682,0.105960293599216,0.0661692723557314,0.0135969111502085,0.42655456495216,0.152476301413004,0.168002396341653,0.0404919891696069,-0.885566213748891,0.0170765735504464,1,0.999999999887296,-0.126345185155212,0.153134076924925,0.570416114115962,0.109073860192175,0.724273655613727,0.0829277411594451,0.688974571824277,0.0884588306653031,0.590398498671404,0.111452092619318,0.648466318812204,0.123818956820612
0.879754352528052,0.0656729314994719,0.819242291019118,0.115765949671378,0.0410209859637534,0.0105423840042483,0.620819456392404,0.159871890969337,0.136121030794658,0.035776140690893,-0.867185800575059,0.0214956250069091,1,0.852981323695836,0.0546410936414954,0.151450194348785,0.544032455797701,0.0993957688085397,0.50637330606285,0.0976783091953993,0.66797684972544,0.0910071615170971,0.645271550746409,0.118186482492662,0.518319294522476,0.144382758495323
0.996979040391044,0.0748003977207017,0.908627469944623,0.117345816377549,0.0722308091501186,0.0153381094830979,0.804055795042812,0.253514586441544,0.195069594543258,0.047939770631731,-0.890819025008349,0.0166587646676594,1,0.809441092278019,0.0739867607095783,0.177456954494679,0.691068404693268,0.101791534645837,0.652718698155669,0.0901348277191317,0.675278598510267,0.10076764949771,0.814886115806133,0.112670687305029,0.657535048358056,0.137599193197902
0.909221475637641,0.0611996065176946,0.981517061278795,0.10672516234392,0.0394180877168086,0.00916450597393817,0.650118986785323,0.171877342651066,0.160082626313577,0.0341069101671365,-0.870228720523067,0.0191980537728218,1,0.999999999999724,0.0520871204036411,0.159246287100172,0.494974140058711,0.0982779379423334,0.582256130363779,0.0888115138344412,0.727877956788758,0.0899893071283371,0.650052541990518,0.100662048806401,0.530296814898357,0.143042025031933
1.12992927283685,0.0819972835828036,1.06458274002707,0.129176126649124,0.0713858395013452,0.0147754231583666,1.27714600024992,0.334207718857907,0.291518317335137,0.0626223492803009,-0.92449726096475,0.011780542455014,1,0.965471679760628,-0.0283546417041717,0.18843365368432,0.811041486538634,0.103880076706617,0.788765066980792,0.0955046695836453,0.827247155432046,0.0920743422695966,0.789869246712212,0.0984328072116105,0.776067786292683,0.140155118795595
1.05214644037519,0.083892961881138,1.1365148403086,0.144616462132371,0.0671015573741074,0.0158625030784855,1.23588882685832,0.375488455574206,0.257341176347796,0.0688658617450193,-0.922557942324596,0.0136689875628301,1,0.893620820581206,-0.223177565454635,0.203090019576507,0.945831554814822,0.10977809056225,0.629401871038956,0.106710599304227,0.767047566402121,0.0994667646850572,0.879979905467439,0.10991351446387,0.706576907361078,0.142698563006357
1.06081909880142,0.0792609285941279,1.30446659747079,0.145626851669422,0.0696782346267783,0.0145425897184873,1.53120990133783,0.397630452874125,0.290517199791506,0.0676451812016721,-0.909313929585931,0.0150286407417253,1,0.889418002581845,-0.101519613623715,0.185281207958347,0.755707331577243,0.104425015815864,0.685747902613733,0.101162676104752,0.754666896168983,0.101494100234236,0.905756906035571,0.0992769792625071,0.883050028179651,0.146565086457969
0.892368220511778,0.0647937593952398,0.861922291252587,0.106344826977253,0.0351495555449591,0.00865990050160929,0.450355351895211,0.183699771027016,0.108418642286549,0.0310054337671142,-0.896983120101044,0.0167108505383257,1,0.861720413858338,0.0620166920848833,0.165346141819001,0.591937575616426,0.0955940557495268,0.550755868773083,0.096018861513487,0.679885337702985,0.09054152337857,0.44175130043863,0.116684959190479,0.596798741647467,0.136655274563855
1.02102326179606,0.0669753725755496,1.2073132041869,0.122328525444799,0.0621962148880674,0.0133570659419941,0.75288045461064,0.255403247760064,0.21321732285198,0.0481797326475458,-0.89683980247832,0.0150273421864668,1,0.985320451201595,-0.0917797661337606,0.187236074356498,0.695334757038323,0.101880628390786,0.665695966391744,0.0937755736093496,0.70212490839672,0.0886552172246102,0.69498695389461,0.0957558930080959,0.521538963907953,0.141534185689804
0.979072946336314,0.0720989899740466,0.859017034994588,0.119725409279514,0.0597106512507345,0.0136764936478211,1.06978195828736,0.301199485310097,0.216757586720397,0.0509431639080192,-0.885451994656722,0.018867961002992,1,0.857631588126802,0.00104934759111491,0.177144926938419,0.766533677083985,0.0981881575785058,0.541428348318412,0.101758662269137,0.714767444000877,0.09623362330402,0.68462904903481,0.113100129445601,0.701474903123342,0.120294567216345
0.928363770888836,0.0617142625321092,0.950901655316643,0.113455386346473,0.0558335898735351,0.00990068208297783,0.73420767110455,0.245441577749898,0.187227451596826,0.0409885812764038,-0.878803540718543,0.0179509306274573,1,0.924724344471604,-0.0530460599808248,0.173962277494491,0.691672152449034,0.0951444874497726,0.563283299418922,0.0877658934092248,0.648131591385571,0.0924671577960059,0.617097988312512,0.101153208851003,0.815239891962846,0.119352661064134
0.926934743127949,0.0615208181031264,1.1056899458391,0.121464006285444,0.0438573750544788,0.0089328333752748,0.764565705121618,0.233056687351077,0.183117025102716,0.0404208287282895,-0.893936984747525,0.0152699873443683,1,0.999999999987441,-0.12621112873881,0.173540148737829,0.666591423703361,0.0943537786691839,0.654056640447604,0.0914920270951801,0.612822335223014,0.0945682335898395,0.526243411218047,0.104504052429677,0.549491922482793,0.132293377254201
1.02659851831237,0.0701632869948711,0.922180348087301,0.114987007825388,0.0638656690951388,0.011705704154921,0.666519284751566,0.2307831413706,0.172967443758421,0.0426955902798494,-0.906259008964878,0.0135894875924054,1,0.838347887078475,0.0324191469415214,0.190569879837616,0.737102418223556,0.0952769513569849,0.648073182745252,0.0943001564858995,0.667525793044112,0.0853250523143099,0.767173550621449,0.101281574712076,0.741762759471953,0.118640788475632
1.00709372217082,0.076917575223217,1.18194286867836,0.146233822465509,0.0726559714201817,0.0139750615351552,1.32243208969021,0.376683877324079,0.294168252331068,0.0583376542705794,-0.913331690619237,0.014153236658797,1,0.949015823878619,-0.00182153302099221,0.18300856928474,0.699654030119873,0.101012900137817,0.722454079878345,0.0947076849471277,0.688704067063074,0.0966056804242862,0.775398487838063,0.108070260089327,0.852132953519388,0.128889526041754
1.03686547639161,0.0808696501842717,1.03051759772036,0.129530674849685,0.0758632937935238,0.0156310552308663,1.18573301632728,0.351484243609709,0.268851224739813,0.0596240106057943,-0.913140488724363,0.0148167141439053,1,0.89640179072089,-0.0160751227605702,0.192625292166886,0.723875897921088,0.105129751663901,0.707046679738089,0.0999394946471128,0.774276913582763,0.0944477275538172,0.606470278871482,0.111495901589937,0.727028566127171,0.135500977225796
1.06175411448318,0.078210069041267,1.22040132777479,0.138668433086279,0.07433628743951,0.0128212360460324,1.12178392732481,0.313603768182588,0.249546631313581,0.0520913580241824,-0.90303391756479,0.0155827630185516,1,0.864164997062838,-0.0944458799874137,0.191506854063209,0.716473031213388,0.109885389043547,0.777173920743295,0.094592144805321,0.768646024732244,0.0845377396997632,0.705072281505595,0.102630755851019,0.896114203637195,0.123723802990251
1.07299173816074,0.0738705031910439,1.26208061681677,0.142754296165331,0.0746147376914316,0.0159381311269603,1.13583464711514,0.325681437568324,0.277304583551585,0.0644700574228108,-0.904783154150439,0.0154675367235833,1,0.95254868919228,0.0308329142799802,0.171220297537247,0.646042234484608,0.103775353524985,0.827479853027901,0.0889344659054352,0.672351159809247,0.0980089569834771,0.801673252689492,0.109628608753746,0.759826108178461,0.143277067176791
0.913737482717042,0.0567592634850862,0.816481607329162,0.112908916832053,0.0432095712499035,0.00894406923386761,0.805876357600003,0.222176671776,0.174858002513561,0.0371268918244508,-0.883554963760605,0.01658370047476,1,0.937046897316151,-0.183610868247395,0.181570799509888,0.71853689730943,0.0973109751911078,0.619721701924457,0.0827395998146133,0.679419086386024,0.0856198154765799,0.426092383594332,0.11139266680325,0.789627568632325,0.127757735495552
1.07447747730396,0.0895847240480777,1.05341547275446,0.144799071829178,0.0599525033919982,0.0132635463214443,1.36608575159234,0.408876762089753,0.216757012658083,0.0630972890887523,-0.891883274902277,0.0188104699923311,1,0.757409093472535,0.204158957821294,0.165914003888529,0.7014386092099,0.102655563164249,0.548709390205175,0.106505363989711,0.773985193907043,0.106895368593457,0.779631329600806,0.108460035337011,0.650377057947952,0.143046119355877
1.10563398931635,0.0830864585661636,0.906134972759044,0.129284117136329,0.0597694149625286,0.0129918661030847,0.906955445680063,0.286075717046491,0.208266395948188,0.0505636189478853,-0.911207314311702,0.0152460085650549,1,0.894513136380681,0.320774335294197,0.184342366332672,0.778821756001433,0.095099856868149,0.62342175244789,0.10379197183161,0.88171727771372,0.0948509113846128,0.703009550250169,0.121908032620363,0.421155905164264,0.161633717624778
0.914539762778421,0.0600803563707776,0.814180564712451,0.106421356005029,0.0437232663450836,0.00983557829429271,0.68055321741553,0.199935149562332,0.170066240250345,0.0385916495576746,-0.892998254779681,0.0158830232383422,2,0.985895230561917,-0.0309198715928933,0.159045765194901,0.595948999017548,0.0959262495046396,0.775904273732261,0.0747502291585061,0.595582453922098,0.0945789988663217,0.642498965125479,0.115500846183639,0.717934335994426,0.128118622161423
