"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01342214363352,0.0773723899477889,0.969875858274788,0.12828215228663,0.0527738129924074,0.0193873369867318,0.812903535302597,0.277029038873653,0.087442614876478,0.042688027232399,0.234880149236759,0.225542356884002,1,0.42217682865846,0.145973564612699,0.237533384390993,0.618444499872279,0.115960517327798,0.784939885889558,0.0909206608445691,0.76250955145836,0.107723594139606,0.311466016268371,0.172606094046375,0.586331919370613,0.170684328103106
1.01764253099825,0.0988225504492616,1.04103269647204,0.156520245515931,0.0449317111389213,0.0168578463571247,0.994883480993231,0.341319845693571,0.078781826519066,0.0389253484975198,-0.0306448598383127,0.219095553083046,1,0.372617679100345,-0.00357425113334915,0.227830049856791,0.718368801016986,0.112667261275416,0.816381724367076,0.0986995903192104,0.565885477115225,0.125951226123875,0.553754713718734,0.134311258648096,0.718708665923748,0.160106784494831
0.966341557510957,0.0742327695929503,0.874113817974081,0.137637034076649,0.0698886197217242,0.019791427646032,0.982952121051941,0.382766469489637,0.087816208404937,0.0478077353879173,0.0146538152762597,0.236431860220871,1,0.335046640855405,-0.0436851321136357,0.24111688028835,0.652246933144986,0.122162977730078,0.810687804610755,0.0845875007771576,0.563335381196634,0.11430422383703,0.840173442490633,0.127760417245027,0.788935911516507,0.186366651580609
0.885645462860211,0.0623724893767112,0.930181017630262,0.114033348832552,0.0486619319972049,0.0158836111481797,0.450716788731143,0.201320202221176,0.0185128744301666,0.0324748889826031,0.131954962133476,0.186381049220312,1,0.125004979712632,-0.0699647376919058,0.190014151450383,0.67356078326593,0.0995786750069082,0.512465762437186,0.107998823723116,0.683245909737227,0.102462756448092,0.576134996739865,0.151829564298656,0.365773754657057,0.182713895209612
0.98365157728993,0.0854282553632868,1.03900250177417,0.130668639818857,0.0586353506440094,0.0169524083664719,0.734620155821612,0.257554584689646,0.0782713870551684,0.0447337771593014,0.12232864606772,0.221369231015662,1,0.377130664897184,0.275563076662489,0.241527556079967,0.54781741104921,0.133460388811824,0.677397513972195,0.102643574622997,0.514232491476905,0.125703713776097,0.741729883174437,0.129158960252503,0.499787910637789,0.170462637856083
1.04582990269898,0.0981491047820026,0.720501516371795,0.12854438114495,0.0627356167181665,0.0249862199705818,0.840252758453904,0.290219149884421,0.0751323562781962,0.0415431422208317,-0.0250408253271205,0.214842565279509,1,0.327238919492184,0.45263932234643,0.231210831525122,0.570087030462425,0.103248145408772,0.789740454220249,0.109364382849793,0.597061709150555,0.120971960860424,0.684255118993259,0.141589217607169,0.477160954540683,0.232451305235891
1.02935212470075,0.0912126867708233,1.02052229066056,0.155152107475192,0.0719302576229568,0.0232619385264577,0.991667642141926,0.364863575671232,0.102960535663325,0.0550266925196133,-0.0317176518737337,0.218521523372557,1,0.385506685657537,0.0867508684401083,0.240874511912933,0.794070637248906,0.110138613437201,0.637026524815967,0.116947227794063,0.683447128600258,0.13250574241597,0.709953853633368,0.142815479777754,0.805961592559957,0.194998324133167
1.07394094155754,0.0980873817583398,0.818726165810871,0.154070704886811,0.0561103481028695,0.0235303224980174,1.33944516677472,0.402915209175064,0.0832742299669369,0.0434137214601723,0.199943644880029,0.253684305684456,1,0.303757265294003,0.274658960395324,0.261448385674652,0.698982004745706,0.115665537252955,0.702038607943288,0.108415874072769,0.730914008273229,0.125631343600402,0.838380528519074,0.132634942884938,0.479881881359478,0.192897883410545
1.00918165379478,0.0764024969018874,1.00496855263693,0.138542168652016,0.0692436694886145,0.0220974835619588,0.769005825933098,0.26702086686419,0.046262750395399,0.0471317408392533,0.0949303089817546,0.236919451771424,1,0.20048255864461,0.199236359611981,0.247659362804397,0.723790982844565,0.112185906375004,0.602482100646582,0.103526736929575,0.772238063150314,0.109726412032161,0.266646740687838,0.171798430547232,0.813969142216544,0.158387590146708
1.10149943356623,0.105711397528238,1.19457923239278,0.174259854387106,0.0844973956498843,0.0308617023192874,1.24394241537464,0.370847500622649,0.102066444318785,0.0557483944774494,0.0659514701473681,0.257884662629884,1,0.314819181593373,0.148452140891772,0.235797936947366,0.710366887755304,0.108520709573371,0.741819975911762,0.112791347193486,0.844803343774338,0.128607237656301,0.533976082073618,0.140797740788844,0.592119658596009,0.227393669826884
1.06278738669091,0.101520185115332,0.964921862009593,0.153749263938052,0.0816576504307208,0.0256070327706054,1.43609791551114,0.416131473106177,0.11534360010099,0.0587245799167201,0.138902208280436,0.274222355444638,1,0.336824005947348,0.180791302912178,0.242588977947026,0.651668721165779,0.121366431935477,0.735561783840249,0.123728407326677,0.681228787432998,0.110177599875137,0.916989973860463,0.134414037259383,0.647945285280538,0.190061071778695
0.980285606361995,0.0815416973210169,1.25427106193648,0.162583406869054,0.0714675692153546,0.0206664838279294,1.60711613143772,0.48133608579467,0.14728809394133,0.0638393250175329,-0.162231174968927,0.203986802963614,1,0.434599784207433,0.0560964683137834,0.200625102712891,0.654222735008956,0.117423717317775,0.699052858585605,0.100380661801317,0.71817551991595,0.124277943967983,0.71325879426716,0.161304936974722,0.574569205810527,0.1885811548404
1.07219313698621,0.0861402701289897,1.01003428980281,0.146735483273406,0.0839848849057402,0.0211869291755063,0.793143545049511,0.3036761595082,0.0376866588126488,0.0419919159493145,-0.316104929705862,0.160942712525276,1,0.14601960629836,-0.110744274004387,0.205907199429026,0.769398448618025,0.105458801623409,0.852737379302818,0.0999882850397225,0.62857603430464,0.108077895205145,0.844222438846352,0.124151604263495,0.552360053473253,0.20821083658435
1.19654756198153,0.1311933241909,1.03598339702254,0.163033148732153,0.0964795498370789,0.0277339725518395,1.33011227093381,0.45395157608323,0.0749852374473342,0.0607778386752707,-0.361469439408053,0.182284646335782,1,0.209321571603461,-0.507784342924057,0.336636366413604,1.04408232161396,0.128568013815096,0.833226823744332,0.114385957056365,0.861149027253199,0.126921321179784,0.963699385542476,0.157416490533738,0.629674171909159,0.17236909198557
1.04001380034264,0.107390014672984,1.14963251313151,0.147401998562346,0.0614486681300543,0.0225761082678425,1.10082732295012,0.377136888630823,0.0382290872908045,0.0434507657922639,-0.115736808230266,0.241570286471959,1,0.146986717777947,0.190337608068399,0.235238658322086,0.634428132133261,0.115454973383379,0.69798960895807,0.111712808633136,0.794246018412015,0.129912441690589,0.619699596708964,0.180386671271769,0.756195944439134,0.20645308241334
1.03830902998122,0.103430679889937,0.896917342145742,0.13516798937749,0.0591642259243959,0.0207840070499976,0.791975445788228,0.261043261408165,0.0374589517091223,0.0419016613725148,-0.000835488512613208,0.264453397701184,1,0.173049427772021,0.0710756773779053,0.252969430702789,0.764960612250877,0.139750659627845,0.697145322553696,0.11238580759423,0.764080951276084,0.119070280926276,0.540219019985909,0.149704383849655,0.675799665584047,0.17940469248601
0.997517215251962,0.0885467148973681,0.929092886026674,0.135973252105355,0.0398463476482106,0.0184426821242563,1.07400951437518,0.358993089364645,0.0732576566745209,0.0413587267080928,0.386593280420979,0.199180188058545,1,0.354123459576483,0.0438728561297031,0.248920179535158,0.64208639083076,0.12387252516673,0.635975445259316,0.114539953620629,0.642963390602758,0.108488679562956,0.852234172953596,0.122995704336768,0.508247137254339,0.175957335208222
1.17976348391711,0.116442382829097,1.08034627667667,0.173459289403639,0.0913821051398817,0.0287100911637648,1.67339907073982,0.527052152066415,0.0397743024413979,0.0620315237783286,0.11546054194484,0.25881703855175,1,0.101712008587727,0.0834085584263149,0.258358300379665,0.772517718789094,0.123557159773319,0.889461444378756,0.105071636194942,0.818686747380425,0.11396705537942,0.919931062034675,0.140443487570867,0.626403223468703,0.206570478852265
1.09951066459014,0.0990782201881222,0.940896907754629,0.140944815151785,0.0922022119639649,0.0268662841552135,1.06900541742339,0.345099243230276,0.170154602253505,0.0613829141612829,-0.121649626759764,0.193286892918711,1,0.541979770960808,0.0582484726915431,0.213673313355804,0.800277302967701,0.106403636415495,0.659935683152429,0.111882451078201,0.971184806594701,0.121044204180299,0.66330923914822,0.148923137176993,0.70639604120271,0.187349512210939
0.996289605448391,0.0814674351812182,0.894267942076593,0.124067719256544,0.0367863674279705,0.0172131098902119,1.0758373226443,0.325260990636694,0.0909693673823809,0.0455286987543614,0.249947631449841,0.210319991122082,1,0.457276011497584,-0.555019820451405,0.253191734258226,0.987357901894529,0.0980306587251271,0.695787659492165,0.0933572414356108,0.760304347361116,0.0990985571974278,0.592738815563709,0.153528338849089,0.526441352918506,0.193578639623029
1.07753869852662,0.0990729131891953,1.14001716792078,0.162858651667235,0.0713566087070611,0.0250483991129765,1.6795878279035,0.469247708526045,0.200854437738553,0.0637948467176579,0.231410880437863,0.234142743038072,1,0.580180290972841,0.239483719484274,0.272856571229256,0.637334402280135,0.118454624290812,0.729259946805041,0.109322673419202,0.810008607594692,0.106456200029894,0.841305548873425,0.125895156445117,0.585186060424117,0.197350553089059
1.18878905443042,0.147201690694663,1.08569207251025,0.181764816552754,0.098966316154363,0.0371449486618244,1.49698808714577,0.580703738639635,0.0295347331767612,0.0624744723213089,-0.539380492469975,0.132594480201176,1,0.0767326464941735,0.261084971416496,0.224761661858045,0.793583339533202,0.135488979289136,0.855085274303095,0.129787637645647,0.841235398047835,0.167642353290424,0.704392408507584,0.172870672767715,0.938902958990566,0.183010218852606
1.02993105737501,0.0999354060505557,0.997185386933855,0.15094915586058,0.0671442619746333,0.0211204768654725,0.938286593519662,0.327064077050502,0.0763852532811851,0.0505379146394868,-0.108831774692829,0.184331071100851,1,0.304324778923156,0.249980246076765,0.266881625443552,0.572634078025103,0.146249052426983,0.801923420629275,0.108786239502877,0.698324126280719,0.134292678065851,0.478882174995357,0.148516813598881,0.615777156175125,0.168203204959313
0.993388549897856,0.0783269720633063,1.07267728498934,0.1225720666716,0.0494684432272708,0.0168487714611153,0.782789043792713,0.246847431824518,0.0998545470276384,0.0415989217973137,0.236425334651885,0.186746376150642,1,0.507436093530366,-0.124809236662961,0.233689183113406,0.740254324594086,0.116810946159883,0.743207685693182,0.0865185256813699,0.65100235866649,0.116491776874651,0.396650577894839,0.152868545431095,0.738805635879495,0.171332078536347
1.11464959589784,0.0982363848356609,1.22598090837051,0.159540656378474,0.0795992907951141,0.0243521642890496,1.04483996510101,0.373670493274985,0.0768056230698615,0.052314687267669,-0.0361746987382301,0.214726296846298,1,0.26632597736111,0.13588513831511,0.240740809927429,0.790356139006203,0.104957484392246,0.833860658913374,0.105840651603729,0.642961032696975,0.130210438695484,0.634926474528138,0.138177159444679,0.568334548689021,0.185764457924124
1.04584667196086,0.0914817573083378,0.834501052891865,0.122350908346418,0.0700512619291443,0.0234336440090783,0.48682312173901,0.233458117070598,0.0481056187969741,0.0393853870582102,-0.297206124514246,0.140813799827929,1,0.260496699650107,0.307632649625662,0.179004282900471,0.599320471538668,0.109482183905784,0.773091306909869,0.100983177110024,0.776268797913762,0.113637990913524,0.680892935719187,0.160797158415497,0.61302856476423,0.195341719855832
0.947063148279815,0.0887812734608275,0.867468771182985,0.13042531220158,0.0380570285717353,0.0202977399110714,1.49553555596036,0.397469935758102,0.06000754750589,0.0415075234083502,0.409117327426478,0.211797841231361,1,0.251530160599081,-0.441794580621091,0.268353959903337,0.866711651647945,0.108181104415562,0.550809594207999,0.105990922199508,0.785282063466148,0.108168756196887,0.589703035042824,0.143549609909764,0.62393396798946,0.186749192936931
0.879909294015345,0.0719599240903013,0.998675639935132,0.128152692323619,0.0444987306388005,0.018838348044369,0.722364212350178,0.251033693793773,0.0240445370383194,0.0313489342844744,0.244944590212268,0.241169840423783,1,0.134111029763251,-0.368656509142931,0.25318712153277,0.658806459142397,0.121244586149057,0.676134153740195,0.096034883895001,0.786784973540836,0.106590336821453,0.389836150224644,0.132532869131723,0.623625342655118,0.209172022714399
1.1155422030863,0.110912309662739,1.10729021161419,0.161254082564973,0.0761613686080659,0.0281433263726761,0.984583545701963,0.335009839703631,0.0792081061220246,0.0514596268551952,-0.265050905559308,0.195509182423268,1,0.289251735073686,0.334330076667447,0.220651575831785,0.529309176937407,0.136151555560092,0.908051757613569,0.104844704470104,0.600723210678574,0.120516236024292,0.906623874186865,0.136134914321266,0.700667555172233,0.201914906374772
0.958832591472657,0.0775503279696823,1.12424117601026,0.137064490336821,0.0450048080638693,0.0153589737139643,0.787868616514019,0.252489951976872,0.0549659373471905,0.0368240395068252,0.00208770388213038,0.220887925319715,1,0.291902141313381,-0.00465248481117822,0.233507040867431,0.717883056284463,0.114634812187238,0.612149467617512,0.0983440912112441,0.543594247022236,0.115683496049746,0.725398910855863,0.14059800536142,0.54931341044235,0.171494527171565
1.13613367933844,0.127752736732643,1.00468186779724,0.153072076934203,0.0871547225040567,0.0286298240420004,1.20525573124554,0.500700283963002,0.086122574749461,0.0572236799815556,-0.176505488373661,0.207114521828639,1,0.265724709091049,0.0413837207727405,0.273150358867951,0.815784390768567,0.120820978693939,0.824790358015128,0.125852034249622,0.709748012393588,0.133357271701832,0.923625258937994,0.144309559914993,0.666352327581948,0.235318199707698
0.952059042851555,0.0931144126144365,1.06146059404724,0.148269350933817,0.059188265851779,0.0201210152297067,0.810719682699241,0.264138794510437,0.0765130948469502,0.0521994326935467,-0.0701108464317944,0.192759056662947,1,0.349287145126779,-0.0181342429592058,0.226188505673612,0.61625497756062,0.110467084977269,0.652446989966823,0.105154302152154,0.799809335238754,0.115636624661155,0.729759617085101,0.132197131346568,0.590720521658413,0.183624691735325
1.05272446360231,0.0910096501096019,1.1093063310169,0.152414123479278,0.076430335277751,0.0237593509897687,1.56231596796437,0.486861400903097,0.186469935312079,0.0756328016371479,-0.000930584591153916,0.214428963246432,1,0.539624304618915,0.236089412240721,0.226245082544215,0.50764804462861,0.121938985286743,0.727475012022678,0.108042525459232,0.827690631801114,0.113346525887242,0.893581814978569,0.142718392226688,0.66299832776552,0.191061983172437
0.835844642890789,0.0710597314213663,1.05041677285909,0.123963632589805,0.0609301909510162,0.0193437233508968,0.481423433302659,0.218224957654121,-0.036204007547617,0.0394953365506864,-0.00695969361859457,0.169234416515025,1,-0.211386264541591,-0.407925006806247,0.194598584137613,0.666061873412671,0.116112927424953,0.632586736697222,0.0932846161209906,0.584391377877288,0.10570369413411,0.710980519819327,0.114534772053607,0.499336254375718,0.221887719324224
1.13064534534133,0.110197847452036,0.910311708831149,0.143624238790213,0.0997368690381673,0.0296404042596164,1.08205828556133,0.306403105211193,0.16837430781464,0.0585376214356991,-0.0375371541005203,0.192061615568192,1,0.512533941111566,0.0514742188359344,0.260770526747397,0.851381531700489,0.109494713401402,0.726170494717031,0.111608256435056,0.633432829595591,0.122732703987902,0.896905075692249,0.14719552997449,0.858017365295423,0.162672461914422
0.954488590417263,0.0861124303141712,0.949595052132169,0.132746780014031,0.058189007037545,0.0179289900199121,0.879448683780583,0.273961167784798,0.0410442786190158,0.0377419215031843,0.106047710719341,0.221510412467146,1,0.181437436962413,-0.284463317452473,0.231086486774889,0.814904079528469,0.102704462424764,0.663804381448142,0.0984751383616709,0.670033145287964,0.110246325055759,0.64790522691393,0.138229793709727,0.382940004062168,0.2015013112377
1.04763730307881,0.0954005506596769,1.07095333005667,0.156871973170673,0.0861788148164301,0.0256381610775602,1.17322816616728,0.380143218879597,0.102326705687711,0.0521393975471594,-0.0267166531914185,0.267669818753349,1,0.321808487182316,-0.128174046548036,0.275068088367056,0.89664038081477,0.121446209157274,0.693152961286158,0.105760462809806,0.7730016511912,0.12693719396336,0.712890281810681,0.142295623120283,1.00012388469962,0.163664015544068
0.842776320725616,0.0679010926646046,0.872744012767031,0.121813667580407,0.0590346975241188,0.0216981171846102,0.766483812001946,0.246806741086884,0.0544691671780515,0.0413047319879163,0.166969182638226,0.213830467601287,1,0.256062257689251,-0.276319185543954,0.215418646846144,0.5296820682128,0.108680940394093,0.701175085604518,0.0814840699242393,0.633483415946567,0.108505636876621,0.62318818115832,0.144271112919927,0.648670731003615,0.219614189290494
1.05040215597995,0.0973792887846843,0.799338247775354,0.145517616512488,0.0359870471129573,0.0205829456688592,1.37437612992689,0.412102066351253,0.0814647426949169,0.0545474760711776,0.584532375538962,0.143570530074418,1,0.36630578886878,0.0220480731658443,0.290217064557524,0.748516016262559,0.134703296907282,0.669963058283065,0.101409107116488,0.787951974927974,0.107388461663815,0.557555157690914,0.148300795879439,0.711959884929179,0.146103790045234
1.13849588366377,0.0769545187455279,1.23134067656533,0.133363035397118,0.0761823936441695,0.0248905206727891,0.87952824845482,0.274677276386635,0.0913103341317893,0.05047392270753,0.0869070621058973,0.208033678204653,1,0.352750573656781,0.037258878079478,0.286343725664098,0.827088692587577,0.139197313828487,0.710592113507923,0.093768484617188,0.709197206207035,0.0938177801027858,0.692100877680787,0.127383520580399,0.867663431330557,0.139473275155737
0.996045148616294,0.078339345349328,0.904857223579178,0.136105325210158,0.0588223390096695,0.0211066496323132,1.13002637995484,0.321465063077162,0.111037805351839,0.0527513812010454,0.095195946483943,0.208954881350274,1,0.430680723073125,0.0810786807869385,0.220198353416543,0.78877673032046,0.0930974839164722,0.677101107048906,0.0999121602863595,0.724803217455393,0.121956150983155,0.571556640181404,0.135409600408239,0.707060236508957,0.19433911804832
1.0076788389735,0.0875604578396901,1.05947522126806,0.143374967560718,0.0477120075459057,0.0193804087382964,1.34322095945997,0.440322875582684,0.0145588348531337,0.0445442035535247,0.31971505601779,0.186403977222646,1,0.0575094275338094,-0.302777662116065,0.249606890855528,0.759895970090544,0.12405133932949,0.638281341785257,0.1070615898245,0.66701434028824,0.11168367337357,0.758782456255627,0.137935755464513,0.384784472149971,0.183190776201296
1.09129885834007,0.0926707129844189,0.981078360585057,0.149158068688778,0.0663363702557926,0.0225512959163125,1.05956117797199,0.332711635580594,0.0715574314635627,0.0491675969137127,0.107992760736546,0.213774081955512,1,0.269908071597804,0.352776644020064,0.264275162593758,0.626155272400353,0.125990625198293,0.700899440812042,0.109912922158235,0.770781046027715,0.106809594225552,0.806400097676666,0.147237196099761,0.919867844264219,0.183719140125884
0.999618840919316,0.0973708279193954,1.17732114042299,0.153947361104081,0.0942763372463263,0.0262119959254833,0.687887002504034,0.294008579598066,0.121699135663112,0.0511853742194511,-0.172669665801584,0.18563103894973,1,0.477889613166024,-0.0013532191310601,0.218564803247411,0.713877340051529,0.106748074037287,0.749935020319674,0.102683975571441,0.802998119017173,0.128826230331679,0.84779163181344,0.125254170217758,0.597003860888559,0.190206592495424
1.07791263651745,0.0922557555923314,1.02997831362305,0.149412170875647,0.0692323919030786,0.019194863032699,1.07740249355057,0.356945729530248,0.0391450480351678,0.0480643582097281,0.0632706064911256,0.236325162205536,1,0.143328704029101,0.162018144363344,0.237759012967239,0.788561211844664,0.109307594424683,0.78622989331645,0.102944045985887,0.795426555531766,0.112581628816819,0.655340912987643,0.132141837250592,0.612448366549793,0.167361248170674
1.01204170684181,0.0773538885068985,0.882413278129552,0.119589064160024,0.053871816084003,0.01899730719086,0.53297476641731,0.225161554275503,0.0115884326679319,0.0338665553464473,0.0935320605347276,0.233117433034766,1,0.0683896796748676,0.130796616239662,0.213912562519925,0.761840968927919,0.111820568456037,0.643385726265342,0.0950665310858392,0.588071590267054,0.106463039183179,0.604159783005087,0.147303760371231,0.919897042988353,0.154707594628294
1.06730714211585,0.108066916425425,1.2057137381289,0.157742743018334,0.0709313582478593,0.022969861315443,0.979028925450642,0.330521822351508,0.088035499609202,0.0490623163804673,-0.00987620464477236,0.242285204438824,1,0.334072658814682,0.291677509946249,0.23601917083344,0.662224041515415,0.122823414986123,0.852557759297333,0.0964078421306027,0.795753890292245,0.121510118350426,0.610880366695544,0.146502140635172,0.703333026006609,0.164932064512899
0.974631086791133,0.083318714701151,1.01670878665187,0.153790468364266,0.0390073538822232,0.0160266177635487,1.29401293752627,0.361357877427243,0.0868745208093116,0.0476951112848821,0.301649534451019,0.191325464494225,1,0.386678359754638,-0.230030226579462,0.255971438793737,0.759791440082394,0.120977910388735,0.804335946339076,0.0929840960697472,0.645057760883184,0.130445614210319,0.489681070795199,0.138966073215119,0.796843549792801,0.154007669518447
0.985116941153141,0.0822421156265632,0.964146926817502,0.142879754592085,0.0683456561000399,0.0251526766842727,1.42900418732481,0.389621575807663,0.200549799940596,0.0671261557544269,0.37843371614384,0.222180514135754,1,0.641726574058731,-0.108116134752149,0.231569440897941,0.754400524707472,0.120479746581004,0.656523207625549,0.0874888464731516,0.735088274079925,0.118335045351721,0.747286586581353,0.143139945249762,0.629879204019474,0.188045744083258
1.08325657721953,0.106593084917792,0.894330837186987,0.143000942860979,0.0713356084213894,0.0213610793885015,1.17509905405357,0.354698871665812,0.146791805625677,0.0517607829425653,-0.200892413901697,0.19836276101043,1,0.507004004327002,0.0419785470908515,0.282377602251751,0.707222560026996,0.109968550328496,0.698399112384701,0.113131310003658,0.769149398937328,0.122791401294684,0.921443273400928,0.131365632079624,0.730715679577031,0.174990505531068
1.07417460193227,0.111022727762291,0.900999088309025,0.124446455958787,0.0582124435121123,0.0176671636106286,0.804677327078056,0.268022802980355,0.0656016869899919,0.0427159167730202,-0.222377269861719,0.20750453650219,1,0.303107170616778,0.337238023597383,0.248449935852426,0.70298298144344,0.112511277640474,0.644327832193923,0.114321166299555,0.569440502820008,0.140125456117993,0.844854015589088,0.130551472143853,0.805266598268125,0.180771344151993
0.984959605224958,0.0845455416861426,0.869800599738946,0.126236444682863,0.0386502331472976,0.0134450518513005,0.826368269745705,0.286618454318339,0.0601115697075369,0.0316670758991826,-0.138672750624565,0.190453305956036,1,0.336352913085732,0.00999624175889545,0.224017809147574,0.731748741616342,0.120788202454436,0.589029487607318,0.0971686691739362,0.735220472789074,0.113934145239146,0.55923740290939,0.152912694895126,0.388964710837299,0.15366453038404
1.11931518894615,0.0974837096009136,1.14324671089777,0.160037343982062,0.0776143347092963,0.0230982689081457,1.2670759773123,0.380542369945173,0.190127597006361,0.061020509922302,-0.241639511218268,0.179613992667825,1,0.606279468338065,0.162356318756824,0.213161548221121,0.715167879882856,0.113218514674548,0.750287132419877,0.11237277769006,0.868787306387151,0.12372238593093,0.753777202757097,0.146747987362709,0.867304089832811,0.180537049663812
0.927461313822938,0.0746272584843148,1.05130216172164,0.140148888053476,0.0459505966016815,0.0157845818093505,1.06551341044062,0.341399964140046,0.0874173056867586,0.0438594849714094,0.0794142632108743,0.267658158857737,1,0.395068478291845,-0.00780356985891945,0.217264134255653,0.674456512967605,0.102167160340208,0.578049234222771,0.108110532769435,0.499182190327844,0.123651989657031,0.885255535545691,0.129951389637381,0.457427168066588,0.178811972149713
1.00123721409718,0.0835425748579476,0.989487400050819,0.135799473017467,0.0602170959056837,0.0178047535418014,1.01799974886194,0.33322967948526,-0.0615946142529669,0.0407918181718109,0.0236605861543115,0.221672528397572,1,-0.248776297977455,0.152125292635611,0.210783904227567,0.70863038959837,0.104425728172394,0.635468119673309,0.107456825020657,0.763471873331173,0.111008043035949,0.559332871814199,0.146695051725385,0.56109817443802,0.191127051564109
