"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03252669768849,0.134935455763702,1.18150248691146,0.156459682883887,0.666240786171194,0.174157087617681,1.15443804763223,0.439636813324404,-0.841072321331698,0.246175684053343,0.906955237154528,0.0301187721193948,1,-0.959030495696194,0.238533138659953,0.388530005298807,0.852321582474835,0.130262664017728,0.790272165012907,0.125816220259943,0.546780103875088,0.121203653088418,0.828682800586281,0.15793828809972,0.959173989658056,0.221716926449189
0.94675785065916,0.123528303288635,0.919788852622834,0.142839077464347,0.702713774199699,0.161378968044805,0.909474350882739,0.345417279480955,-0.698007764626849,0.184721930175944,0.805675572623736,0.0840037880003606,1,-0.873123732008634,-0.0551090267491367,0.359769703123111,0.671494783019588,0.15642718741125,0.448689028003995,0.129103857057104,0.677503816471004,0.105837779376285,0.732968536457405,0.146542168145353,0.613805499737853,0.164954639024541
1.06036659759913,0.139299768637118,1.15594059065261,0.173363164457613,0.502418126127989,0.173764888946312,0.771612464111034,0.380837568256379,-0.599396652551834,0.203991816693612,0.936273614219556,0.0198150623800952,1,-0.962680215143585,-0.0510015829848823,0.4641161352654,0.815059501613807,0.159802984680286,0.798567665060006,0.126439956411081,0.727074960003813,0.12584682745702,0.764295751941505,0.161669291043055,0.796647244438146,0.215922676157176
1.36547497488358,0.202444954339,0.986695816173461,0.201364275273024,0.741715106115927,0.264286966851977,1.77843671729001,0.796658192695481,-0.876270876275581,0.347476807811,0.937975280871706,0.0234401120402626,1,-0.762957958543525,0.564767219217632,0.572022918515026,0.873534448662445,0.167751992638416,0.905755046950535,0.14922458401356,1.00538754747439,0.174111968636107,0.793316414095223,0.167386287692105,0.797402011806948,0.239786699801943
1.03344129190172,0.130967192904346,0.894937069442329,0.142143836427355,0.487173590766668,0.13208579202095,0.779765960514727,0.275348919239898,-0.552419949534319,0.16598855730715,0.900778552662674,0.0331693534678416,1,-0.896283391161766,0.372786248633394,0.379738564730626,0.633106306299402,0.134913623778981,0.696291716623705,0.115507274874542,0.586004384641226,0.131243805506598,0.650673328520335,0.12778597435941,0.627919234433518,0.168279985531638
0.997499437267255,0.129427301640119,1.02825769420411,0.174290976689267,0.73000587920825,0.179381324408076,1.2693691599492,0.475662392556873,-0.962625030614249,0.263687827200004,0.915269744420406,0.0211810730153529,1,-0.99999999995496,-0.220618029850809,0.413955993092696,0.82624176575269,0.120033223194831,0.821721348687768,0.110355522124263,0.787725555974582,0.114194434947733,0.706377279383044,0.148149253970642,0.61185621512123,0.198452871614219
0.996764796141588,0.115713916233789,0.8351364741672,0.127005884125212,0.375767381508095,0.108847450483439,0.702724466016919,0.340567719674675,-0.513868594595032,0.166890514818419,0.892195956683195,0.0301965312935422,1,-0.999999999989058,0.440660551046911,0.360637964999292,0.51100396500972,0.134017426148172,0.584357925060486,0.118121521529407,0.739827999410221,0.125509487380682,0.735398880107033,0.128796914609585,0.571452727910046,0.185598475868023
1.20389836745701,0.144567339198757,0.886922172331108,0.163155830307304,0.448435233872875,0.141778723588489,0.962485592783362,0.451572079282173,-0.578991717444293,0.232376805434503,0.911503221116029,0.0279120323175056,1,-0.881303243333728,0.434907289196743,0.377502415563436,0.698802311368016,0.166461057344461,0.778953192124351,0.121278074563369,0.621430299072401,0.150880174082838,0.824415820021317,0.170944687584624,0.725497923055836,0.168196280313202
1.14603785923786,0.144824551299473,1.08102816108122,0.159164648319542,0.695213190568686,0.194804858824409,0.968782787283187,0.374822810365883,-0.820676898974073,0.231630473619537,0.920883557902352,0.0231891252189924,1,-0.99999999999594,-0.0266373057650986,0.466994114705895,0.775532672435257,0.160046535689571,0.687702115796061,0.142734556537559,0.902498851954122,0.129596248427007,0.601576845627343,0.14305417462134,0.695550075840133,0.172166837476082
0.960116275577279,0.11505799005902,0.802596493204987,0.155052641948733,0.506912720506071,0.124946857299023,1.03363024683686,0.419111730427883,-0.677201577250657,0.200213112296307,0.885905657745095,0.0435582626461833,1,-0.935553787722226,0.39815959280944,0.359513760006818,0.638255634556545,0.136669911394686,0.683557892375227,0.128715482548221,0.418813914792073,0.157939593875091,0.659752162422958,0.154578321135766,0.509747476769885,0.204002489270097
0.715535897836424,0.11619411203136,1.02082755748092,0.169486002231608,0.646702412803468,0.160717364408904,0.888204706702594,0.417114062288519,-0.757894535464346,0.240705546631097,0.876767151025928,0.0419228536836612,1,-0.999999999998914,-0.648154755029075,0.355045299824491,0.704444680179226,0.141425590654104,0.724390756962637,0.125127187786097,0.419979413404803,0.12101523010208,0.813781701580951,0.136418243888596,0.470278940459962,0.185707194755423
1.17887681894477,0.163244352254605,0.980674631395368,0.173135633749426,0.542144059624456,0.162142296249422,1.2316356178229,0.543256450273695,-0.685692218123941,0.218167354181662,0.911310204576802,0.027399352098513,1,-0.839132900359847,0.368573043279634,0.464316944415014,0.742874818502701,0.159512689848843,0.786180579826194,0.137889621866436,0.699538232288779,0.156141331573782,0.77338297706535,0.182622263697758,0.453844027177909,0.161843185551276
0.917515769434094,0.128342092372759,0.971876529768659,0.148676453010083,0.488519925526137,0.133865298444756,1.1377824763239,0.464487102237703,-0.687343728758286,0.203090754025776,0.900785506757494,0.031645185339311,1,-0.921941178425741,-0.664420562938131,0.384559356461543,0.665576929923358,0.16800760185488,0.717007969230795,0.127344614727109,0.663175881714565,0.127706744504762,0.784509517812228,0.123813557873952,0.597740336785596,0.181699536394848
0.711311543485844,0.0967015951639861,0.819484499258048,0.115589475340137,0.527048420219855,0.131715984460075,0.60993163751605,0.201660200454185,-0.56697751806832,0.135905590878224,0.780667953390888,0.0628998808513369,1,-0.999999999999951,-0.357028277267532,0.286184520720727,0.544429508479944,0.100804200507367,0.465735205420204,0.111628641610096,0.533661979242501,0.123608603344498,0.339353918826194,0.165772901057307,0.877723347718463,0.145923963739826
1.20074031847157,0.139815994770763,0.997366912703499,0.147809418391781,0.503019724673735,0.14549561248408,0.999653259347704,0.364648487170977,-0.659685713557677,0.195281007207905,0.926574783192699,0.0230102881987404,1,-0.930293267848787,0.336545395720019,0.472623058673485,0.892307220845483,0.127467436607962,0.691261479803194,0.138795559368255,0.734805809407736,0.112605466455623,0.806279106748851,0.114468289502864,0.748776225369715,0.204282282689463
