"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990452738718684,0.0945941474856694,1.3461543027116,0.153788091275555,0.259689392098006,0.0531902772969758,1.39199630276498,0.373014396441965,-0.584098783034829,0.120272827686154,0.0319943113653733,0.237693833725288,1,-0.971494073639933,0.345568065902692,0.224909430508397,0.619962351311429,0.114654504504807,0.68276915516986,0.114339696751105,0.781535458894768,0.110193046669657,0.705083843298757,0.132023065109414,0.799356621236943,0.152789467040064
1.12616246337829,0.127521857584466,1.01096168853273,0.141679254859753,0.244454061631517,0.0620517246754524,1.19028280786887,0.400133299534135,-0.468924920447251,0.116900109718628,-0.0820000078155679,0.182477698198013,1,-0.869319865719468,0.0760497416094515,0.298150962354614,0.786520968119387,0.136273406387871,0.621637471017978,0.124631650980885,0.886682056768045,0.115203444035245,0.731403370764818,0.143632931945042,0.681975940327556,0.197480646705978
1.0984054761285,0.120808949445048,1.1308263545279,0.167081639476835,0.282020586618747,0.0782288274453164,0.978555001622681,0.425846826404603,-0.454449460668633,0.13231426988542,-0.179785397601115,0.182938001033477,1,-0.865072618849786,-0.161755891192254,0.299906568656108,0.794890111181193,0.115229759664154,0.669633065820719,0.12983285432274,0.898179724584601,0.131136211658865,0.695644166088753,0.168851032213476,0.719479122690274,0.182237262658679
0.953515265340442,0.0943406181421503,0.985368586896695,0.139701822807964,0.218491423021262,0.0547147538276371,1.02825453180681,0.346231038501508,-0.423269823866279,0.103586145863019,0.188369788402578,0.240378865606992,1,-0.892996578158174,0.100913327805743,0.219473080377509,0.633228004296153,0.120315540495364,0.724334385216259,0.100948359197239,0.524191367774676,0.117520407957874,0.739353121702776,0.157482350816712,0.773190324945842,0.18589453167628
1.0733231046403,0.109270717990685,0.969769927884465,0.144334880602926,0.239535479373772,0.0571402488060913,1.11215057289452,0.326446267096678,-0.489890280666493,0.114347043033809,-0.0384107966251098,0.227196000858422,1,-0.949143993508194,0.171063672752042,0.263715548338612,0.73337996361172,0.117876604015583,0.615914793681582,0.103799546263612,0.733237105825545,0.121368115858184,0.776965082955013,0.135094280017663,0.364537544439415,0.172962469997672
0.998735272861187,0.11307673846637,0.995178315610059,0.132414550861298,0.236508123915887,0.0661049474214228,0.500348082359992,0.219188437953688,-0.344000561428059,0.104113544404539,0.0368699247703565,0.228584403877786,1,-0.999999999995547,-0.0267010634629426,0.242749088787455,0.76061425829104,0.117939053673306,0.636774779830008,0.117172248720171,0.662069377917423,0.128438168184143,0.723687220671783,0.141395020433673,0.911214213930723,0.17660716058529
1.06853177383053,0.113913147985688,1.17704112591542,0.173328039550172,0.317372198999053,0.0797649966086646,1.26114021145951,0.492597360906313,-0.512261055133393,0.143034690262884,-0.146099537706324,0.2285967079971,1,-0.809702000956279,0.0728836664146581,0.228602164477416,0.759851819001477,0.128729525006764,0.917927507445151,0.119193398002239,0.543236831635645,0.160330679049759,0.923280529748742,0.14750989098604,0.565462560606545,0.200256903760083
1.13545602197356,0.124536491415644,0.975822794574203,0.140976798596134,0.264543544014045,0.0719303669467466,1.15793467876534,0.386698979239247,-0.469743543105885,0.140052489720399,-0.138401706110687,0.207031151146724,1,-0.848731273629033,0.561078592950212,0.294855389516645,0.612871512750128,0.146412969933008,0.841741010818661,0.121724316462143,0.702964069773964,0.132922470880725,0.851375935870959,0.147243186543684,0.767587840673476,0.18182333192099
0.977421846175673,0.096307119756044,1.24999175659917,0.160627860609077,0.357728059809785,0.0779024795424148,1.34760581355035,0.393172469598837,-0.694317227976901,0.153478668470379,-0.091220730033737,0.239932039843443,1,-0.999999999995616,-0.122930249355764,0.239036368861127,0.81039400284222,0.126982231627025,0.718063892485112,0.0911067337641845,0.897523918757445,0.102022513605445,0.712679655634515,0.129573534565566,0.948815616470425,0.219369449575288
0.934594387716406,0.0944467596959025,1.03431867398764,0.13877007412048,0.203448611355224,0.0489314944713025,1.06629627532151,0.349659301202504,-0.431560611176745,0.098461284758917,0.101041809869986,0.238484021310741,1,-0.926564140763775,-0.0513753665306833,0.239231219421704,0.657949804891629,0.122224085084797,0.602488552522969,0.108782729493808,0.752407996598235,0.118184148375093,0.510714048063915,0.156120284041061,0.468288620484978,0.177892579308086
1.04555304849904,0.0930809480579106,1.18635640713206,0.154515978536948,0.25822931367662,0.0664622860014921,1.00769571860025,0.382459041190646,-0.488963602473058,0.129979569097766,0.105775680772077,0.258656746576654,1,-0.9585373830951,0.0924745857496314,0.241955098891451,0.667262714124713,0.122512723241844,0.560236696814608,0.110399800604399,0.906830366419708,0.121891660218859,0.629418411378187,0.141977675782898,0.804889443267679,0.171317609244018
1.21344010778517,0.154196901718429,0.956485366268779,0.161858908408339,0.388297399505479,0.105931861862079,0.989652836270425,0.390012125767567,-0.499554433748987,0.146172283728253,-0.211331573384291,0.179103802125672,1,-0.805859147454529,0.271226642577899,0.300948850171605,0.789718035105785,0.129939878276494,0.728584016826485,0.129175454371264,0.883548697981039,0.134561986067828,0.810783796163348,0.153456795894899,0.770845895601832,0.2079437108478
1.01957410516925,0.0973322134032843,1.08084009865023,0.152348332143828,0.182412288983303,0.0415321686862361,0.716412873896474,0.354969006216161,-0.282780232384801,0.0916594957134583,-0.00638403670283501,0.192594562670908,1,-0.782240522040771,0.274885750746098,0.217078507216351,0.650301750403116,0.118946197885547,0.575903957837671,0.113446083861054,0.821285022787874,0.111121950673332,0.609388795413813,0.153347300247013,0.707330457776095,0.170544950153194
0.980418992477248,0.10188782043806,1.16765417028086,0.157117244278518,0.219854105024494,0.057589615534553,0.898751559583483,0.358929505012815,-0.307098844613347,0.0947542157861028,-0.0894511241850526,0.273375147496981,1,-0.690861616616202,0.26082976432303,0.236033685266143,0.562266208485192,0.126897761799843,0.741408881999266,0.116978325814088,0.682062778149393,0.11133797842139,0.769447897749878,0.162077834630244,0.549318453208842,0.191625918923775
1.00284591529656,0.114974732728652,1.1952706882735,0.166551488235613,0.194020929795128,0.0528381014906677,1.10016972610177,0.431108080071994,-0.418889567197059,0.12293951299417,-0.213820938140204,0.172559569091822,1,-0.906661988011258,0.0933395261932306,0.215987288748747,0.515844264752209,0.128655804689338,0.790825649743865,0.114501076018991,0.787196349540342,0.127639802798346,0.590212982396774,0.161881778168494,0.782999511356447,0.188385422592775
0.994504097992499,0.097622816936823,1.05457423797635,0.13549854665939,0.261726183818588,0.0570137091484711,0.835592443974367,0.313800435650253,-0.467649892105978,0.124924325356897,-0.0316538425746065,0.224912654018378,1,-0.999999999994684,-0.274291116335201,0.258989185418072,0.77719314121997,0.111932473845155,0.75103337449806,0.0955854188996293,0.599245885321804,0.119420865761879,0.825770295343714,0.146171011766515,0.603368017986294,0.229827373815274
1.07493950413961,0.113612743366949,1.07811083404047,0.171177615984048,0.212242936183246,0.0501158647049247,0.999611515206306,0.314646703869582,-0.434706538132344,0.106530859287686,-0.15329834107228,0.210826694065141,1,-0.943765124197788,0.151125675037344,0.250719798326836,0.733440848090115,0.130128674481326,0.854709577047324,0.125396851493535,0.478501116414325,0.130434579500272,0.778689493354984,0.130438631189923,0.613978891820066,0.161397169305631
1.03473778800062,0.111811858223904,1.10464661100372,0.1435123843734,0.282479472931245,0.0639861047440021,0.79777163570887,0.313526000894339,-0.453123484547626,0.121783303348669,0.0184015578382064,0.202043444740387,1,-0.954517354154056,0.411184062190656,0.229935440482765,0.646708273792558,0.108452321017992,0.628176360578461,0.11483122486084,0.714147476340086,0.117752765406936,0.608370144402943,0.169632706095523,0.79744925937994,0.161585838095116
1.11423508881447,0.137833868087271,1.2444646006672,0.188496866157834,0.394594243964948,0.0982153910826277,1.47386972845036,0.554571651140608,-0.743560585695272,0.20020772203154,-0.401727201594267,0.168466212181753,1,-0.975015317237146,-0.328587612345546,0.23601362631526,0.978160140374091,0.134083591983375,0.720243538615634,0.139569385358767,0.732983974277211,0.142329748442336,0.929103749077655,0.166045555062324,0.742807361219073,0.159400115467462
0.96907823985569,0.0871831375200682,0.930894889609544,0.129938544787562,0.247022840869701,0.0520640761251945,1.22654916975736,0.384696731174983,-0.535062157243072,0.120359748499261,0.00185938697518517,0.210565124912135,1,-0.972060282865294,-0.326164350365727,0.293254333620956,0.758296882930803,0.130808315653608,0.612334357622859,0.109529974460894,0.781227986247019,0.106398899370225,0.828530131565736,0.12527457629548,0.518206869941022,0.199019955330611
0.864969073472628,0.0874846414745238,0.858695623584939,0.109265097049827,0.170814091579468,0.0392076532973119,0.523982689633917,0.216221766078442,-0.292926665056703,0.069837371025076,0.193984456098131,0.2030025676628,1,-0.979126014413614,-0.0211907099390687,0.253189665888413,0.626639097111615,0.116701427097401,0.562853600987244,0.109218668849143,0.585519972506608,0.0996703405345271,0.608217590592626,0.137222130634321,0.491371675432298,0.156732634902357
1.08419554963715,0.116670045022257,1.04891683298376,0.159540306377786,0.302923566388942,0.0751985442319694,1.47975762667663,0.426031572328568,-0.617001798881856,0.145161702648551,-0.164508959087113,0.205673515387338,1,-0.92156210081307,0.0935653473045887,0.238676629924313,0.815774633910388,0.105538414387504,0.70811236159625,0.110422936620678,0.727400527350292,0.132745967817699,0.684249872759919,0.143629458938051,0.809820073272169,0.170985321016055
1.030502302073,0.120894235704299,1.1497435976073,0.17665878993103,0.317027435629338,0.0853844389209134,1.27732095921905,0.455292182437071,-0.549239861113684,0.16051231831842,-0.215596686149448,0.173963553564404,1,-0.863104946399065,0.0276124977947283,0.28027802835149,0.717005164615097,0.13798995341877,0.769952210161785,0.119994856443087,0.588797244476136,0.154422869071988,0.899435132133842,0.13147928648035,0.442328346994246,0.214018820949095
0.868530602468849,0.0879136701354184,1.05371430383627,0.134260055163963,0.215775034323767,0.0525610327717548,0.734561280285002,0.26434597738607,-0.377001392197734,0.0845926018240027,0.289370823958893,0.193445884314639,1,-0.946952817626772,-0.106595516741728,0.234435729177351,0.511565625821264,0.112099791994944,0.622448114639276,0.0885189420330648,0.773563379690262,0.0983766482424422,0.567519102901932,0.173954272866451,0.713804277998635,0.193103894208234
1.01721144581273,0.111961011750148,1.20602666858051,0.180937550467307,0.251859340061387,0.0627847990624945,1.38961819814154,0.468563917132281,-0.468274320565572,0.130096609762313,-0.234003741621308,0.19835973731126,1,-0.791541273729108,0.240087998665425,0.277007254182023,0.635806706452268,0.131070019143955,0.737667974048106,0.126592186525937,0.727781690955051,0.126643218556208,0.743993086781739,0.145984069394801,0.836546623428724,0.18039049233777
1.04869528883757,0.0993477758860615,1.04696509607459,0.140634737477693,0.225800903623601,0.0584245975570755,0.970488923847035,0.306195865537745,-0.353203929562211,0.0896617874999004,0.445793002080608,0.215712841323709,1,-0.754514164659467,0.137193217039319,0.239496039985103,0.560739485789244,0.116054976793938,0.788179330868336,0.105200115450857,0.882256420075759,0.114420114537497,0.702241316021862,0.141166840744905,0.699013721434678,0.189006078086648
1.08215332272678,0.131786011578875,1.01503721211705,0.143737734289658,0.289191651709566,0.0752621736813613,0.558424985236293,0.281726979626059,-0.384375612087054,0.117077418942001,-0.187138399407815,0.203604434728898,1,-0.956490207574102,0.0195612890575818,0.311057709814704,0.798521268043087,0.13986622102013,0.574735389637642,0.125814221958289,0.710548428948101,0.135532086572574,0.786156661404308,0.156193591911904,0.533939205203164,0.198068309368237
1.21198410807233,0.118864172543242,0.967379790536877,0.138005436490866,0.265695760298198,0.064531707384364,1.15876685195248,0.33971860315728,-0.499558214429021,0.113352140508442,0.142041409808826,0.28399483775716,1,-0.900317643006727,0.174934312801423,0.257841401890823,0.890329247420152,0.109246881867407,0.806967555399569,0.0991277250026117,0.68875321419062,0.118091128702832,0.719244987245798,0.177518852869895,0.876733022512164,0.150618493449984
1.0090115659313,0.113019452245288,1.04210194936749,0.151678290702232,0.275628075957068,0.0718267471587939,1.16822811924989,0.391128147279726,-0.536342844003477,0.133859055477939,0.118965312541848,0.285278935899372,1,-0.945185250847296,0.30520886898268,0.262856361430548,0.73506892100412,0.115848833459917,0.6510859626916,0.118380599115925,0.489485581969062,0.136330193281556,0.739961502578732,0.13093986631281,0.580844193556175,0.160618867371067
1.113446041465,0.121220974673414,1.06382794379284,0.148713922768577,0.304149111182235,0.0720245653077908,1.17135355082678,0.415737827472472,-0.510605828471327,0.135290862211499,-0.0997726397510836,0.275162594264871,1,-0.85545760762262,0.257502491573654,0.228694011175568,0.766409998005712,0.127410781993854,0.463365899211952,0.130052938776713,0.807752497730797,0.122941547458707,0.868704183625212,0.133410314844975,0.68664278700324,0.203276334404934
0.922289414632686,0.096869618419344,1.20776427506114,0.161126228024924,0.276140078918113,0.0710607010916707,0.97993050389844,0.444583245195984,-0.38675057192708,0.117518401490856,0.10767755220851,0.232828286482796,1,-0.743478824914179,0.217477920882373,0.221172091728391,0.576394868250079,0.122123175596026,0.698468237826033,0.111215414132628,0.552425048458692,0.143203268543945,0.972235151789594,0.148490623466933,0.886000318656605,0.213455328139496
1.09573385816214,0.110500162174318,1.12184192252795,0.173310299470555,0.459834261431895,0.101082012373922,1.49009816612889,0.424385457591609,-0.827762273658931,0.176994146952557,0.170149670900462,0.27070379998759,1,-0.99999430236955,0.224114785962732,0.230656697699446,0.566609353221162,0.134872294286004,0.906187086657356,0.0922965508673919,0.738206288125171,0.113659992292949,0.908409939699384,0.142479706260817,0.96710442978256,0.195742557033046
1.02292324879049,0.110552151353641,1.02177588151077,0.159521998265835,0.32889967989786,0.0751222184838115,0.982220329819106,0.396151784588429,-0.565051861654325,0.145856720143416,-0.142768085721358,0.209432594246598,1,-0.994150477151605,-0.110669768879811,0.258266659781045,0.806323728725423,0.136151635793643,0.66452855165651,0.106103325545854,0.888882592583543,0.134743312563252,0.698842689804258,0.137101922962322,0.965071342483969,0.139995822206139
0.947266676996121,0.102576123397661,0.916451059626748,0.120190464045742,0.232932361182021,0.0541771551088887,0.510075618647401,0.256145324904549,-0.314481226072507,0.0954256274678683,-0.110493493043776,0.196618344222467,1,-0.912352207077673,-0.173421207262324,0.225101897118206,0.570231174723779,0.123302241400485,0.673780449795569,0.115806012013132,0.809584808000201,0.112728956873231,0.956237387710728,0.152596395881663,0.360481412659476,0.210864803733054
1.09225427093767,0.10565212415562,0.998810577157653,0.136148491149294,0.289421622458513,0.0637615894114054,1.11662239452677,0.35488556837103,-0.462385669399385,0.110235285814179,0.300942577324711,0.288484602215126,1,-0.813365433814636,0.148246047228313,0.274112870064068,0.620111899359826,0.124576677964368,0.726304876049169,0.118648846602522,0.927449961122571,0.104069133729187,0.597827997590111,0.13963428160539,0.887790835360979,0.157982817939946
1.06923791490824,0.112581656514276,0.94940483908072,0.144349837751364,0.329662963868697,0.083934287244128,1.5362180951934,0.514862618363949,-0.640649766795381,0.160409877633917,0.146105924299176,0.282128426137039,1,-0.900241759671253,-0.158453829896266,0.280238907061136,0.837740681758334,0.121607856962293,0.738230805727542,0.108146790434497,0.785910964235067,0.135419364276151,0.714187178683011,0.154447823564585,0.767950784195294,0.195351502132861
1.03477823063872,0.107985171505113,1.23921103100397,0.157805333523977,0.241587585673408,0.0632812265149272,1.01798204953093,0.313614762338354,-0.454789516876441,0.113119053710119,0.179650037107589,0.236869603688471,1,-0.917071249965721,-0.210182973308243,0.274614112818796,0.834334097468302,0.126194587990757,0.747606045051582,0.117753819353215,0.763842782388497,0.119542341510312,0.776211789454544,0.136924167583487,0.699683109966281,0.159095529346289
1.00579516866282,0.0857622170347281,0.978418603633665,0.149885705693639,0.219516083446879,0.0458220536859566,1.48945014606651,0.423797959386783,-0.533273341170627,0.10957212572649,0.25862114784443,0.150715055177705,1,-0.932617831849973,0.150685308627834,0.212825546846105,0.636059880835784,0.10293162734375,0.698558404431405,0.102979624958307,0.765445950810741,0.108098120291449,0.445125123397945,0.128344978926015,0.822126575602458,0.187453425280621
0.893232265095665,0.0959703165607028,1.04531941123597,0.125197481206206,0.290500817222442,0.0708062915083361,0.858376486232513,0.281130710642855,-0.499358659417282,0.132148711961351,-0.040225157859377,0.205860488032693,1,-0.999999999999905,-0.122857886737578,0.224681475210738,0.493855726367889,0.122930349007532,0.689217635492194,0.11518657809762,0.700442575605648,0.125711331902333,0.768478155853946,0.139605103305813,0.430577348496815,0.198879867978214
0.978242383289452,0.0890207645130697,1.00873141835246,0.121500680250144,0.172962239475529,0.0391880835120517,1.02085135979092,0.302606633540174,-0.420200829789099,0.089333733909463,0.191282389459858,0.233111798755727,1,-0.999999999984057,0.157914877533771,0.21806871740901,0.700763642805786,0.109577776052997,0.673662791432922,0.0867638420346208,0.569742719333465,0.140038458523912,0.74869803135179,0.124660233204234,0.546749727807311,0.185960661086609
0.926862691663191,0.0785992061101886,1.20493251202317,0.141930036772439,0.297716752241585,0.0593245774527758,1.29892223014462,0.300994936781609,-0.621860842764882,0.121888629400231,0.00511867454624904,0.197305432453249,1,-0.999999999988617,-0.29647619929163,0.270128958760581,0.798951131622898,0.123003871196581,0.670072776751789,0.0890213908591326,0.624128838507182,0.112031729876141,0.585124516952507,0.143929184941174,0.838680733434131,0.171066695451723
0.866490964889123,0.089987204261895,0.852984603373831,0.135480525715584,0.283401314627695,0.0622413658543612,1.21165820673751,0.457752596913008,-0.503474928309179,0.135340246912212,0.0216934036974654,0.223117261771611,1,-0.859185332474875,-0.547282554969984,0.248229919732853,0.727166995714758,0.116343919322349,0.629602307441016,0.105053058466887,0.899138673960988,0.105736933050991,0.85849391040302,0.150431114795667,0.367341517390084,0.186733517572407
1.06321255588588,0.130719764266944,1.18632992028242,0.159885973593903,0.296679113955246,0.088012763557229,0.480531717640404,0.312469772744087,-0.371021420209487,0.102810983622717,-0.153214996648518,0.246745239066102,1,-0.982640064850242,0.153782975137613,0.275863168850217,0.744192305938331,0.138338509284444,0.661872376759765,0.121128720436147,0.836834546917625,0.144364587402859,0.82986520241862,0.171101951429523,0.902731262449891,0.222089441220626
0.92795183749994,0.093418765753337,0.832585590766172,0.128091928499837,0.169177162468463,0.0363300962862473,0.771581382008544,0.279155747777871,-0.337753159042639,0.0867320423111573,0.375796601639795,0.236805766972437,1,-0.934840850008804,-0.236435374812982,0.259377720759007,0.69986295091713,0.123289333681338,0.692848877854071,0.104535605975289,0.657409645783148,0.115342650346901,0.53517916807771,0.168666541732058,0.651533130821592,0.174880002749316
0.873613563111118,0.0859575478430469,0.852975388622997,0.125917078693474,0.228532666097097,0.0520806154521762,1.22239735460187,0.291091184286682,-0.508701479518648,0.104139722257391,0.205476942270922,0.233506646601915,1,-0.962459928530973,-0.236993930998761,0.253401783430167,0.649015566588134,0.11713246771098,0.538789487496923,0.1046211585303,0.656628570758284,0.101979385027124,0.601605343939796,0.132693777400907,0.715023341181208,0.178422743620685
1.13486879845666,0.133017054144664,1.19129759492359,0.164117887733685,0.374243679466543,0.0838975368091879,1.03076314871868,0.434566390691127,-0.590234852643803,0.152206759424374,-0.294730068947072,0.194277205846195,1,-0.950316284952055,0.289037755865864,0.268583315445951,0.584169925829089,0.132679286883486,0.801321595420731,0.118106756585809,0.837858569369866,0.125136787384991,0.812997685411138,0.142674775883869,0.707755658108141,0.174422014352766
0.929170501704275,0.0985463312720411,1.28669935456134,0.165542108908589,0.209024115821638,0.0564738257126097,1.03165143267013,0.323246155686198,-0.412320590073296,0.102949871309038,0.204334172178037,0.26789271333903,1,-0.887912831997768,-0.324909885725794,0.270727310975534,0.646288958627305,0.130956299157603,0.832613237205686,0.113017693863708,0.678418341401464,0.115459975472033,0.717710979287353,0.135344123818717,0.854407524214107,0.174417932717993
1.04756379183125,0.120794939322166,1.12495766761287,0.161657974433188,0.319893900159461,0.0852576023936625,1.40017563586402,0.440147421708209,-0.619510175765646,0.166142162303649,0.0619754030988492,0.245502385241946,1,-0.925665774955116,0.043034713981228,0.277955205572468,0.702151059588906,0.129609915526656,0.80034749158918,0.118276281364542,0.607288365965281,0.145241114097851,0.604279737001693,0.164580270102129,0.798596805324132,0.165831243391215
1.24008710692541,0.124809202587667,1.18180913044806,0.125453501759315,0.300163235058813,0.0683338899131636,0.999143551609627,0.302500946609011,-0.546526592267438,0.114170828038568,0.126560601723663,0.254296528118983,1,-0.997972570092046,0.484203209997204,0.293216033456458,0.784133326482622,0.114591256498672,0.696458896163417,0.099048207220383,0.823125430925574,0.116149775164586,0.87422830539782,0.142523719068006,1.02555839796154,0.177134138356047
0.992952969692315,0.111299377858556,0.882427187180857,0.156160507004322,0.241327713098864,0.0592445933700652,1.44322953959788,0.470982732000914,-0.469496766278016,0.122177352959475,-0.079206504496902,0.242780568039891,1,-0.795538682954678,-0.0775145060441756,0.242380533313441,0.70822861825339,0.127662562987968,0.613390860699118,0.111413292051002,0.670440135189535,0.123488653706276,0.652840903532339,0.152974894979322,0.92742607070379,0.167957105070951
1.11142290377195,0.111261676508644,1.23395194778045,0.154054097989479,0.325591938739506,0.0744455518994676,0.943835555795127,0.32118897427634,-0.495027983564342,0.115840655323635,-0.0148517380729641,0.215038963096622,1,-0.892986228174014,-0.0137864094570234,0.258216974925841,0.792417611138554,0.116304038577683,0.824240776623727,0.0956819028764128,0.766845860384269,0.114260093912858,0.727400635476913,0.164647154693507,0.506715287250401,0.161664871439878
1.08388042635535,0.107329119408409,0.911604027881459,0.140265118293988,0.296312480953387,0.0729941790756493,0.999843280987841,0.289669528020126,-0.518861609381292,0.119317407883395,0.110866883224292,0.300541081500964,1,-0.953258309732319,0.0391523029861875,0.262817690820419,0.717026500447381,0.110573222679153,0.768418796141891,0.110098127515732,0.670540072281295,0.12506761734343,0.605712084551598,0.14189131623507,0.840989373730341,0.159287051960395
0.889445344390439,0.0819762049537084,0.962886285456141,0.133094749127303,0.190047631388737,0.0422106032088311,0.909905575187011,0.313099592734993,-0.368159200988685,0.0837279298192043,0.138808619799703,0.215462335858031,1,-0.885332210400721,-0.302395231954197,0.247122939093765,0.714574875278935,0.119009331013479,0.589409788892813,0.107733603775585,0.572608779490643,0.10663946171113,0.559422312724273,0.152899374657309,0.398766583571336,0.192277183475831
0.931929022200828,0.119252880399124,1.1418998574738,0.166594581468134,0.350878996830411,0.0908110175567777,1.03681737471033,0.356946843730829,-0.577511758832884,0.152170494453961,-0.256429326067704,0.183998027051026,1,-0.957482867766035,-0.360777765434917,0.248609604326233,0.683610343569653,0.131699891115641,0.760599463852568,0.114553856489378,0.914347779190883,0.141593794463512,0.321652891402414,0.17780313896843,0.902383669216091,0.197560485904185
1.02133081756342,0.105517901451554,1.12071885877942,0.135867398945566,0.27809221782198,0.0636388302255059,1.18639185660403,0.360400811812799,-0.548044447379283,0.116115657772726,-0.116325721733863,0.187887620383633,1,-0.954129416389573,-0.150946586145495,0.224984010212082,0.794941013075367,0.128766062936482,0.702530632225081,0.108131933936201,0.811537479202382,0.114695599571401,0.696408543831965,0.150956670430838,0.662698846048065,0.190825103011288
0.862429925524667,0.101999900005589,0.908563031852233,0.12432948362835,0.189278824595764,0.0463204548666773,0.751846149029203,0.277069091510363,-0.342436147864238,0.08416930671247,-0.195691043208511,0.175931553124401,1,-0.907745486011206,-0.494934692627486,0.238818261154841,0.755578707136189,0.114084495455551,0.57352297414069,0.116290949137409,0.612671745076839,0.124364986087326,0.764427899931031,0.136870206629421,0.57381880584404,0.204542352157695
