"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10404311512192,0.120226459655476,0.93334159933435,0.141137979332091,0.0689933351586762,0.02465399025173,0.660746712782885,0.276789595119,-0.0913572394713834,0.0474155778762292,-0.546154058038956,0.115560100543124,1,-0.427879907060464,-0.0650396686784279,0.24572076968301,0.704163334135063,0.141820857678424,0.872892594589506,0.118270413551912,0.75936931651724,0.130352512358352,0.525446886870417,0.153471697017126,0.760461357577097,0.189481247884168
1.08933257479908,0.106213184592105,1.04898701987894,0.174119273756704,0.0673059213590929,0.0193547885773799,0.769723428769577,0.255637493101826,-0.0182414589017835,0.0480979353273811,-0.652147454835922,0.079885382226873,1,-0.0801429970324278,0.11787682133126,0.207317877650961,0.771904275334759,0.115996338406916,0.674395643723457,0.123024515184217,0.777564484306293,0.133907615376564,0.798346657950027,0.136399783746439,0.625909152624099,0.183665358843212
0.888026658261538,0.0755311745409088,0.726329343280913,0.123257644215041,0.0346499868529108,0.0113173325939009,0.65048578821938,0.263157696627171,-0.0312360627592977,0.0278584379447711,-0.435661997258234,0.10924532737684,1,-0.20805868217488,-0.274690498299481,0.207823964467123,0.756009737163432,0.106199196345701,0.495337771347221,0.102962726561505,0.444751843158317,0.122280446745198,0.431522283386052,0.126858368862388,0.695205232778074,0.154965390852283
1.15043456159472,0.121384105011162,0.979713693861357,0.1474359042947,0.0658972139716293,0.019737673545194,0.373712268587397,0.265512302925596,-0.0678595075474331,0.0429636809481845,-0.647332109817389,0.0783977048330278,1,-0.432422714851542,0.309449962887702,0.21382864566547,0.732523536091646,0.122603455820285,0.75090201589806,0.133258140097924,0.798677816362812,0.130509212617222,0.756590947618986,0.163510314196615,0.544826419744379,0.201049561739372
0.893588000662387,0.0859136792492662,0.978112567798835,0.123333993255054,0.0549312114115051,0.0178334158046189,0.363562789865934,0.208079625953722,-0.0533050501176336,0.0299331220753177,-0.491276747203872,0.107806438537561,1,-0.377197715655897,-0.0808664948513022,0.236208600936938,0.732018349011523,0.119940324909232,0.467985693624179,0.113234493246585,0.614084810863994,0.118473324712254,0.378819084444605,0.156589827504994,0.810261224567321,0.180967545727673
0.978613077608869,0.0860007443619382,0.775764417577533,0.125690229062204,0.0460330976818379,0.0143917791464287,0.379520157519827,0.198876315546928,-0.0831221598403852,0.0343901693909629,-0.53289072458868,0.0881767021239055,1,-0.628874949203935,0.217552525701407,0.176036796751606,0.539883481168015,0.129135094467831,0.71601837444466,0.105121754993186,0.623116680403521,0.128705913357419,0.526014682678756,0.142754316981902,0.230740038564265,0.188438334970476
1.00632531344723,0.101901466136694,0.9903082576841,0.158698876418695,0.0590136491288459,0.019783920107893,0.609614370947347,0.276597606473538,-0.0430030573046057,0.0420881189827286,-0.553251653558815,0.110390132029115,1,-0.226722958242052,-0.254976538513458,0.260509932714566,0.756504044327715,0.14002030668895,0.701048912474549,0.115029344620592,0.721997744271283,0.123010463684224,0.906292877152198,0.13117923951312,0.381302350136115,0.215382256914778
1.02258853739566,0.0998406590210592,0.83056017670715,0.12564923426663,0.0427563218900821,0.0145578907033979,0.513306066948504,0.212048892101745,0.000287364694769867,0.0280473545587027,-0.544534197911196,0.109129815450107,1,0.00193974679324956,0.348484842967412,0.221681995644815,0.531781737686266,0.11583924846731,0.71252062107226,0.123453450159707,0.70668365429828,0.127826428948953,0.625617040528257,0.139596213677858,0.924228787093222,0.179660665039039
0.887650773663438,0.0871827006588436,0.998048854670928,0.151302049056374,0.0627598604421131,0.0207122827333834,0.595083675179913,0.312219643092823,-0.0566974944411761,0.043025254471013,-0.559646782108205,0.0921928864583346,1,-0.293382269810699,-0.20742918252083,0.224118894646217,0.644173211071335,0.141343166384809,0.676633873435853,0.121460573560158,0.662881907755302,0.132755535740861,0.763319051088054,0.145709812540244,0.828987782022646,0.209963056555485
1.09445909921341,0.126325577506007,1.1927147406122,0.1732884343367,0.117861040732521,0.0334669659490277,0.0305764575612148,0.0428371204391445,-0.0600314343295558,0.0431888308052727,-0.66020362564507,0.0867238283414711,1,-0.999999999664964,0.0867261498502287,0.254243759390758,0.74550833106255,0.139779733405602,0.765322115285554,0.133335690064859,0.799712264068817,0.140075021209964,0.773902172280499,0.151160630121029,1.1025709796414,0.190141704684916
