"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08735562994807,0.13106270205431,0.803335261542318,0.14895975114833,0.416646127824536,0.1059998677116,0.0114180848118503,0.0316985153704335,-0.0689731891573489,0.0978001331782974,-0.523875305774165,0.102898218940165,1,-0.999999999842965,-0.15153419559856,0.29268044876364,0.602770829046299,0.155657837430215,0.848603620989706,0.128695208075675,0.445404381243781,0.136314940084998,0.578865156290318,0.183417952849777,0.733520404180136,0.184786031368879
1.00431205880742,0.151753185294479,1.02597955146593,0.200790446744537,0.520244043419739,0.156458427370229,0.0349850668843129,0.0674558153775306,0.134910239145907,0.130937956509341,-0.684456135058611,0.0959388073476485,1,0.999999999208846,-0.25309927225712,0.316236168240731,0.556138563125104,0.170524345389264,0.886320950339979,0.147732344728836,0.573671241144395,0.166530697216909,0.928418203444572,0.174068969802742,0.686503282961544,0.23117338812044
1.15138386794988,0.179709615001289,1.3330398893077,0.202109701988699,0.664676890932889,0.182001959472392,0.217121463380563,0.336614831434901,-0.0707921682588559,0.131448908009268,-0.707078447337717,0.0811944429547088,1,-0.186349634693058,-0.108178358186765,0.277838340204852,0.871722432978884,0.150812905401254,0.861392134392016,0.150797632663906,0.889036302165098,0.14563073221169,0.725690758648503,0.174453579946631,0.897717470050851,0.185662720953079
0.897918744426204,0.141261538109112,1.0106971509401,0.187786008700188,0.434498829626785,0.126998775970484,0.0196199728274399,0.0440143251233353,0.0923301424880354,0.107054761786885,-0.659925052033504,0.101994209875416,1,0.999999998887309,-0.220380239601891,0.276833798826539,0.76668675151771,0.157628068354913,0.512185136532143,0.148946107407374,0.770756337466276,0.168282561294464,0.610244759098358,0.195693526171465,0.690056365325735,0.205148370858183
1.16513347758388,0.175978568730109,1.13757488125586,0.177142785945755,0.480700023850518,0.141015817674026,0.22713683905279,0.21722252022999,-0.114015197036834,0.106921570911282,-0.568964526759742,0.129964940896529,1,-0.345049880603077,0.386202337882271,0.315347770678498,0.733770646344728,0.178886514886353,0.754700872084296,0.154727436956531,0.669561199683533,0.152496861021772,0.593700589756288,0.198810561491426,0.663391356181032,0.193141728462345
1.02292364094124,0.170845412206915,0.987796915970547,0.235513383960679,0.721781469979983,0.236077359983429,0.0482754218658795,0.100371779587025,0.186666293042577,0.198276082837081,-0.744320791071094,0.0735439846751595,1,0.999999999999984,-0.169347716118419,0.347693629013183,0.852831265847651,0.172725218836197,0.785678111473781,0.169771972098634,0.952059327538786,0.164926226470895,0.650052549898058,0.208024448446967,1.20914472814734,0.215171040692807
1.35601636696796,0.220032772719148,1.31109029360785,0.250313759113401,0.846085275571929,0.259521405580624,0.190900400573913,0.398280266033315,0.0803714778485269,0.151466418197209,-0.711492270342894,0.0957357899702903,1,0.199982257082518,0.227603640979589,0.345115382161258,0.906128723468084,0.160096564203602,0.980337613675306,0.165836734740562,0.773780056682659,0.201223156520451,0.895697414401196,0.195737998530046,0.915170850904052,0.225073873661113
0.987532669866332,0.101885681884658,0.705292107593191,0.122408032806027,0.336064624161516,0.0808957957116026,0.0636805563301164,0.0677875565070386,-0.146290061957628,0.0847407814318413,-0.484688635313814,0.125547498818227,1,-0.999999999955374,0.202798048862777,0.240878788417649,0.595067723040873,0.131770726487112,0.547606336080668,0.126428933208057,0.383586540962504,0.151184463330085,0.635021957477359,0.150294080345397,0.668720165902482,0.160897726394002
1.07352832675221,0.171914040290599,1.08699383117538,0.20023538520914,0.610403958864167,0.197391481340628,0.00746661490414438,0.0392936906623169,0.0675103348459114,0.150269526297384,-0.673791935619789,0.0940151691501906,1,0.99999934332418,-0.06326198339244,0.314695627046791,0.728830901941794,0.162776970385986,0.814029332859744,0.161733800076589,0.810453683949664,0.169703338921255,0.809837329766037,0.190600192537845,0.783685493673043,0.212885767640987
0.959633706999667,0.153239483866946,1.08496019886284,0.203644339520273,0.710785966792206,0.212855077196624,0.835276164433658,0.508880143609917,-0.446985349112835,0.214180464344981,-0.638646382459288,0.131773617873608,1,-0.580107956078803,-0.172329856459035,0.288399813892508,0.558972924858358,0.169436594086709,1.01606707559642,0.153375855179016,0.858562327857399,0.163193159650691,0.837166187910873,0.212784922494791,0.862297973716533,0.201779217775255
1.00334667591049,0.176883079157977,1.22282300581295,0.200154320985556,0.670202135376429,0.222135738144554,0.00952888216153128,0.0300074856126317,0.079914186301346,0.128558603947218,-0.652129227612082,0.110222464172454,1,0.999999999984154,0.350583773742782,0.307466041616028,0.492882980621259,0.162167464857379,0.812763963217203,0.165432083712824,1.03684561560575,0.178794367215976,0.642389271157983,0.214330754775618,1.23675088670767,0.238808475016734
1.11033242068959,0.156003949600394,1.25246578606026,0.210587196900909,0.558487976313446,0.156990339110303,0.0785232911122453,0.211874178538981,-0.154492360751227,0.127904103306373,-0.680672092169639,0.0902036018702786,1,-0.737735782959084,0.216720958524178,0.288554722564587,0.786130395405416,0.153157197758231,0.878863555244527,0.146285000482624,0.808597036004146,0.159453792758499,0.665165517590967,0.180843968497484,0.90862992641883,0.21095208619768
1.07539233104948,0.1516828402614,0.950768722140466,0.181060351135258,0.533651450222547,0.155613565832316,0.00153251949077525,0.0121567975829447,0.0285977438554817,0.111099508454773,-0.487853307962313,0.144844115884333,1,0.999999819569857,0.294125176887952,0.357349274921488,0.566367359929908,0.165645982915241,0.703902224470518,0.145205364355195,0.757039633675524,0.168423663211599,0.383413723355598,0.20328423927531,0.646276453817026,0.203240361391538
0.9172116210028,0.144395780198578,0.974085026696977,0.183818150266918,0.590134594117971,0.160662853151803,0.14911741143581,0.312470627351771,0.0834709167764417,0.131380444591576,-0.556688205333921,0.124021936321711,1,0.281381453320264,-0.0761716338302333,0.28748003699527,0.54533557951476,0.151957966550849,0.745399731453434,0.151251040100554,0.769065945851792,0.150266144895706,0.750014503894004,0.18658071526553,0.496522193740355,0.200066369539503
1.03968911673069,0.167229622766522,0.839547764853675,0.188034069661892,0.726358451141583,0.216936582902792,0.031715413318277,0.0538549815135742,-0.151778649651866,0.126666795195722,-0.707937735315974,0.084248470018002,1,-0.999999999890718,-0.114589940192487,0.310387411226584,0.69106579609396,0.160659586135827,0.844650023605427,0.156704739869961,0.920835693160587,0.181591449560155,0.547371439309684,0.211153732987299,0.960387108081675,0.192785224278337
1.02006656818014,0.200122835683495,1.2836563305426,0.264833861479885,0.944212961178674,0.338567909198612,0.0365035053179322,0.0711103662316432,-0.185653120040295,0.184466185171743,-0.759521740064619,0.0844485177556436,1,-0.999999972887897,-0.327721331601163,0.394341708375339,0.860429025959057,0.190631452505219,0.837449680736288,0.188565710974044,0.737642056785651,0.190043905227589,1.11577682029387,0.223117707050822,0.920784796321695,0.234707857515349
0.915026652046549,0.125955781303907,0.724111888280243,0.145986975319065,0.36810290508887,0.106448220576816,0.115915203200338,0.152551784016831,-0.0702222088384278,0.106003788569567,-0.41126891925673,0.184891990163157,1,-0.33995361455241,0.0866566310072899,0.294519711383184,0.512942141028903,0.143692901293735,0.635741733491749,0.145220310264138,0.546846323985577,0.145209054864999,0.411118894490398,0.213626251102878,0.609934907694955,0.214075305406415
0.935747900943389,0.154938871609513,1.09148788981734,0.174269665106615,0.541697742142374,0.139025757328163,0.162575490798616,0.303595481924569,-0.178749055917288,0.114861546364093,-0.530879277159158,0.132275112714656,1,-0.602334455739641,-0.420225032033497,0.282037774997912,0.73117496799396,0.1269620816451,0.666711084304104,0.143156437387906,0.5694457646408,0.165407295015196,0.714919170829826,0.175469189535004,0.64595123853643,0.206043385001634
1.33651473662865,0.241573704058015,0.960891279308465,0.209722902098014,0.839003949221659,0.297046545670709,0.263611293331263,0.451994457115606,-0.050245017860348,0.162866268501453,-0.648366536253821,0.126798236105571,1,-0.106838798778189,0.663174507287055,0.375696507384907,0.696259270429213,0.173463004612402,0.882041208224717,0.170876764789386,0.814231083374571,0.178223060586673,0.825390470443589,0.252273022892417,0.914307426796184,0.23743682153417
0.901420252486914,0.141723948458968,0.891570782440441,0.166950474453171,0.461915744096822,0.139087675603833,0.149457512681613,0.216643519996542,-0.0333237326682608,0.104424608986664,-0.501058888745335,0.14714370785132,1,-0.126827486056137,-0.0657819449699141,0.269884217285463,0.561386277608611,0.162353336944421,0.69892288258686,0.147193186919623,0.5974119101592,0.170378705687416,0.391659337470573,0.214424055935781,0.764616700323624,0.20744444202649
0.862726245968058,0.110040029582947,0.766556044509174,0.117723469111229,0.287527035462817,0.0698210624724526,0.0930993360166007,0.201425900277327,-0.0348045149056966,0.0672631769929093,-0.366687551529138,0.164250267501961,1,-0.212727163853273,0.0817544561738088,0.230300490143676,0.462322938148946,0.1316963199701,0.617673130935779,0.118747203578945,0.449491506121256,0.144702733626131,0.263012046604269,0.163922780034128,0.45754667707452,0.159422417670111
0.883015493721873,0.131938711788748,0.938874445486488,0.145626300824877,0.400254586039924,0.109752780904003,0.0862809065601685,0.160177471652687,0.0422647106669686,0.0910079960267919,-0.428043845676386,0.181101939303244,1,0.227432430264672,-0.110757095646544,0.222772879373787,0.600996733353147,0.140486685672179,0.600272961089091,0.149495274139614,0.397953270809303,0.162264609710022,0.459515440868587,0.177276297364441,0.348935100428317,0.210355564464898
1.08726571690525,0.1576438423295,1.0620970875005,0.153433907363504,0.632332594536199,0.161819271538952,0.010357661146245,0.0266112664094874,-0.0809288989232761,0.103133807860923,-0.54507680581214,0.11542855285411,1,-0.999999995037926,0.114034160182249,0.231016739225075,0.763064767045006,0.125171637769591,0.583663361803923,0.145435967609973,0.74666557024941,0.156950818989447,0.809552982016445,0.161268767516292,0.615343834239973,0.174745064399997
0.892126396052242,0.120049473305286,0.646745617593378,0.134515896096527,0.441868071080384,0.11224331059325,0.00413368149948062,0.0189084463053691,-0.0427380611323501,0.0975513000963219,-0.53565953756041,0.106836655928511,1,-0.999999999648603,-0.0497198271783095,0.298065509973035,0.587700738224035,0.130226813718424,0.566976124626457,0.145099180453115,0.700389650841593,0.137329068020432,0.540385859019733,0.172186829401038,0.794537585273758,0.206752957112845
1.05784618145299,0.153013526297863,1.12511068443677,0.166479839788852,0.43859108366479,0.118979000979405,0.0106459400794342,0.0294214412950304,0.068331650030019,0.0965840579702033,-0.639574889415551,0.0871443668349565,1,0.999999999973819,0.0653136843763162,0.269570189226889,0.57060393815863,0.145238228206493,0.836152262000985,0.127212408433222,0.492558458434753,0.179423743424518,0.808673855285067,0.171068603224827,0.522615203745484,0.200297306022659
1.12766234920837,0.200658116309815,1.22985540144819,0.224414171089516,0.960046944362463,0.315257470699244,0.0469696027154638,0.294315799342797,-0.212349287791925,0.174168598202362,-0.601586574191143,0.138618954330187,1,-0.999991090165639,-0.279785565826576,0.240752315464816,0.965482997413616,0.153456063379514,0.934150813421097,0.17294663944997,0.837766851252366,0.207682293434131,0.740045199682633,0.219350738629086,0.508704943075953,0.261788485208068
1.17236883081737,0.189833033770048,0.797678037459645,0.169620935556592,0.660717800690662,0.187578854804239,0.171815148190639,0.34666662570405,-0.183950880896025,0.159361704287972,-0.6558412425635,0.0971539772906462,1,-0.545962913446572,0.490986204873248,0.310968512439534,0.629529331938301,0.167540305121567,0.842006384862952,0.142005086442686,0.569814964666138,0.16560951679493,0.583610924673303,0.17648788374559,0.833041275833251,0.210115193000786
1.1064069573814,0.20539846365652,1.14317206047468,0.23723929646973,0.712936316367029,0.244823835507748,0.981237967885333,0.66725303008153,-0.361156340597925,0.214925914002081,-0.545205157537471,0.168953091929609,1,-0.431800064403831,-0.503531480815214,0.349148932413989,0.936032274144059,0.167920106828851,0.6758219193876,0.191035074932635,0.674301153394313,0.176623082238841,0.602922995448981,0.219560277276343,0.83058567873197,0.239107208452489
0.977793328788834,0.138315376105876,0.940866401174295,0.171186793817092,0.457938101706509,0.145960571404944,0.224957230436364,0.27884662150303,-0.182191834550684,0.114218497760466,-0.52598852786717,0.150843412894629,1,-0.567643332313301,-0.0294060278774203,0.280169472295304,0.703506482644865,0.15254784394492,0.706477058097498,0.155257846596036,0.697250509185231,0.159171581419087,0.482100253455282,0.18511647210508,0.367460508344723,0.291360465107719
1.12990081597951,0.222019457173402,0.665711919410206,0.195053436538402,0.839758576242218,0.290908378433226,0.0724413761744587,0.109204515320302,-0.246644004741143,0.192511435163965,-0.748949992109031,0.0867268209202022,1,-0.999999984855807,-0.257384885375142,0.399214585022688,0.936720411287132,0.180350060668461,0.796127437871218,0.183458161899583,0.902541201987038,0.194247734405716,0.798472813283337,0.213296198239053,0.831235081493896,0.249297601261725
0.923372523067099,0.131336018417378,1.00322296018269,0.140721222633741,0.434628864786777,0.11087983224478,0.0255701666789801,0.0476999417377598,-0.105420740216058,0.100657319799696,-0.44143901546104,0.118782751688988,1,-0.999999997822828,-0.140437980103365,0.278453288233499,0.732278438432127,0.132009499427929,0.835528281679203,0.125118583181488,0.350762931247254,0.152231723476845,0.706221497508476,0.170223614789297,0.590170582677558,0.165491185190316
1.00845665116328,0.119969055026608,0.735601014149845,0.127901463013343,0.353563806586969,0.081202954533171,0.150670663551989,0.211977624864184,-0.157722177163001,0.0860302964835544,-0.460551365090513,0.136819213452544,1,-0.683352066973633,0.548859117484097,0.271610908819538,0.467799841645601,0.1509340871181,0.621906918528103,0.125372839411833,0.4412841646029,0.153639590293343,0.714202417554522,0.140988642457962,0.584188788430454,0.172319215821287
1.07197295234442,0.169935675228426,0.933102399235294,0.170271412936293,0.62774923934119,0.19028874829353,0.00449726980734426,0.19850578140863,0.0531253132561035,0.128943894416526,-0.701968936712537,0.0859634755463327,1,0.999847890637979,0.0438772864195972,0.268837373074828,0.585041142297866,0.155478021233535,0.812198259676893,0.157312573510486,0.775912697878082,0.179009663242475,0.839735246059177,0.175023291533888,0.89159129626091,0.196442909758026
0.697378634039058,0.117363331773915,0.826379067269158,0.148439258980845,0.418414745656739,0.114265273116609,0.0419810644448824,0.246715517954906,0.0909880050949762,0.0982803356324759,-0.550727236466321,0.130883390568776,1,0.686521162977081,-1.04919197012039,0.27763404045099,0.777750076403411,0.127982521929055,0.808554288000746,0.145209338110477,0.484820648240529,0.158459738133973,0.540321198809411,0.187009432850472,0.53454225714872,0.231393230910555
0.796838253633968,0.123605189332304,0.927064390894063,0.139138768711451,0.405831378294386,0.0991321649736227,0.035944970523523,0.222180951884505,-0.0794409050672776,0.0826908681988829,-0.486122056670615,0.116789551987132,1,-0.657737049795777,-0.376055182157876,0.252905684293519,0.448890151169714,0.136688445614058,0.664228981822193,0.138432734039691,0.720428803997572,0.160967363780921,0.35499092033339,0.161815391000744,0.674208170150918,0.177270998324868
0.992843094068838,0.138834418590773,1.07424740995743,0.150780039433037,0.493570418282324,0.127243193065369,0.0044533860373301,0.0191905730038567,-0.046883467630123,0.100825552005074,-0.423538588448888,0.127433562524069,1,-0.999999983578042,0.36577873125743,0.302904586435389,0.258894898601646,0.148263191471049,0.638977852436007,0.125702301903238,0.610599713679187,0.137602755498096,0.695946689513852,0.170361818585597,0.811193630735225,0.19381092381555
1.18596940221345,0.193811862080216,1.29097007065894,0.234911003812964,0.702370993735951,0.216578261621744,0.214370941103028,0.319602840632505,-0.0578917185960902,0.166193195635089,-0.69341232320008,0.0978956613062795,1,-0.149193602636722,0.390726162613243,0.375604941306895,0.832427107845627,0.164492506238667,0.74383888243887,0.154834406171131,0.94019652717674,0.176981863454576,0.718668729432073,0.234133423738498,0.822800217933507,0.22104510445663
1.2371326299626,0.242587388662656,1.37063958963311,0.308775597410359,1.13374605400499,0.441498653987237,0.068141028975402,0.131212813815888,-0.277947157959952,0.277472113769437,-0.797315310048953,0.0738401005802149,1,-0.999999999361284,-0.264870059469393,0.368223827459026,0.989538925718318,0.194969841213454,0.820440978847308,0.201877434747474,1.04404364251733,0.201532722932894,0.911859507450898,0.246603511609125,1.01813501944475,0.25346395584264
1.00105741675438,0.157640401904112,1.1812992594636,0.198112877062686,0.750682022207777,0.223477787874015,0.00459268338322549,0.0216412991187177,0.0587166405044705,0.134196137470933,-0.742801488080221,0.0729837710224343,1,0.999999858258513,-0.429719488245546,0.260681141398389,0.822445559852913,0.146909588033326,0.578679857389762,0.165125636513675,0.880315072566398,0.171729511944128,0.825784011479425,0.200254897582666,0.675759055904847,0.23112539301899
1.05677664647342,0.142799877434156,1.07162190628195,0.183556258187677,0.436525974956379,0.117931160400837,0.0678232923895315,0.0801601915571732,-0.172065768914055,0.110500040201609,-0.614889218534447,0.113130095678151,1,-0.999999999947532,0.169553582113704,0.228840597071268,0.500673106002733,0.161715410041106,0.680393530312505,0.146839170456283,0.778356450692327,0.156007419037503,0.584123627521729,0.184739023270613,0.589248742026188,0.215995747558714
1.01255564511508,0.163033060833164,0.769927405463929,0.143916064106292,0.594547077880001,0.179174611985703,0.00101226721553097,0.051175631551901,-0.0245279874592545,0.0920129994291215,-0.551030219747526,0.134694139803043,1,-0.999818584800851,-0.0252661337364523,0.229286052258086,0.661484552833834,0.143423732068413,0.653450723382572,0.152521934282954,0.360059617137811,0.1875413908583,0.772047228858177,0.192429865504479,0.620547774600917,0.209792988805983
0.888840021567666,0.136230641342633,0.882473305484294,0.138964099075113,0.531955923816193,0.157173686818522,0.569507422391516,0.323746519674277,-0.072827482096161,0.122058968416084,-0.350017800355779,0.207985368406045,1,-0.132314602385291,0.0458658621413591,0.326420765783183,0.617237603971034,0.153742982263834,0.54376015804786,0.14671092381885,0.773412448060239,0.161578328512797,0.606972323183676,0.202253873841105,0.530419051822876,0.201033891866474
1.02594013794271,0.139291287895765,0.75787686780422,0.144268168486337,0.478082018480415,0.125770040452786,0.0218982170126634,0.0402588790479511,0.102318833995632,0.0975473096665818,-0.45074488943824,0.133449897054694,1,0.999999999985165,0.204870226772697,0.265802416451269,0.536886194119581,0.144945485120385,0.617718045796093,0.146851583051146,0.653684832790954,0.144094613655189,0.501195106693018,0.185198755877846,0.782492622583122,0.156324995084605
1.03984525078207,0.188707520479748,1.18854380743752,0.235684703292424,0.661614090034329,0.202662126513925,0.0980015337156608,0.406704783838841,0.00542835318313267,0.133502783409955,-0.696001408175972,0.0915524114089446,1,0.0213181388855522,-0.00318669809894139,0.448041643217673,0.7300869556384,0.170740513937251,0.741885570541285,0.164232925701813,0.757932392456988,0.182462725827833,0.744222956491771,0.177474221994862,0.761847162446733,0.196956458110527
0.717457893125198,0.104530019341581,0.69927635283446,0.13594950843615,0.304192927597098,0.08950128579957,0.106644385582985,0.156224899410561,0.0016300345745584,0.0759296218743715,-0.462644844026542,0.153486384401404,1,0.00905009757755933,-0.400534297438095,0.200040999478539,0.552332621841236,0.136351949413331,0.529464952816828,0.131514644037425,0.446719929705905,0.173155338573521,0.53405526883688,0.196631578704963,0.412269312555788,0.229374202410293
0.906657350191478,0.117507042531505,0.852678622238032,0.146064080398495,0.347712778417301,0.0864252903035737,0.116774616646364,0.256540111123057,0.190872186284646,0.0989763211165171,-0.53164181708274,0.116078583193676,1,0.947235786426695,-0.108550374562614,0.271042112127608,0.584344336879902,0.130843458652059,0.581928064515661,0.135325666918235,0.595558633690731,0.136337238778999,0.646195271316104,0.158738657882634,0.619879837768418,0.196014221417576
1.23621754867409,0.242221184138069,1.47862441649219,0.285334787189254,0.933424119971963,0.397336679113598,0.0650245676429855,0.0984412154520019,-0.246364566907607,0.196762630111671,-0.775855359291337,0.0881790955923605,1,-0.999999999990622,0.214084536331583,0.406744009189453,0.907057575009517,0.215418483142953,0.851359591735607,0.201827238954947,0.792812134771256,0.226731339609585,1.22438140184962,0.225241629422555,0.862866658518797,0.234756548428487
0.929529530292178,0.136737050440097,0.970821004368019,0.147406313682376,0.475608556143731,0.143179574813501,0.0441132401769075,0.0649203155868801,0.144846934476157,0.110839063359564,-0.531133694454924,0.13032063776049,1,0.999999999041483,-0.467611837162316,0.285221757645751,0.72046672066935,0.145654380972207,0.599820775014541,0.153509256565206,0.624374895625776,0.148879701310198,0.573251997446542,0.223852485583608,0.682198297630817,0.225382066319039
1.42022521842967,0.22502323193452,1.60706340407221,0.244647664824971,1.08468634377701,0.310546029054527,0.00731064391236365,0.0340618276682477,-0.089049173798391,0.207545018976626,-0.689666386967049,0.093381267499295,1,-0.999999983493734,0.117538372996102,0.400669462907215,1.04415389364489,0.148982864084665,0.986353504293591,0.157177523268661,0.936104426174835,0.1671646461779,0.990664915929766,0.191400124290542,0.975762123596302,0.20623500894309
0.988247908106304,0.166848279257593,0.919661507771453,0.169050970398626,0.704588411655366,0.218181718234671,0.000981552770838236,0.0536294409204753,0.026291462151903,0.15072956500569,-0.632437871635197,0.118114313012632,1,0.999747126518815,-0.141723272219298,0.312017722154667,0.615011908769519,0.161243515722004,0.774156478989237,0.155613076001598,0.713614053104002,0.189552345398116,0.625674797461678,0.187032946110077,0.806805781909698,0.213711854845839
0.859577626341134,0.107384384879059,0.90568507463718,0.164386388695207,0.413477363829683,0.0961074900991968,0.42598110058649,0.387349902849143,-0.21534642338487,0.117295379085623,-0.511913960005442,0.115336591602943,1,-0.513117265451942,-0.206382987690585,0.287614670562689,0.487891499265334,0.149645280414099,0.758108022305169,0.15072876408729,0.655757315387049,0.137619118566233,0.486143216965021,0.176373726611336,0.755440829433674,0.150354849731745
0.901869157005658,0.190406064253886,1.0150262892843,0.221714483464902,0.606730922126859,0.204260850931864,0.157341628543757,0.305491726038152,0.080408353604907,0.147245018063301,-0.681299949869172,0.105196587735346,1,0.260244335064057,-0.596197536951516,0.333204196686229,0.770119675680781,0.176017792144426,0.937042200262636,0.175473618055512,0.737537318861007,0.168891880315988,0.680683854977268,0.196077222276568,0.525412821543112,0.266652762766612
1.06469093946989,0.171249589419075,0.801862746234219,0.158098318675937,0.400803981354529,0.123423138428507,0.20939599700658,0.279661213393114,-0.0862222000897021,0.0937693877113769,-0.554157654895042,0.140277555365967,1,-0.297624651132902,0.176892775242357,0.348366580818625,0.523735526807084,0.168284119928873,0.706133446453716,0.147696727567517,0.568778472743264,0.163998110356895,0.668309220999024,0.186735692988966,0.0521503448663472,0.235577062109093
0.936999089539065,0.146064435880956,0.720194731061989,0.133363420543933,0.52718980402737,0.156057022272494,0.0545762286398182,0.192071275586229,-0.0333889322815331,0.0961321266444086,-0.435794075202172,0.159924215804574,1,-0.196841773563556,0.000154483732527011,0.29635750266294,0.533924599878624,0.145249565753259,0.641743253281432,0.15191964312615,0.651312042702887,0.158393314319666,0.509789605021586,0.191297555195176,0.35327504361973,0.215553625437795
1.12042756357656,0.162396897776295,1.19089944603234,0.199958867392439,0.698898558641272,0.195662545893073,0.13864691940086,0.115887848440504,-0.311287860523243,0.14113458436039,-0.634462777810063,0.107778914900536,1,-0.999999999895895,0.550154302872179,0.236437618737409,0.615445161795209,0.138124622468311,0.841238369255799,0.141160689839436,0.910632928498772,0.173414288789506,0.695131656857089,0.224292418924642,0.862537032384849,0.221564606794645
1.30115329288716,0.209304600382301,1.18006651658397,0.22937197625009,0.73199660902211,0.241776732584526,0.0378872029758607,0.0651428147010663,-0.16653319218965,0.148474484546618,-0.620433414950405,0.118492917521804,1,-0.999999999949742,0.0401794515219649,0.319258161250668,0.904853792214906,0.169746951735928,0.703979358108198,0.162375419051114,0.842914393057084,0.167051953905951,0.960445987789828,0.179413808080654,0.545568346855679,0.232630334794591
