"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994600043453869,0.0486691765476894,0.987943539214852,0.0723211662029946,0.0527720616930809,0.010878481331527,0.238328813134492,0.0809073299422907,0.101557389450995,0.0240062593787859,0.26295546682093,0.0961518509007212,1,0.905568324038801,0.00877145168566944,0.160985764691249,0.712537268364979,0.0734472364100371,0.597154183848537,0.0698004158293918,0.642542361190665,0.0680529823107657,0.76761902895962,0.076864036253642,0.635573913980435,0.112206205134062
0.949303921021002,0.0453465313993904,0.973592400737074,0.0612085769529068,0.0713711186015576,0.0133016086373072,0.158151392418053,0.0544454582549463,0.106242372829159,0.0222513134810236,0.214204672132094,0.103680606583127,1,0.999999999960116,-0.0478675538200202,0.1482123761982,0.553630623556682,0.0737410316790509,0.667147892190015,0.0566994746000899,0.728461599550925,0.0613301948195521,0.578351257259637,0.0830129061550904,0.734324386870427,0.100316109381407
1.06167255320963,0.0451317142046691,1.12267602719372,0.0741050005839478,0.0699561526951326,0.0136092246325942,0.282509888277622,0.0769301441052259,0.140582021894031,0.0269283941554382,0.22536788390814,0.0964550175989145,1,0.999999999938767,0.288842874839277,0.139748021864576,0.626310039466358,0.0675150494689802,0.644124571354332,0.0612581396831503,0.692614730176959,0.0634409469340671,0.741528880798594,0.0831071683249227,0.667982889536962,0.108205869381963
1.00890500325778,0.0533473897888941,1.07642648605779,0.0708361609313737,0.0681416009242412,0.0131128410974871,0.131531877298611,0.0554071388183509,0.0946720269703724,0.0238499592252906,0.0965878330408753,0.103874176924848,1,0.999999999943139,-0.182662606654311,0.144557154074578,0.709798014145046,0.0675416476124255,0.772990976921036,0.0574710629146601,0.797999508119333,0.0644489134269864,0.61230986691893,0.0842459961236406,0.52870588249963,0.122232136954212
1.09820188992009,0.0534580431077431,0.990514568997839,0.0744228377508643,0.0651031198664789,0.0133993254268046,0.380200922242812,0.103208944543573,0.135678120336749,0.0254687186788945,0.28267464947023,0.123953199386412,1,0.862387265135789,0.03775478964168,0.159164001566051,0.787969424172617,0.0686565434940993,0.723637838811382,0.0596423781499335,0.768930713586415,0.0698490962946477,0.702092315328225,0.0897303341165282,0.745121515428805,0.114208487724326
0.967838344136704,0.0511087433715082,0.924181333717558,0.0614373752513312,0.0518533012025913,0.0115520704300475,0.215123828564838,0.0652680288207586,0.105616668560776,0.0218142126958172,0.465987203912481,0.0819877004295039,1,0.999999999975334,0.167871639268913,0.163737370231089,0.631469601468124,0.0739614706807439,0.676542371405663,0.0593733277561727,0.74704376338075,0.05818859181706,0.647897862852876,0.0810998170018693,0.689630507938669,0.117539363991494
0.931809875423735,0.0484101078377535,0.994591736718389,0.0637830455934412,0.042246463532402,0.0106096398850239,0.167448604280834,0.068353254298997,0.075988804313225,0.0193733869942635,0.410455523992052,0.0840465171910486,1,0.903469851811601,-0.136144253936278,0.15005165078232,0.629651385279029,0.0743022044068224,0.681286378152593,0.0630536432988997,0.668271715430725,0.0627636234965748,0.552600177630139,0.0749276502492924,0.747429673813654,0.106403366482368
0.98336392130788,0.046224374150156,0.947481891144805,0.0649833723417173,0.050366153436084,0.0115818819943243,0.201835277636125,0.0731908602063459,0.0995603555510193,0.0218965525942592,0.324206353270138,0.0985864057826037,1,0.98745771797513,0.145148043944521,0.134517634516909,0.663443744842291,0.0681502885599786,0.679681650072576,0.0599489380983672,0.671217321912673,0.0662926091185327,0.632088662539727,0.0904118919002636,0.642244989050902,0.115443853970219
1.08085308817913,0.0532945367723356,0.998974684471102,0.0694504863645716,0.0473188714656559,0.00972309966907953,0.203444841622453,0.0742845200690892,0.0796247189411195,0.0202993959443168,0.28446998997862,0.0888742712941573,1,0.811535237241884,0.253869032370414,0.146385756686131,0.69837325465553,0.070512328699387,0.672420087249026,0.0681505448716466,0.645799651528208,0.0700906019136792,0.561844926835052,0.0780054516960773,0.695188806312016,0.0980276070320348
1.08535582724059,0.054142241806429,1.07035738990974,0.0729735411612407,0.0841807523602233,0.0157305059004569,0.281907250789407,0.0767280964338639,0.154049227415245,0.029550651131257,0.196081070342718,0.0924890757337863,1,0.999999999999564,0.126061570228626,0.157244828829573,0.67073581446135,0.0681017318695345,0.843337268537392,0.0602615468639936,0.643460758835383,0.0713109408090188,0.786568538264242,0.077448109106584,0.75904724468278,0.101187854593908
1.02326571677221,0.0447641161752643,1.00560276427166,0.0648747818279096,0.047783717886606,0.0103832550099433,0.131734205031957,0.0613384800339914,0.0793394611096609,0.0213322315430984,0.402499617275393,0.0992136012102847,1,0.999999999992697,0.107594931383536,0.158266419810782,0.663851434788798,0.0710824469228062,0.684509065496384,0.0588552837268125,0.582977540100447,0.0680602541324413,0.685254709110419,0.0695140561386563,0.80050916060058,0.0927946923628491
1.02209063132947,0.0519631757179115,0.959045993795209,0.0704300319401761,0.066660158915379,0.0150498749860161,0.283546336303927,0.0888520374565715,0.116069130241209,0.026764566775436,0.450386222466591,0.0962954408270057,1,0.844250910494302,0.0592900270746483,0.162200979032711,0.70874079595809,0.0671628085869636,0.730568012524997,0.0614283248680601,0.757874627117857,0.0707947805193569,0.581773110357317,0.0977796163092848,0.766279359799984,0.0986815282391794
1.0399023785779,0.0495014419648151,1.09835892317507,0.0717601633133194,0.0623035242415654,0.0115566991980827,0.273731706080468,0.0832226854315476,0.120696190475057,0.0247074379911303,0.202472038328354,0.111293598885806,1,0.924218598589039,-0.116824831339933,0.16786627689572,0.853574817905214,0.0680804554586735,0.600642474666212,0.0622351418875975,0.729414426808921,0.0653318126238135,0.711630397443354,0.0723992423697388,0.575170369062667,0.105354184320313
0.918911268796297,0.0469328503629474,0.972759211162564,0.0590168203493198,0.0672972230817619,0.0128369749189801,0.126366876096145,0.0437387435276233,0.092217893307608,0.0188610194517068,0.268380865936774,0.110831492683484,1,0.999999999724,-0.112475064211528,0.149778806843821,0.656874554114743,0.0668704667623823,0.648068866586765,0.0599747332173906,0.658888685382844,0.063516726148699,0.647357080585924,0.0773304488264762,0.839659532769735,0.11778668859935
1.01793590534707,0.0537542496718871,1.09001505583068,0.0731958825889701,0.0595938167740186,0.0118148341052935,0.169798367955567,0.0757201618305885,0.08552955418396,0.0206748215039514,0.30927124122646,0.123876081078342,1,0.850254329063724,-0.157542989271912,0.168642139835466,0.673987781116124,0.0747150215158693,0.838136299014486,0.0597509515393825,0.715884844037319,0.0654315449828868,0.732091683061538,0.0763100302509688,0.674158258933907,0.102183151492459
1.09283049878441,0.054814984572132,1.06332677838621,0.0743679448638211,0.0569105720540213,0.0135310508812215,0.337812120379741,0.105475865123062,0.107089116250216,0.0275251195308205,0.352535493292393,0.0987578485240285,1,0.772344832629751,0.055733143812737,0.138186104830152,0.774996220144059,0.0661169206719482,0.740626599281956,0.0677891334062243,0.787633868075894,0.0661167513077527,0.795555505379479,0.0804537514831549,0.74124283186367,0.124366921394856
1.03672110169203,0.0513089519996565,1.09141861877193,0.0725452799296352,0.0648301070275435,0.0137169715036877,0.304799105607816,0.0844866484781637,0.127939890632813,0.0262897758992806,0.46633344497669,0.095543850857455,1,0.910145364903874,-0.318969732383211,0.198414449961197,0.832180542510355,0.0775955382092205,0.683816831820484,0.0634309118940453,0.685728345323983,0.0626509077502495,0.62025563402921,0.0852879513117983,0.848815570524858,0.102644201110039
0.914998667390287,0.0484581438894283,0.990751153553466,0.0614690545023698,0.0515843257892453,0.012046048499794,0.150478335017366,0.0492487641033764,0.0881040490428627,0.0198754985651638,0.395913423097983,0.0981191544163548,1,0.999999999999237,-0.21807610767648,0.161453055158877,0.71130906482186,0.06924535845757,0.627875510201641,0.0609932933519184,0.590794678404749,0.0640603040691852,0.675964006885735,0.0838122293124749,0.676334742848501,0.121424296385
0.946314323437125,0.0477063046092405,0.957917291357542,0.0698934949603918,0.0461531281840223,0.0107658667471393,0.263225669489591,0.0763581502679054,0.0984407555354856,0.0222506434285232,0.292303199217458,0.0985985216837103,1,0.893120890287172,-0.256281494324506,0.161454256718491,0.795049362659431,0.0735763839320333,0.677929507880809,0.0596529211134106,0.716893438819769,0.0648569767383475,0.72810465820549,0.0776742838444184,0.793922495514903,0.140002273644179
1.07516406459611,0.047365642257369,1.0910847423595,0.0693564868443251,0.0577583092226211,0.011526893564019,0.226647700317899,0.0839734572985939,0.0751681375374337,0.0204067184803953,0.256540977355575,0.112864293833794,1,0.656978104126687,0.328884310133874,0.142021660728236,0.747796567736541,0.0673901312472328,0.759882290933711,0.0617941453408569,0.73750946220206,0.0627624742010501,0.728389506873884,0.0814849609712169,0.63655886654432,0.106789556941078
1.01819350707552,0.0545408728987297,1.04832716087184,0.0746467060761003,0.0693380139773561,0.013410230664875,0.309997007401926,0.0900930449746021,0.136732663742168,0.0282751688457155,0.227831037558149,0.126447503743129,1,0.93262665739082,-0.140261235778134,0.165795507431004,0.732526062817735,0.0739253859449678,0.707091997317408,0.0594865509022552,0.724943679221687,0.0764950219253855,0.830832101051738,0.0837844800911554,0.774243065553487,0.111449331424566
0.976826307267066,0.0489497358800437,0.956782288995576,0.0710303884717871,0.061664902629271,0.0135549374466818,0.250504120872659,0.0862556664414937,0.117358564291166,0.0279614497040738,0.286003454832476,0.106869803129356,1,0.944252896293778,0.0892722427300783,0.158963435307699,0.528796744971935,0.0766827941633718,0.706700052272521,0.0589949035312949,0.7297359147553,0.0643555281818289,0.678420147011615,0.0829943435357876,0.727611461248732,0.108505124390957
0.963421340267096,0.041805632292,0.979972628923325,0.0647405486951411,0.0431418167816008,0.00948574932180184,0.189337466958801,0.0600492012448194,0.0903789926333737,0.0190783391434402,0.314091224374703,0.0951827558136871,1,0.99999999999966,-0.00298822001787012,0.141913738146537,0.638098228670907,0.0723204065270758,0.722779342231748,0.0564909852822531,0.619363119153475,0.0673565179180261,0.665151010166144,0.0788143390603887,0.779033253426253,0.10559476986339
0.945361992876558,0.0498620405197809,0.976081857476989,0.0693775343055637,0.0583239108976359,0.0122678123808723,0.22013434808419,0.0771382039514152,0.109765963201257,0.0228320368165768,0.359316160875703,0.101916312411921,1,0.968724911022736,-0.295200017948408,0.155213378447837,0.690028413171458,0.0793286401398958,0.706006068913752,0.0628450670089501,0.657859465355723,0.0602226384696017,0.758101701821911,0.0707918484540874,0.506655882256425,0.109341540882933
1.07507615436995,0.0534175392061916,1.09041810481624,0.0758449915483504,0.0788020125212054,0.0144467791927444,0.354050826613416,0.101180134617025,0.134754920726049,0.0279626053710557,0.172891481119516,0.122626359400566,1,0.806757798188662,0.131511343968985,0.153854532313019,0.662312653170522,0.0731615779952756,0.751525118483075,0.059204454577937,0.721915579506547,0.0710183706356362,0.797684502265158,0.081522261384669,0.817855132490447,0.108791081105536
0.997484216671685,0.052740584520472,1.07163299511812,0.0707953151263866,0.0779385376369453,0.0139626758511737,0.306167506737127,0.0852867379059529,0.15243891803801,0.027049013026126,0.021623948973381,0.0895416192940261,1,0.986825088963795,0.0564902207300078,0.143668800981188,0.705186241946587,0.0717277294242477,0.653784029578898,0.0607949552507502,0.699736715171722,0.0692868918338661,0.799516287787146,0.0786938387684608,0.551805271774455,0.124354522614289
1.03225829306729,0.0457284026296097,1.03848886586985,0.0687466444003591,0.0322802338325645,0.009131661788546,0.178996950245403,0.0829674718297226,0.0760135737903625,0.0181369991171393,0.417554096329368,0.0785485951457201,1,0.999999999233771,0.103831718744967,0.14557044398622,0.653511996384543,0.0708883163644456,0.701634332028161,0.0618511107488479,0.647323363561624,0.0663440630658548,0.679983928332098,0.0752062371904127,0.561719554619273,0.117104052081027
0.905954337884213,0.0458093876114921,0.932365684629852,0.0687966640119596,0.0621536567578598,0.011617068728121,0.179115466710719,0.0620280876457274,0.105511521825014,0.0235979746752407,0.213091177916347,0.113310410988934,1,0.999999999994092,-0.0916862907044847,0.156692431121975,0.621456022201113,0.0687425553517706,0.710504862834097,0.0591667328596621,0.658589737376199,0.064666795873343,0.738453960691928,0.080686555589528,0.636899441458767,0.130914696961247
0.980436832397573,0.055751229209822,1.00995432956987,0.0743418902389197,0.0794112637025589,0.0156841029258869,0.289561288469874,0.0927870050334465,0.141770465425338,0.0291603499887488,0.347123361056714,0.111956201431309,1,0.934920023504297,0.00305333136609239,0.162600611712382,0.652139368629642,0.0731214374099937,0.719188551740218,0.061990223273341,0.699430829788519,0.0754954733850665,0.761245119654024,0.0805634587390124,0.485320761861999,0.121846206406388
1.05022925023008,0.0497613080242514,1.04615713541805,0.0682084822270936,0.0717103090464437,0.0142913117229015,0.177330800541684,0.0734943334298982,0.106334357944436,0.0240884816199328,0.33950004721419,0.103224401826774,1,0.942954481099126,-0.0682031504896145,0.158155152740403,0.755509380678792,0.0704700401999532,0.783256276198653,0.0604573160592134,0.6230704903601,0.0676307244341237,0.65065392067834,0.0853011574195764,0.855536869413911,0.090828450700224
0.99823583529141,0.0524982032414813,0.914323299585308,0.0689262787395142,0.0666820067181202,0.013171592520399,0.331889748837233,0.101851826481625,0.141826494412403,0.0274235202682977,0.345399113330126,0.104879528976115,1,0.953358227045103,0.227331970469562,0.170378045979394,0.660183255397409,0.0755627658952229,0.640704057125976,0.0674940594663649,0.7081453021412,0.0660210382416889,0.638388304046125,0.0776784977941223,0.588497794996639,0.111768495897909
1.05486209009612,0.0469470111656279,1.07916164224991,0.0720132606415232,0.0732660850217776,0.013718830578204,0.264182981530519,0.0710534501031121,0.139124594468717,0.0259550263493752,0.274301175866561,0.0994015035918242,1,0.999999999999052,-0.0136434667534338,0.154571912946413,0.743892498612834,0.0761135024586389,0.777499381847836,0.056011014113292,0.677758696870365,0.0678662244473864,0.697792017655612,0.0839964374535518,0.74470732952361,0.106720113572506
0.978627849928317,0.0533303015255023,1.06334667175252,0.0722221789142525,0.0749932927227104,0.0146830806958444,0.218837105110532,0.0837538134747184,0.10104661719246,0.0255574891049645,0.347832928430102,0.112203532133358,1,0.788769460179747,-0.0495288310482623,0.169728127629138,0.604320988327173,0.0780031071816518,0.779271534306232,0.0585174293322578,0.701934454626486,0.0681609767205851,0.652063231422795,0.0765774776841795,0.703689861428795,0.110331160036496
0.961977140192925,0.0454744154162342,1.00047420414483,0.0714606303412127,0.065356998051357,0.0127588473574759,0.320328316788167,0.0835523637400068,0.144691731539188,0.0258144010370164,0.345695460686195,0.0753135285895256,1,0.999999999992591,-0.261474851890787,0.145674205225906,0.789790092019093,0.062684187119055,0.633273235797279,0.0593389463557568,0.707340387798155,0.0646925679844866,0.662556652500637,0.0855846307658625,0.799726731649472,0.0965925193172755
0.992657983523439,0.0491714302088345,0.977767254193918,0.071375399190107,0.0544356258187321,0.011241474346176,0.277670642960798,0.0865187763262836,0.0972752049807859,0.0233888757149435,0.353393386394005,0.0899735793313687,1,0.791216912029097,-0.0963435624791049,0.171436417971392,0.792957234698322,0.0717477577595219,0.625279423158893,0.0635624907012498,0.686153454288978,0.0686118590525212,0.693996481604749,0.0731721084862956,0.796647000491395,0.0932824054656047
