"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02881126977368,0.127131381662221,1.11176194594797,0.154194983023672,0.655940832574769,0.143383224922929,0.578437043060115,0.296336783274004,0.164905498152946,0.132475155259645,-0.875241500929764,0.0262339711540786,1,0.267716262757868,0.111037385079121,0.27089685013152,0.765213341168796,0.124177835761871,0.679446950578116,0.122305419741074,0.704128394918281,0.121584627979109,0.895883238124357,0.115616727959573,0.626641965734828,0.165014528157666
1.28949170187377,0.130502713619785,1.14401029234287,0.145002394354649,0.496400470714918,0.100095577217595,0.337499800428178,0.252238944498476,0.221718797104266,0.112913399027782,-0.901897630981494,0.0185543864476275,1,0.541688556857507,0.588243496991358,0.277726744903942,0.716727433382713,0.115612887707288,0.770239406839903,0.106170896700091,0.709061564774282,0.127325993329358,0.751000468688928,0.125826685223849,0.86948206187747,0.126259423737328
0.920395911111161,0.107010720592851,0.929864682749291,0.126702737851856,0.416422534489304,0.0834764854665009,0.181942815331459,0.185761968858512,0.147582193635837,0.0919049632247492,-0.894582639187976,0.0194390547042611,1,0.536166153061388,0.0662199071479382,0.252670203587369,0.565850078147857,0.117683330574023,0.595710493009815,0.107445776431225,0.636640171638041,0.11439738804605,0.513694196025535,0.127037348510064,0.760074617599261,0.121149199085301
1.16947525924024,0.117269713153458,0.936738262688939,0.129331316374764,0.535036228797231,0.104998530529662,0.424672168171044,0.265678145744293,0.107138706965463,0.106796997561034,-0.913521308352295,0.0155713420486268,1,0.22476459691828,0.0479044153953928,0.271627202158678,0.841991127964891,0.105422653979444,0.830493045947602,0.0990458599925759,0.805133370921328,0.102985457573634,0.546856023028023,0.131160970712618,0.527376586349494,0.169380103698119
1.1520506517933,0.130863954337973,1.12795009594525,0.162751378144578,0.52682140574143,0.134119020350551,0.37733777903664,0.279373460312581,0.175778662018586,0.126681790081379,-0.917388691983721,0.0193355605156006,1,0.39424782268849,0.195719622790547,0.268726332415256,0.679289173530263,0.136769701339958,0.679370623678598,0.130212174190463,0.721067654549301,0.13414824848668,0.575264789573285,0.148654499272145,0.814135314406015,0.155632214289429
0.974668659088011,0.12630928481814,1.15605831008184,0.164885748616435,0.620136287087845,0.13324886997115,0.434546160226789,0.32911227687841,0.237142282323097,0.142036874569387,-0.91539143320917,0.0162638972144795,1,0.456822477301709,-0.100232532211205,0.28909653388623,0.740218409912554,0.117310517677635,0.834498891685774,0.106876268687821,0.755985996309715,0.131026349506393,0.636481384651441,0.157167040669811,0.737594262085733,0.146856839097599
1.00961120296765,0.102904767596308,1.28617250037017,0.1241549889358,0.561926015847539,0.103106219972242,0.000388813213224608,0.0749728354808249,0.0147433532992794,0.101085999993287,-0.891693122565896,0.0183038309978548,1,0.997438656057006,0.0599145277774237,0.27263231058096,0.727297071981554,0.0967533034879703,0.820301285725665,0.0927488212147049,0.768956140686288,0.110266396759533,0.758432488443273,0.126802787343573,0.234664017714526,0.185444928784235
1.08340257880459,0.118778402680107,1.24948275308761,0.12657839952312,0.525505431067251,0.0889668548327855,0.104830025843791,0.201298014998394,0.146625252610363,0.103683491539455,-0.902569379080465,0.0174332513482737,1,0.624708366747323,0.157292776003972,0.252962471063234,0.71540941549834,0.108582794709096,0.719600122512046,0.103461349649285,0.757821664073866,0.103400938035437,0.792737193127075,0.111649293213183,0.719252760676855,0.141815864396338
1.08553042653453,0.121336048916806,0.844147529455564,0.137212428138759,0.467512019039616,0.101145850872063,0.506321099584609,0.247957607411329,0.18525137954641,0.11883898136069,-0.877984350114917,0.0246314681091725,1,0.380760639606147,0.31955935555874,0.275136032539453,0.628699787901596,0.115638865519829,0.574727756208499,0.120777654374801,0.626601452140212,0.126527263701363,0.761130545891584,0.131494205790924,0.748102263033062,0.144676935225118
1.04821288789541,0.119436304690041,1.0194355320534,0.120066161567693,0.515075004907348,0.117290348342237,2.38856033708714e-06,0.141829489901756,2.54733376280064e-05,0.0967762960807333,-0.898720101313548,0.0215856778312679,1,0.0229658490505208,-0.320003230437838,0.229250576252338,0.832673123061675,0.117369280977974,0.627705835482797,0.121404496148305,0.684880844605257,0.123721316281251,0.771635097193354,0.14795155382006,0.68283255226895,0.158916280813042
0.778909869109899,0.0913997037363631,0.939940975929663,0.120150754909451,0.380921898463175,0.0691313814735336,0.0971239776490454,0.151437417845549,0.0948276423701637,0.0811345527897102,-0.814723448375143,0.0330801467630032,1,0.493007757431276,-0.111995167819135,0.238933446138563,0.347737538295605,0.122347239929931,0.628568410905327,0.0920810461504795,0.340969387824729,0.115996492684918,0.625645222057505,0.119149362544495,0.579241448709757,0.158188114510928
