"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95032976514828,0.0913986044276914,0.913297505901326,0.135719073669883,0.331749593507933,0.0625408199938516,1.13670128624314,0.332874200495435,-0.464706652113184,0.121342992287889,-0.917817687908877,0.0136651691306032,1,-0.756746661862638,-0.260571923692678,0.232795762182618,0.622116628000328,0.104052362001841,0.755177218468813,0.096216577774791,0.702377396999042,0.0927059396330681,0.737583621756956,0.101805209943795,0.789201158725045,0.11838701980789
1.02413940190464,0.0930469092720586,1.18936611926347,0.14419908029154,0.231901602487107,0.0405727486238684,1.12733666782231,0.355090594261055,-0.257897843084785,0.0835957829980022,-0.91659437995967,0.0130497101454071,1,-0.504392962559808,0.228618552425026,0.221704341081855,0.475669991259327,0.105551937457869,0.750801302045802,0.0860603460733971,0.856456040711241,0.0955879791970251,0.67624142619902,0.101324599039928,0.837761054854756,0.112594330674117
1.08616554225943,0.0828359125570607,1.1620435252473,0.12541485129096,0.307485335423126,0.0459956890408479,0.986346053683997,0.275968092825782,-0.270661330321693,0.0672860981235089,-0.891608967654732,0.0148609404443995,1,-0.491472647209921,0.00247969174974971,0.192265452864607,0.789265943093935,0.0827533558739827,0.727897417334854,0.0819675702690752,0.704826130400295,0.0814649501673815,0.789106324047867,0.0933865094909768,0.85938097040963,0.108595843910481
1.08017860791759,0.0897680865286627,0.930089577489473,0.138840061984313,0.282706984140806,0.0517260313142811,1.27388820554662,0.38409754539981,-0.281558279799349,0.0970533924484163,-0.902247399874411,0.015916578641149,1,-0.469174474271529,0.107281815649635,0.221339874506545,0.783187027314719,0.101579908144639,0.736155147793202,0.0917152679097883,0.621239226343854,0.096423321538252,0.758679948864626,0.109546872956059,0.761561892583623,0.113698889049166
1.0006913731757,0.0989782305747792,1.08033849263222,0.134780770544213,0.299922306035553,0.0537250352872782,0.92642718327384,0.306526766183363,-0.240340760789667,0.0842848876236759,-0.900646573532945,0.0167530785541396,1,-0.455950192541393,-0.157447336439243,0.265018643363296,0.80425732608493,0.0983714215610114,0.720146890739783,0.0976799381419424,0.63387387497691,0.102236930666251,0.570222373533812,0.108222363741138,0.544701418192428,0.119702058238912
1.24894487292664,0.117652796146319,1.35247630025813,0.159920482562101,0.333025133582635,0.0659615700934404,1.32831954862073,0.405521949447876,-0.390475222278693,0.112980097810904,-0.927481298846724,0.0130147143430276,1,-0.587088661860054,0.330606190605058,0.268650924217211,0.738164667637374,0.112506285747522,0.853200194165188,0.097240708111357,0.883689813593907,0.0990014954672043,0.696778890441409,0.110560915380475,0.867082881970885,0.126680587891239
0.954302406708877,0.0803682714051647,1.26230919688168,0.116228503116273,0.241177328604845,0.0418785832545941,0.482358556309196,0.202162549047844,-0.267096720718722,0.069591886862661,-0.891542967976261,0.015427274463701,1,-0.78309657132417,-0.0678287833901451,0.212268127204942,0.73365871147776,0.0894952297733301,0.542966476720605,0.0906743051111557,0.75422890448152,0.0857180939603825,0.587427427564763,0.0996686283476464,0.749451027359972,0.111596677641938
1.0920923306806,0.0859479641795619,1.05879956582408,0.120936448972655,0.251226242573126,0.0427030648756528,0.722053516297094,0.240640845810541,-0.280899440672036,0.0751950087752458,-0.912850572271818,0.0132745932300814,1,-0.659528670092623,0.21168027991046,0.204750193979423,0.741564936813005,0.0866708791283197,0.613770588055364,0.0904850928879635,0.849319101316776,0.0816920631871905,0.577295243945722,0.104036732100539,0.610768472009137,0.120361785133322
0.954627005948203,0.0783336284960831,0.91397346706263,0.114426395495554,0.208891163854578,0.0391681923828736,0.94440827787746,0.252490876133137,-0.240021336903709,0.0734798935753461,-0.858298040472372,0.021721780949864,1,-0.540393259223529,0.163549415805383,0.204472737573583,0.517503779747989,0.0989810088920526,0.62508542563796,0.0869078507270605,0.613467731743234,0.0880621949211859,0.694945359484007,0.09916749150068,0.654377882911844,0.12439996476944
0.940632056670865,0.0700634461967578,0.816902000534017,0.102808442514725,0.170039373930601,0.0287052904684454,0.744270986326848,0.219959569107885,-0.219364434354779,0.0584153275639392,-0.863244800299054,0.0199464396905926,1,-0.616631807875293,0.108630163784456,0.15692674347207,0.511374491292465,0.0905730266615959,0.615625793996003,0.0845285197888539,0.538378820384981,0.0855286613455763,0.715603946539329,0.0917983451127426,0.663095821775624,0.121255264002415
1.01341251380072,0.0899706122847155,0.983023170018027,0.124422336879456,0.290144309573583,0.0502867132861522,0.889581690183209,0.280483049350634,-0.327068254904419,0.0879525889561081,-0.897302999338269,0.015560799123079,1,-0.643781433082628,-0.361891583508272,0.220208281505326,0.84120037306148,0.0904228046361175,0.743203557701522,0.0866115300758609,0.630186645357233,0.087010611612278,0.688071542461945,0.102215536224823,0.813741109846923,0.114929017789429
1.06231535304097,0.0902167860263283,0.939253005936357,0.125173654621789,0.320493142827346,0.0551009161981038,0.81091589420542,0.266087056827447,-0.389564660359724,0.0986044461885964,-0.900879275111376,0.0151113635181303,1,-0.764156436073142,-0.126284275508369,0.228112711733179,0.828365744857489,0.0928693798450939,0.720576541574897,0.0860759207037943,0.679046198432843,0.091659593930469,0.64876159423024,0.113268177183302,0.709832118841005,0.124558371910852
1.08960246495493,0.0929614297681982,1.1669058736439,0.131482894011468,0.294819855555984,0.0514450230580875,1.25589718793461,0.339013036989641,-0.325959783957306,0.0932344811514195,-0.919217788435472,0.0118246155787228,1,-0.535683923321494,0.353453293105121,0.228611854945389,0.8233318578997,0.0870716715438537,0.682665233525514,0.0907396472670435,0.780086557169402,0.0950347193970401,0.704241210262708,0.0952993523827362,0.851379569156378,0.111627925271441
1.1185781437275,0.0796832476454227,1.1880460241497,0.135871055445157,0.201227026773879,0.0378422611030021,1.34537089925153,0.36662701784339,-0.24912842524547,0.0770217820091035,-0.885363993593812,0.015949956113347,1,-0.478805480622414,0.245257767936749,0.191561354202376,0.755517886318884,0.0827477953794594,0.673210681051604,0.087443283894768,0.768465409569785,0.0843313049358727,0.786300073383982,0.0988945437295982,0.786141752308786,0.126472080992895
1.00723805452467,0.0800509935974228,0.908805093009836,0.126720514308222,0.219509746450066,0.0388692524344985,1.21181028759538,0.325273891221886,-0.386187105175777,0.0832889172560297,-0.879041902031486,0.018022137306455,1,-0.748778812280777,0.232967388685238,0.188639920927535,0.667669455050211,0.0919562946429238,0.662261326207481,0.0858914875540464,0.625835951606477,0.0910148870861335,0.775908062699424,0.0986415907865239,0.500283930962408,0.135914693041596
1.01681532924119,0.0950424642398842,0.865071018570258,0.124135517430192,0.241064618812565,0.0427675860417357,1.11932084395703,0.322678111503374,-0.258323878762458,0.0848604060122319,-0.90146433250148,0.014585749649775,1,-0.497302360548385,0.332693700901934,0.246947616652544,0.532555093938994,0.104709072075195,0.637740056070288,0.0976684807833742,0.641487044574924,0.0907739094417705,0.611059321318102,0.088070102033145,0.668016751975081,0.110325436923937
0.930801747108558,0.0771752366934099,0.834631484494404,0.125178868205254,0.184306976803009,0.0328587762270955,1.16452693752137,0.307600173387763,-0.349331845648389,0.0748623610555509,-0.868334804072408,0.0190549394471328,1,-0.754036764469469,-0.0818937708888358,0.185408263277322,0.565457968857296,0.090798062052186,0.641515400083426,0.0904426981752662,0.664918210903507,0.0837901028803259,0.593723133956338,0.094159031504684,0.700551969909681,0.112572152160993
0.940943856024116,0.077226178404252,0.795296633810811,0.112534822669431,0.233019256738549,0.0402896526091054,1.15720090601475,0.290228713294089,-0.382549642515927,0.0804358205348769,-0.875268124189891,0.0172634192671362,1,-0.736694642682641,0.160634323827504,0.188916517762624,0.551493117587498,0.0894587488553057,0.570982476092824,0.0834808564390665,0.612457772500081,0.0894742347152048,0.575313967093994,0.0966350352944331,0.680918750824637,0.113398762557709
1.02695376788796,0.088571868369319,1.1033152082239,0.133909423862113,0.228827809177141,0.0445398090576535,0.947849963889434,0.259299474447319,-0.28301985039068,0.0788306846498945,-0.923241600718911,0.0120147083045933,1,-0.607704842166336,-0.277451129121451,0.20070539972375,0.91802852556599,0.0878134121146098,0.836104138098716,0.0849494665173909,0.705033206850193,0.0969147499550955,0.745387069862727,0.103309172198152,0.673405272196031,0.126471566879596
0.956414594093434,0.0734362330043828,1.00391516351351,0.130093619863083,0.225239789590865,0.0363599294190481,1.10810113999256,0.353465352325037,-0.172416824997185,0.0772769993739183,-0.897200345462713,0.0142259977279748,1,-0.345117821306848,-0.0359193812742154,0.178531888563243,0.691815029330872,0.0838618034114504,0.745792990159164,0.0785825144893945,0.690538071908207,0.0899359589338353,0.637222036564624,0.098777556686296,0.615499464598203,0.125622080365679
1.00922007139366,0.0896823799167714,1.18528490113628,0.137938992645834,0.289426644180877,0.0485894098653559,1.2451933171419,0.351375780770632,-0.357269245998767,0.0974742632436445,-0.90633162632741,0.0136581551709116,1,-0.595124717415637,-0.367151051434208,0.218744317264858,0.785740380699773,0.0941861064289417,0.712306181393881,0.0883792915876683,0.818105155252024,0.0808371286342899,0.791951860041991,0.103083760391198,0.873215587343782,0.121277172883962
1.00965846118181,0.0919049210015127,0.940634065438217,0.139874314539018,0.243192818929812,0.049343300215193,1.34043213866203,0.386708430652714,-0.293779806043833,0.0937643259499468,-0.886223563643068,0.0189783546206841,1,-0.51454593354402,0.0299214870583736,0.224172296172542,0.725674073592144,0.0982784622102612,0.665305099597446,0.0928750748411937,0.687036833740909,0.0984774458056162,0.607431246976783,0.110563155138005,0.688373168734216,0.130503750450024
1.08892298152096,0.101192910922178,0.878614315239166,0.142050990481514,0.266076786712636,0.0521854857717087,1.38521172108983,0.334121624767106,-0.313406766953613,0.0847357061055083,-0.89641275363744,0.0177977312759108,1,-0.516234228750988,0.00425684713713658,0.222559047367372,0.627639641677348,0.106570529320905,0.735684633923249,0.0958079745732769,0.699107216727169,0.101405837500446,0.82966951024114,0.101686055379555,0.792319837024657,0.136243824041786
1.12565499009312,0.0906217768615934,1.05312572625248,0.118753835856216,0.318497917409952,0.0563951091734313,0.554744771905504,0.225410199856979,-0.207689775383882,0.0765184002574475,-0.902058104029437,0.0157706919598703,1,-0.49410040422389,-0.0347313261482223,0.195254945506449,0.666935705348264,0.10160461169035,0.768552996163786,0.0849378275257604,0.709354060535678,0.0873612675321463,0.760565627528659,0.0998183667510082,0.714026444991028,0.122410247958386
0.935942949939735,0.0856929685411698,1.05500644014825,0.123392268963116,0.361057972255448,0.0592492183978325,0.757815884098849,0.264606376832582,-0.358221171293107,0.096543209259438,-0.903747402264982,0.0140464810021684,1,-0.684827084661438,-0.372748229132497,0.239332394619469,0.733294907338424,0.0986174575679765,0.745675661182941,0.082335889687505,0.610333256709258,0.098243656315024,0.545096114900738,0.104442193877558,0.731342713088222,0.1111444412831
1.12973027498083,0.0870347984935585,0.905811224203299,0.119155112465726,0.305085927291227,0.0552002570753526,0.905675590793119,0.284250133823099,-0.30649948146797,0.0959896560553563,-0.892434582862536,0.0161570134002481,1,-0.583085611768391,0.360196961330456,0.202507805672232,0.62505893255717,0.0919246577574376,0.728654503843513,0.0833560610946029,0.677363477326755,0.099845643216502,0.755591607647239,0.102584807989405,0.713105985397688,0.121844015956723
0.935475497736559,0.0812932528924076,0.885663884935806,0.107268839613447,0.188157654623008,0.0351572777285781,0.573788223300434,0.190998052151524,-0.23649775326101,0.062011033330928,-0.88799769521836,0.0170631247988496,1,-0.719764228060723,0.0411262011528229,0.208391696111983,0.654180567776663,0.0935451551827023,0.631726217577562,0.088501071789936,0.546429592865427,0.0919754590590417,0.682067169935119,0.0922881795347747,0.589264542809977,0.130735715334549
0.967005882109904,0.0818198565455605,0.889082062911808,0.128911888744722,0.194377675399074,0.0345670710105024,0.985253153381847,0.284513798605342,-0.195499970509105,0.0709907842238461,-0.905917148957291,0.0144659990236131,1,-0.446734597091392,0.184987623079106,0.221119125141353,0.648865708535847,0.0974664983410658,0.472694849749191,0.101094932946993,0.678918856287811,0.0859179123547565,0.643293090401797,0.111037370552202,0.620179957063436,0.114530421940627
1.0903056624812,0.0938042719509306,1.16691142216599,0.144950373841729,0.298657090406209,0.0584135560679607,1.266279392627,0.355710408414399,-0.328505994413484,0.103913721101862,-0.916898249039749,0.0142532937770621,1,-0.534185523307149,0.357305320481144,0.199302072545098,0.729507682748656,0.101550047466872,0.643829930694878,0.100150975554787,0.79129666650227,0.096293177972768,0.72178935075944,0.105019694717955,0.797320433274104,0.129946163404333
1.01144406767168,0.0876831038863677,0.923434032164662,0.127825342963248,0.211307336534284,0.0392149543019629,1.07761405731993,0.334219021646932,-0.272589854705754,0.0756004660875398,-0.895510408416145,0.0161695563710098,1,-0.571242848603834,0.00117562045800527,0.200890795100408,0.699978202002075,0.0933637494913515,0.636541272195263,0.0934493762854408,0.767501811579072,0.0914996165148577,0.699635563299858,0.108733402161171,0.837750011672268,0.1197573862436
1.13471189133687,0.0899910881899395,1.16765358074462,0.125420326660332,0.222921494526687,0.0407332126807591,0.671362380397397,0.248897576945629,-0.171225113952114,0.0608033380247688,-0.887493066767198,0.0172843893940282,1,-0.44260161051943,0.212119468458535,0.20383730031137,0.713490875537909,0.0967021364511384,0.739997774612207,0.0859096488472629,0.717140654072509,0.0970134627467896,0.68355657157096,0.106782757257339,0.724782741201577,0.121540493656442
1.00687904951022,0.0808206787862471,1.02126959018639,0.114674197514385,0.26447799579337,0.0449679868184634,0.70609732166565,0.241538875603729,-0.22050057977035,0.0706922450691623,-0.888286266500038,0.017147520658455,1,-0.510249609539329,0.00744506807796059,0.231337374396837,0.614525567465788,0.0995482034806384,0.758668291638827,0.0816517629883597,0.696972381407755,0.0863893690347697,0.556285743313098,0.103288260825016,0.673996602891292,0.116959339784355
1.00013059451487,0.0842137706733336,1.06327372343168,0.119832745066359,0.20854533440094,0.037598961207909,0.509887996668094,0.206858968138659,-0.174788402900593,0.0633373769733335,-0.891577772672328,0.0165555784441814,1,-0.536012577905385,0.104158633577832,0.198130036761994,0.737096182339839,0.0910755987769115,0.56468349427644,0.0994364427032116,0.53770193751428,0.0948048265090571,0.857480768007438,0.0891715118325259,0.690130599013499,0.124393542257581
0.992477261692235,0.0842771997131287,0.997316667964559,0.120199764464701,0.245982465155708,0.0387943955159721,0.731168877116077,0.289911965213398,-0.268763254479514,0.0758039425903248,-0.906231937126909,0.0132915902737407,1,-0.633736860578489,0.174954578970171,0.201745110500748,0.626685252301798,0.0929317223769456,0.781612107470886,0.0819354990572585,0.610322099774443,0.0915183700364079,0.730424175934454,0.0942225087996251,0.945901553262507,0.119403422436567
0.925827480264281,0.0770776428892524,0.905336478013286,0.112383847422505,0.209563567394666,0.0355197310715968,0.743312055733556,0.266055444268827,-0.244564548166556,0.0736708633882351,-0.892867850464778,0.0162677505660714,1,-0.619655091682322,-0.0398691994687436,0.200487126623079,0.654911117656966,0.093587618079521,0.639652379491433,0.0892011687862578,0.709328666460319,0.0910456476552484,0.681768080041626,0.100277114052317,0.69679153884451,0.123716595701705
1.05053020285543,0.0969681520855258,1.11018348565057,0.137006020258149,0.273034132085249,0.0504076545666862,0.939461473029583,0.292173902972553,-0.29016239593156,0.0870527413194706,-0.902358030481003,0.0158922814799297,1,-0.572918927836271,-0.040658186365994,0.254256084538042,0.707887389734591,0.101113289258363,0.677868601566618,0.0905123016950927,0.765824422906833,0.0925390674798746,0.725107911018678,0.10322973328551,0.922366098278038,0.114156211801956
1.04487839819136,0.0935341927688745,0.955414244771366,0.130711049944919,0.336306373324907,0.0552296930662062,1.34979616385216,0.371491759511952,-0.409124535840746,0.0991383137020484,-0.91393785024351,0.0120716930848305,1,-0.607230926163895,0.153342364185998,0.189947780679767,0.593956394616621,0.0918647938216815,0.862932305846754,0.0796757559269571,0.821438895957462,0.0864297805711801,0.600975039951161,0.111903490928214,0.801691816332362,0.11319565086039
0.927023908233674,0.0876066564702586,0.869384143922094,0.123538305348457,0.228414331075527,0.0429467599718266,0.890030582276601,0.283417896290247,-0.27077483998162,0.082385053573483,-0.895220892064603,0.0170221832516662,1,-0.600543082275988,-0.0360477336747194,0.208498947627169,0.573258550914203,0.100307049727017,0.616824724682039,0.0959278299645294,0.690581384590837,0.0892317727589652,0.653687507164283,0.108107185793373,0.443078178644175,0.134861498830357
1.08096298292149,0.0764982827739672,0.936568462311196,0.110860576460445,0.193896746618297,0.0325865629191065,0.574360911915263,0.210768925907799,-0.215343776058233,0.0624548641537472,-0.908587077510468,0.0135231543218001,1,-0.645289539329401,0.1321817726554,0.222641817495684,0.657019313329895,0.0930813963087652,0.786785999946423,0.0817162576675783,0.518716617839621,0.0920006513876823,0.760532445765584,0.0810334284858462,0.511088289884338,0.107920613731287
0.957112462118013,0.0825019945517934,0.798953519810046,0.121446091544387,0.246007938310304,0.0438590730756694,1.09458970974984,0.319873192181515,-0.347251994951485,0.0881369549349381,-0.904736358475065,0.0138503239327187,1,-0.669182397015071,0.237606520205779,0.211296258453101,0.414428591609461,0.110070959878481,0.701513153843827,0.0919964408586092,0.686861419551305,0.0839702212581737,0.673057868553395,0.0994858771732375,0.531317236577865,0.124197304907985
1.08342746248019,0.0917232041458422,0.875102396427169,0.135952600939624,0.263754365696526,0.0451990240298892,1.22104492877556,0.341531781694278,-0.418785170803184,0.0929762074717151,-0.91160181359292,0.0135654579122932,1,-0.737947803382172,-0.28232749546926,0.242309348677143,0.834928833675915,0.0962628669311471,0.688792252897312,0.0896205556068995,0.809519826190504,0.0849426388675866,0.689367085058041,0.0978932380373739,0.784875006523288,0.108262503405969
1.01706321594409,0.087679479496042,0.945793989735804,0.116142936543384,0.322489406507491,0.0600419444080127,0.703584215535756,0.250795573846613,-0.274589811903649,0.0864726906640229,-0.878454009989006,0.0194301643770493,1,-0.576459298879488,0.155957396313973,0.194830351204424,0.626701140677958,0.093739200155897,0.70216962255196,0.0947781049315711,0.64351753784373,0.0982231078137531,0.618086360958877,0.102311886887549,0.647227879909383,0.127045599104481
1.05714769674339,0.102593134208382,1.00133320645418,0.129473438739283,0.320786767089159,0.064243850125855,1.24178542816441,0.405714680964835,-0.474131934500393,0.121060641582615,-0.903041318734584,0.0164801037399096,1,-0.751220975271678,-0.166479244712006,0.227498249236866,0.816471881213291,0.0969521481346391,0.788963359782,0.0931223290763437,0.633811846167148,0.106428272726771,0.801444858997878,0.112466642079758,0.858178329266633,0.125384759339459
1.07490086189667,0.0872352093340528,0.960125212513705,0.109444196350033,0.260621491575849,0.0460761756244556,0.726961247848861,0.223623380405443,-0.258877092122869,0.0787698715266135,-0.909827577433113,0.0132286376521407,1,-0.594747846817136,0.131668284436703,0.207684019277659,0.78226737473819,0.09275837859598,0.637347073080275,0.087119699278228,0.706781237610231,0.0861520096223595,0.755081053948812,0.0911183614315215,0.702733968740303,0.119826200386397
0.945060356784116,0.0727539544786699,1.03658854836526,0.118467549348165,0.177631979661099,0.0317292270533337,0.667411622152238,0.225601707584977,-0.167033454191091,0.0603565462464723,-0.886859235368204,0.0160812797075601,1,-0.485116450243047,0.155488790869027,0.180087872860297,0.742458825394943,0.0895763300627233,0.587822577218541,0.0880716568455791,0.554090939492675,0.100034425293625,0.792088603134726,0.091380976111649,0.740488102773006,0.115857872756029
0.975594364538718,0.0842558232528024,1.20591434525601,0.132454039105027,0.185993480412381,0.0371446256636979,0.95389344912652,0.274493075031376,-0.213326440084651,0.0683883100439367,-0.895914075154953,0.016058043767289,1,-0.506460864887812,-0.0183234321257236,0.186171748874843,0.742195656533508,0.0902175755973944,0.612597079918586,0.0902153948525278,0.578912347259913,0.0957973408133728,0.673254925480445,0.101254074319928,0.899841997433348,0.120619457594856
1.21227366695419,0.100023474659481,1.28640836288485,0.150129264581699,0.285287422953753,0.0521193241229814,1.40322077870521,0.399065729197121,-0.274849211919669,0.0925493809209369,-0.911647636438338,0.0135487223887998,1,-0.434400363039187,0.429359654645564,0.254273003101746,0.789378886593566,0.0962769393715686,0.770005380925487,0.091519900989915,0.79682005413922,0.0938180115552014,0.762149885551571,0.0969296053241666,0.897037673465197,0.124072787094371
0.944873857626163,0.0805241259107794,0.880314539845825,0.124065713451528,0.204013061652338,0.0363921099054005,1.33449743982293,0.323133680813992,-0.350069021605168,0.0759372320320511,-0.880855127318981,0.01868599618559,1,-0.670912404448746,0.223885385535669,0.183959596474236,0.578444849946317,0.0894456144185729,0.640045222553331,0.0912595011114103,0.616656436339037,0.0959167699763922,0.677491435426113,0.101304903965169,0.580794008470544,0.11979094610935
1.08214383480689,0.0919401115489084,1.36596467632544,0.154312391589638,0.283900882225636,0.0498441333265555,1.27741936994139,0.357457725148513,-0.423159121425962,0.103342744453111,-0.928249869485269,0.0112300752667332,1,-0.702673519172272,0.126916878221426,0.225912468722354,0.740612945677265,0.0993459324160416,0.684581398375541,0.0873366682104597,0.824928797454593,0.0879032544333954,0.858638075873705,0.0996864460811944,0.849994593980106,0.114037464220661
0.997813874106965,0.0839978448952892,1.16516480926479,0.129824607108793,0.292638746585275,0.050588669634233,0.979225374860675,0.330229533177401,-0.376839652483825,0.0934342971345945,-0.913403250535139,0.013082478020926,1,-0.703962218334253,0.102482958433095,0.222337232674904,0.707888742022511,0.0979623291514295,0.682697750439846,0.0847181024962336,0.763542044967192,0.0862182370322697,0.734579463464439,0.0930824504419356,0.667707642977902,0.123894672287877
1.07836433990665,0.0866062603433546,0.822591913419698,0.116057196349637,0.245362887834489,0.0465497482369204,0.908258668249393,0.283545699441143,-0.24904706783888,0.0763164825172483,-0.877939204371313,0.0195705752272311,1,-0.527560437796398,0.102347246562314,0.213806034622732,0.563101628613796,0.103686963316354,0.691694327133068,0.0827292209328724,0.807478535649004,0.0904722988627345,0.6651126385183,0.104727759955582,0.650334380016289,0.134990076957382
1.08900423063008,0.097396123053473,0.936813924162304,0.133925387628952,0.282167188003096,0.0496375172254818,0.876958214724492,0.292175024991938,-0.200028306726008,0.0746194429452054,-0.900867460631868,0.0153258949319573,1,-0.40211359209856,0.101721540289313,0.196639688915093,0.7814651947855,0.0867398744785902,0.753945501305597,0.0808356533576907,0.739811945591991,0.0975172613931113,0.68673405054099,0.116720461002584,0.633523429071233,0.140563546199999
0.913747163951191,0.0854872081311939,1.03556852545564,0.113877164110665,0.285058748239398,0.0463692801493694,0.645598926991132,0.210641956496982,-0.333495757851435,0.0746361194608543,-0.894958079018156,0.014939271238366,1,-0.777394971554493,-0.365402056144732,0.224013504137639,0.68977309059685,0.090335689125388,0.762373843116661,0.0804018659896698,0.678853342728991,0.0891838584942715,0.780765223962599,0.0955745196133896,0.755643449769432,0.118544574366964
0.921091396209071,0.0861348442567538,1.25216803565519,0.131663546886999,0.219586044063462,0.0418067212589208,1.14322162788341,0.314800818055518,-0.305725913747738,0.0827056246973048,-0.909757862618742,0.013802286502304,1,-0.610189413112426,-0.420944118294055,0.216872682003737,0.855738984444341,0.0805830416091582,0.756385202097614,0.0848743435593052,0.741456662942209,0.0995762882057875,0.562910244071684,0.113936471415209,0.724290115243824,0.131111463932647
