"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882821756239341,0.0944115052912684,0.980117804247279,0.0773312902010062,0.511251888550352,0.106956273743967,0.0130355437360844,0.0255626741928157,0.0816360603709575,0.082019005301378,0.865448546885819,0.0436167170606457,1,0.999999999965247,-0.364151327926829,0.317533562864351,0.667126064477748,0.0948938217981028,0.572232096692455,0.085481170870436,0.544229279377809,0.0943663669789054,0.70567272237784,0.0967893676358598,0.56667139827671,0.132641380764808
1.05680616026261,0.096649823622062,0.951254103743488,0.0865795812413419,0.428039319689652,0.111403736156125,0.147926398737489,0.0935027442760199,0.0969240311069495,0.0768365965408965,0.914613274635129,0.0200789863445679,1,0.385182718093307,-0.553619836137032,0.333193482512218,0.79425218880649,0.103099284056294,0.786160918511525,0.0874828535356995,0.642158692934975,0.0993021204559604,0.663061936349508,0.103766748483859,0.560081918768517,0.132119332348648
0.926212844897036,0.0988815735725228,0.938780304912731,0.0775056614914132,0.643074420642026,0.129242046010214,0.000612470940500098,0.0634067784493422,0.0169884164445815,0.0896301964293234,0.852451878945683,0.0418088953615273,1,0.856011377418515,-0.449323116349546,0.292054700490162,0.812757336174564,0.0865889451977967,0.736271122959626,0.088442379694711,0.71324874516443,0.101376135195499,0.723003016882127,0.119185787057847,0.744130587316235,0.158461951450934
0.887767855873281,0.0875221141904703,1.10733517175827,0.0844224198448525,0.445736709519536,0.107097963249533,0.0101096226139936,0.0238901973925783,0.0671284582938191,0.0801819804421593,0.909274950400196,0.0208988889816925,1,0.999999999385207,-0.299401146174904,0.331743563191323,0.784205267873907,0.0936257792364546,0.609192556452006,0.0888700586199334,0.617527420960121,0.0907783658839182,0.676789831950394,0.105521563155457,0.545605884513382,0.134090597017166
0.857209075231491,0.098517622121558,0.968942101822609,0.0825762952697813,0.62784520559277,0.125927493725501,0.00840849300577263,0.0275169107894024,0.072658286816098,0.0779782556188574,0.841721713276684,0.0469394595135248,1,0.999999490751148,-0.396157156474177,0.265822277729279,0.692621737829081,0.0901476411124494,0.738212058787281,0.0812971815342107,0.711328167266089,0.0985139563575608,0.788301924952932,0.118875380961172,0.610205722542857,0.155246876411317
0.72671590612583,0.0851965698622539,0.891811845592782,0.075379127305775,0.49924307208856,0.108284172219667,0.07483741091234,0.0688465812529319,0.120307698466725,0.0798976754232306,0.850656892209371,0.0421456259589557,1,0.622412087285167,-0.715250289436695,0.286360070676025,0.722925275147866,0.0873756046436821,0.549384276763666,0.0902632792803847,0.644227562401094,0.0989850484625237,0.531512531073997,0.123663229135848,0.570985006193119,0.126690232961362
0.903425522500264,0.0908403591017576,0.931718614031029,0.0807904820092132,0.557028085988474,0.107739781906691,0.103188083304527,0.0876513570928551,0.206060750228528,0.0763562894532971,0.802624694996827,0.0606873120260489,1,0.859492234509242,-0.0986455723312243,0.271690302787381,0.55855804440904,0.0993577345277154,0.656745221569586,0.0859011456874888,0.648559405413071,0.094518916995623,0.625008220261984,0.10006551426549,0.641515956965636,0.143185536647003
1.07466654431504,0.107596453964117,1.05582197999605,0.0881930873092643,0.769594103482886,0.160307867751866,0.110269639632858,0.109138868775699,0.175152666668465,0.100698046358156,0.890526362024757,0.0332077798773679,1,0.601253905444389,0.326547206619284,0.324889641161901,0.730148414585375,0.0995921469035284,0.712999707552014,0.092729240483353,0.708020153673139,0.0966326545636133,0.71360370980893,0.10884564288704,0.675515785017264,0.126673654632624
1.05608299404348,0.105085315024967,0.968184482841161,0.0995798324137259,0.604639294289552,0.134253561665623,0.18420086612899,0.114713527111292,0.201533981078283,0.115005653798624,0.873736636701276,0.0378730825044887,1,0.60388503327378,0.35505326110984,0.289505489362467,0.621099271766782,0.102632777828079,0.699024161603154,0.0958568862555227,0.659075509423444,0.0996118292210667,0.88897092320794,0.106373408513921,0.55756832667442,0.169468661697004
1.03045308999785,0.102269294724935,1.00102013871858,0.0820518131304536,0.673157182193592,0.151303514408276,0.0596767374222064,0.0792926982840015,0.191629892201652,0.0840260084114627,0.91046059895797,0.020563183091895,1,0.956098149104138,-0.0516921344247722,0.309601493741295,0.634650647928503,0.097522463340341,0.763133914566276,0.0896419338787606,0.70236620505739,0.105916580444089,0.55312340475144,0.115909667957191,0.608910615714285,0.127469638579706
1.03554466557742,0.0928439958427789,0.960925293786008,0.0855004230430844,0.578719620551627,0.115080372683127,0.0819159996722655,0.0564585994086817,0.217730099543998,0.0838545896841869,0.890886418013023,0.0292841436500613,1,0.999999999999984,-0.0456519370901526,0.316177061724667,0.702367625180015,0.0804366096642719,0.799176543750694,0.0731540421015869,0.736146756339611,0.103919268609385,0.694590049229117,0.128517124423926,0.729804958048057,0.124991844088863
0.987983369850282,0.103598872662023,1.06034029870299,0.0905708346261891,0.831733775597975,0.161689329865451,0.0997633849874586,0.0769719120768415,0.288056551495257,0.121215636029846,0.821367374322867,0.0682992680490047,1,0.999999999983647,0.210756808171977,0.270809692455207,0.566632003299349,0.0968020826275512,0.813100226826607,0.0814265322158836,0.703869937194506,0.10570859184209,0.661786588109,0.106998590043498,0.958902682375671,0.168576229847448
1.04799705425603,0.0988226613296861,1.01825784333353,0.0773766282054475,0.698424482886593,0.14515339035276,0.0555194012805865,0.0472796900997558,0.196916502927188,0.0866960828842292,0.887292040047515,0.0359706191349074,1,0.999999999942056,-0.409431426078688,0.309971014877084,0.751293634323507,0.106495441194289,0.756236432327765,0.0887367172654451,0.653548811398107,0.0891427007782381,0.732935105806819,0.0923048035509163,0.58624330699312,0.125929500008484
0.873805858726645,0.085695122114637,0.996706563526503,0.0754392960895819,0.381970537452985,0.0873709556355057,0.022721361658896,0.057244427626475,0.0458495551346138,0.0638109051528906,0.881317498062871,0.0281807836753708,1,0.492156262919484,-0.292387826682069,0.270903900071395,0.581085779306347,0.0946997044784276,0.697982662040266,0.0866394580869235,0.676410796738066,0.0802650226248499,0.721571057270115,0.108357703248524,0.492930411092871,0.139350723000916
1.1001922062557,0.104553942694718,1.09601160414949,0.10021053124674,0.639345381984113,0.151695912111124,0.144662356377839,0.097148089694522,0.262178880096263,0.0962218343366253,0.930983368475006,0.0182478936731672,1,0.86208913218966,0.0927023797771257,0.346503427881558,0.764943505905165,0.0995793646022321,0.68060938094536,0.111333338511536,0.746263501311679,0.0889526749390675,0.719950341727489,0.103165162484851,0.73159936278211,0.14333088080944
0.920595615076907,0.0946281246517287,0.948603486426565,0.0880501663698961,0.517149297214316,0.120403648442844,0.0825284157260478,0.0805186468691802,0.0788093574021534,0.0831421922508039,0.903701719308336,0.0249381823389453,1,0.381476740218296,0.114276595480459,0.317413802743833,0.797082117904826,0.0868281737503399,0.783952396512818,0.0799968055341322,0.61724919718022,0.0967907988877671,0.737057776680387,0.119627351341411,0.643898019348912,0.15352788086791
0.985213031055771,0.100195535068635,1.10318957477709,0.112466821558535,0.585411469770027,0.132198964046264,0.185004471908012,0.142529186589818,0.240232419352656,0.100187000944076,0.886602867261181,0.0347691929292189,1,0.729978196213426,0.0155734069974261,0.290463282072001,0.744923476334517,0.0994563020481701,0.597547624841012,0.0982082427662805,0.838557596943858,0.0957107812894562,0.539279346922503,0.138758591668706,0.804076152880706,0.145314224762493
1.03406982544408,0.0972290167491186,0.991902406988119,0.0828141918599695,0.616947641368824,0.134152486563505,0.035498344223294,0.0460252927264642,0.147988571372346,0.0906476306228537,0.898172889250346,0.0283651561258226,1,0.999999943283978,0.378995183561533,0.310712009580841,0.650876922476923,0.0960018995361707,0.688758233245702,0.0867102419120542,0.814366892404131,0.0909319782039862,0.611475476473144,0.112539174158832,0.718954827763898,0.131022490174224
0.835707152873286,0.0849212312688516,1.00605788662125,0.0847880349672164,0.446437121045594,0.100222613588924,0.230846108895476,0.10722694990588,0.164093739784299,0.0909511411436774,0.925511847385096,0.0189157913988579,1,0.511152611827926,-0.417826120440818,0.33287092986234,0.689684759897405,0.0986922392150341,0.709853045799666,0.0871737712967895,0.75024359698123,0.0852300916184975,0.675182027516186,0.098204045160125,0.628293177420523,0.127620286539336
1.01376478386223,0.095069781566664,1.04636750711926,0.0806994831032543,0.530821602153984,0.111194074505819,0.0992243266938748,0.0787915443606595,0.213395159952632,0.0852065300426695,0.88906955741499,0.0294418482033802,1,0.929824939163375,-0.247442322483713,0.31713465295735,0.788840390103861,0.0933725959608159,0.756224217672568,0.0940743709529202,0.636843643317668,0.0983547554756697,0.729584968756491,0.0888293374622961,0.722688151713454,0.131460307915341
0.97374405902405,0.100049362707857,0.935357532197092,0.082284240494189,0.544897541567896,0.129154724899031,0.0664188047821574,0.0779181138511503,0.157520381891107,0.0811819499715301,0.90982204592669,0.0245898419727335,1,0.828006609884236,0.265766856514072,0.319285438614073,0.775453967508224,0.0892819149147956,0.663171866580166,0.0939683601125724,0.366888409659227,0.12954729190867,0.736885607377427,0.118872597342712,0.796677685164503,0.127746111620427
0.895750056937124,0.0996841591462153,0.98661409237344,0.079686590053064,0.620381197871944,0.1275734568488,0.0612310272516574,0.0510090290954524,0.194901457237444,0.0865867510915051,0.861667853803641,0.0433657033591946,1,0.999999999999556,-0.38105011715256,0.297190423453986,0.664248652225171,0.107412992518975,0.557700132162168,0.0916674488632487,0.662412017968714,0.0918828735367351,0.652695001798899,0.10439821149341,0.577680028651993,0.136041732196517
1.32673075592702,0.136045104839689,1.17553373215721,0.0945961942459022,0.886256676753753,0.202877026816847,0.114254912205112,0.0791857801984518,0.282460433516452,0.127656610488909,0.923476949385651,0.0202734507957882,1,0.88764726821844,0.217107608628601,0.394494988235091,0.868359441263415,0.103432500215185,0.602231281633177,0.0974358152451835,0.893925959289281,0.107431037753361,0.767360857392001,0.119436227499179,0.832134038267109,0.125739788950101
1.02349546991447,0.0970456583664949,0.930153899824225,0.0741048819613329,0.551459481266129,0.114820355375892,0.0695681413438543,0.0544188690160059,0.195867329477874,0.0786955255646937,0.880960148512644,0.0290614038368183,1,0.99999999503002,0.294278218327892,0.296064254531663,0.632334782368856,0.102477502590957,0.73118345979402,0.0859106746237103,0.470133983895511,0.0942428791392396,0.611833172908164,0.126593508833754,0.620676476454579,0.141551908888946
0.900548356863426,0.0865396492950496,1.01413592698103,0.0863047093032512,0.40908413394319,0.105411884600817,0.0218598214167465,0.0334323051126987,0.0945648248002803,0.0744197967786875,0.932886314159388,0.0158838698126472,1,0.99999999871877,0.00636227578790708,0.33064997590326,0.787100886270484,0.097479699199565,0.768840965614978,0.0766544020454399,0.771258141076921,0.0917510109263407,0.751458981480357,0.113619010469776,0.405871086657599,0.174092063929203
1.02468459508509,0.0975495736539573,0.991313764759297,0.0857966402272576,0.660207512227362,0.148153559821912,0.0783526736629022,0.0638320770712126,0.227440154212983,0.103511399010641,0.911750458772815,0.0232009873459902,1,0.999999999933097,-0.429515094063776,0.310681916096753,0.686330910901122,0.10033410983084,0.776386559777068,0.0824733490052236,0.706458688256324,0.100465065743527,0.641244502162096,0.111109080057532,0.975974099501594,0.116769474392829
1.10147326323926,0.110546399482978,1.23887266679878,0.10044910411708,0.741271326005781,0.163429812950575,0.037870264241063,0.0463750081301574,0.0816426043805966,0.0999082253770605,0.909527837184236,0.0252466110604851,1,0.487280555903335,-0.0553436275300307,0.315586165389975,0.798397143183697,0.102259483876384,0.683524673522657,0.0856863561251049,0.813687407790461,0.0898841471619521,0.853234193738029,0.115246355310147,0.754680743110277,0.138240079973532
1.08502271895533,0.0964842612104051,1.07558508421457,0.0850328915692401,0.474353159250813,0.11674436936874,0.0605276818478696,0.0664310330404735,0.0393923187894406,0.0757562570817413,0.926114845626892,0.0175967846092012,1,0.232478945260259,0.244048359200667,0.342259765556399,0.769758456148886,0.0868407125985975,0.864271936770853,0.0896007395660544,0.562958823353878,0.0954491202485654,0.744716133248139,0.105742240768404,0.563591502200952,0.176305824371529
0.959202184300945,0.105643455176175,0.816809626345475,0.0766310797704223,0.627836436434489,0.146826336880814,0.041093599572852,0.0455370350441293,0.160623968060458,0.0925201898006097,0.909058957710512,0.0232767677564228,1,0.999999999988405,-0.0762011752878541,0.331812421879665,0.791827970033744,0.0859443240630422,0.622253934645123,0.0888420343226389,0.69655099306611,0.0967982619982612,0.483715519510863,0.131492347403448,0.692045746972314,0.134524238445295
0.886253154043188,0.0974643944284887,0.963464618015375,0.0828062598589251,0.474055861596266,0.106634249980948,0.0836304564917442,0.0635729981140773,0.17702306761707,0.0778333568294433,0.898798663888669,0.0279989267752965,1,0.889063678716345,-0.231190505361582,0.324900587478357,0.53735485224804,0.102816724766541,0.73409321853785,0.0865790018204679,0.690906847445349,0.0966195002368189,0.80697534266348,0.10869673578022,0.53586329720687,0.131576459608246
1.0555881792435,0.111305265485049,1.04125650592237,0.0946345158411064,0.849646597857166,0.172596901000393,0.244819481722687,0.122403044396215,0.456081176685628,0.135773742280273,0.913060208301063,0.0240519172788725,1,0.999999999981038,-0.235858467984173,0.318318460426676,0.776819494671567,0.0918113897045801,0.713948503082163,0.0972752581805146,0.897196063870759,0.0952956790448495,0.827752565498822,0.104903417711711,0.57243672979726,0.165218283621089
0.87056203407285,0.0976135754060465,1.04936212157032,0.0826129770135301,0.665918611235218,0.124961218416293,0.072569802804055,0.0636262621346198,0.219830803709592,0.101265748887216,0.813583260981033,0.055560738741989,1,0.999999999572846,-0.341944663259712,0.295154233682342,0.545423098918693,0.11300227591032,0.524148597388544,0.095503262058569,0.642343357033426,0.0867382229811442,0.617482054635421,0.103751126815082,0.596328016536976,0.124736310589368
0.95581207766393,0.0991209101673829,1.14344661348909,0.0903875568492634,0.683970522298818,0.143112339636252,0.121742688663558,0.0936355259556911,0.187308012641303,0.0958449533163123,0.87604062583448,0.0335601859864637,1,0.64910689011572,0.236924438905821,0.286286415494689,0.636851267365753,0.0907672411193055,0.654258418307463,0.0915124986794427,0.798490821362271,0.0876892178852009,0.811036121575785,0.110343993860022,0.729551525626158,0.157087274157653
0.929710290611012,0.0958185732889236,0.958588969271288,0.0841527908736959,0.541845169289465,0.12860943554363,0.0549765151462173,0.0526221614571519,0.172594203715774,0.0860290468667193,0.922248054779982,0.0173230724605195,1,0.999999999998915,0.0561318515004314,0.350820534389592,0.717879707370881,0.0965808561013726,0.692329137407102,0.0972803230208864,0.704262004805543,0.0941474357387541,0.800619544178989,0.0943017143867747,0.666454747396944,0.149851951599409
0.856242139453163,0.0854841835196974,0.843903811181943,0.0753874716523671,0.420458940816631,0.086205185997451,0.0452358986962917,0.0433873883498692,0.137912428914123,0.0697593145047158,0.887890925931804,0.0265163457180552,1,0.999999999901726,-0.0652633184366728,0.284144373032317,0.706386497834078,0.0836946038012079,0.636015351724405,0.0898381032927392,0.457765790284924,0.103410232059635,0.682493774133466,0.102960855307016,0.951252856272439,0.135749202019733
0.947220180700984,0.0978494857706576,1.11257668992574,0.0972904305279476,0.739083127342753,0.141776025336085,0.321734997193072,0.13064740586784,0.401535319549036,0.10938834291855,0.890847285595355,0.0316182232983978,1,0.82343240917185,-0.174656414076822,0.314837019873968,0.792353798094032,0.0953555768802739,0.711841505416422,0.0845020129680516,0.701435948619327,0.0932359013442595,0.762840945622167,0.111777353834281,0.859460020917459,0.140948373024225
0.885061459023343,0.0961188186937641,0.949017942568262,0.0803933105008671,0.458443398319798,0.0958339841552699,0.0625262794079427,0.0597555034116827,0.16930670398822,0.0848863239262071,0.86022987870164,0.0479784542504778,1,0.999999999987514,-0.152069500022543,0.318628950793972,0.673397072674687,0.0967483333351831,0.599268988928535,0.0926828886738809,0.667281806191122,0.0922415891448356,0.513971015077394,0.109773233756565,0.763060947449105,0.115459816962901
1.14344006582829,0.107436462946791,1.22933602856686,0.0958998812971845,0.540728024408352,0.133489388165491,0.100867270513605,0.113320673323055,0.199330057749433,0.102604200122736,0.926221135290835,0.0189842307860469,1,0.8535092239249,-0.0900760037728807,0.325973887267087,0.861361801996386,0.102010609304196,0.744290052990435,0.0886334025441139,0.805065243294736,0.0930162007934015,0.946206082407036,0.118605382169631,0.886099913005149,0.138722903392606
1.09409595900151,0.104991083564312,1.09842109296852,0.093576260665251,0.684633745743671,0.158651552367258,0.0819939257251973,0.0720112406120442,0.23692996538455,0.115313903115372,0.904848692796297,0.0283436422647921,1,0.999999999996919,0.293922737854573,0.31328270345212,0.830923689232779,0.0883753505761212,0.717894545789009,0.0955047159050128,0.779405224638064,0.1069709667515,0.671648696261412,0.118128226568692,0.973633963628887,0.122638946696373
0.826978588822659,0.0869070296295458,0.912672774138506,0.0779288609266077,0.378654845897347,0.089262682090929,0.0892241382197574,0.0686723680818188,0.183807378272592,0.079251171627423,0.899782241673434,0.0201121190050794,1,0.999999999992865,0.0360469972160171,0.303506898068121,0.4591678207495,0.0937697663896746,0.753087196152632,0.0779000502959625,0.613005059074312,0.0939528844944307,0.653278295931798,0.122589879043,0.584053691038326,0.141160584138239
0.9567080986847,0.0963970728268962,1.07222655724707,0.0839635045282566,0.567104846433548,0.129543156407681,0.0971756486999685,0.0649913739637012,0.234752595974004,0.0867249158180449,0.891277051810537,0.0294484923993494,1,0.999999999849916,0.227980222794488,0.306221382647684,0.632321226665014,0.0926371738000076,0.653122567341564,0.0954870459056856,0.616102267291433,0.0997646865348018,0.6737687755848,0.0957079888052092,0.783007257335522,0.12228355306209
1.08902316157914,0.106844138629778,1.08908542193199,0.0918630598805553,0.765510887089575,0.144272041020125,0.0809501058188756,0.0673223175899244,0.248934102341439,0.111103987717946,0.760653988947461,0.102539842897826,1,0.999999999944612,-0.14681565311521,0.290869401841984,0.669367215508237,0.102504374547751,0.585742597210482,0.0930721725959556,0.842574800347186,0.0905977306989898,0.626476443534399,0.117429120290315,0.695517101176576,0.129415988928731
1.09001821672021,0.0977981133824587,1.09057815304648,0.095744321150045,0.448702342752977,0.110139323875538,0.0793310528281412,0.0797101458833316,-0.0298787554394903,0.0805825389227538,0.894980069108242,0.0265772172213931,1,-0.158365919248775,0.553038077989539,0.322461419425884,0.621545260851216,0.0929446419416852,0.810812093689558,0.0802658134797246,0.613275834422196,0.104187368271386,0.665645954432122,0.126167458596962,0.648500689092621,0.130908383438135
1.00219993781314,0.0978151517696004,0.937873565759614,0.0850321520407574,0.468004986759953,0.116820698667672,0.0423126655162446,0.0374406775530115,0.140721492545842,0.0700886826039492,0.901951966759637,0.0239489932476335,1,0.999999999990435,-0.145107111344053,0.317521360185008,0.664501699975185,0.0892107535381279,0.751260114778201,0.082370513805727,0.783704910887238,0.0878278958983698,0.47212503529877,0.114023359894885,0.811640790374311,0.1221383080711
1.08762273794254,0.0921928414581115,0.875256032209661,0.0768649096600756,0.468952037701012,0.105943340567958,0.0164078354214806,0.0302434212405656,0.0877182298811081,0.0821865918205023,0.892150716683797,0.024409941340549,1,0.9999999998901,-0.0487152322913126,0.294377450660769,0.704784972701235,0.0913147395590066,0.660198763353904,0.0946138319673892,0.735502069119248,0.0910965004964915,0.687784783140582,0.114657157931611,0.765958708576298,0.118649606220791
1.11478623261128,0.10089083481633,1.00037420237925,0.0923730159833639,0.662463635497074,0.136906780768221,0.224100225670516,0.12170584618261,0.337563785234964,0.104334452246998,0.882813011510369,0.0324808203906628,1,0.876099998140825,0.239838137061924,0.327071731658559,0.591079760482115,0.106913858700958,0.744668060401323,0.0943058950082564,0.732224874325294,0.0914067531590034,0.560176620709451,0.116868552763855,0.945658588115907,0.128020254537166
0.881830106395447,0.083031099272856,0.835997314823472,0.0773950137738889,0.394483514352959,0.0848524955680931,0.0515336004971371,0.080031621453722,0.100597382432925,0.073302301402126,0.887640405768056,0.0290966571971274,1,0.705548719442324,-0.217332747811661,0.274195772333991,0.677164047026911,0.0886896292830105,0.585959417621687,0.0824966999804867,0.487612161809514,0.099085780728057,0.81169350027364,0.101110318069852,0.503479808607358,0.159474762258604
1.05632542415736,0.0993701565514296,0.951624913136702,0.0807008696674077,0.558117266866017,0.124904536937048,0.0507623757649239,0.0576769522064561,0.168319214477404,0.0956503608786676,0.896431364392404,0.0268234042225192,1,0.999999991894937,0.0261596480266562,0.302296373526753,0.716767010172997,0.0937044301214978,0.762212996127866,0.0803384348927263,0.600166513511131,0.0978170081190255,0.527798163563708,0.12907572641568,0.757720660515939,0.136661003073281
1.05703664090749,0.0960658336149257,1.07795712721398,0.0843070567548375,0.497892859874728,0.119208044682501,0.0370758559556212,0.0759943951712257,0.0154636672669863,0.079891910095621,0.913737316276471,0.0198461865980141,1,0.11381485623551,0.222158516673314,0.301689995002102,0.72823022233091,0.103647657554084,0.739466967268429,0.0867142680311919,0.666402747687175,0.094081931329588,0.702755976060416,0.130687298764865,0.686256591337015,0.123643035227867
