"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12180422352872,0.0753926863454379,1.16993498948036,0.0882239159477554,0.0972181208012053,0.0483600937606172,0.0920319106753096,0.089241476551912,-0.0513810831716924,0.0505177670347007,0.927323417664211,0.0132469728172219,1,-0.54320083038961,0.0769623852436988,0.310460862738618,0.688830458994929,0.0998589994970621,0.84957370223882,0.0838275277540347,0.725495601188281,0.0828508207615131,0.681438170746642,0.100128402256008,0.885812417734917,0.0987880756089171
0.984324193514084,0.0702509524799266,0.971764410823663,0.0840403670243552,0.0689910324231421,0.0318079574040123,0.0418969267389096,0.0524826389748013,0.0238902225897287,0.0374913365069535,0.88169497079238,0.0205234509102383,1,0.444357782136169,-0.314153294840191,0.271753437271781,0.707703422006081,0.085631566837203,0.758486488266125,0.0820098997916701,0.745279563030911,0.0790036227922323,0.631039522799514,0.0995530229557505,0.348031649537925,0.171401723385649
1.09326173317966,0.0821479988951345,0.952100400194954,0.0888350321708164,0.0333478593063473,0.0335310269561198,0.268424820135072,0.113397487701796,-0.0187907240022947,0.0445841492097136,0.916080525362114,0.0168660567580694,1,-0.198608667667952,-0.0330872234766655,0.347606235774178,0.78765578791615,0.0949937012548437,0.753108969561767,0.09109386508114,0.742339116663624,0.0916844411236794,0.737054440793823,0.0916903141766556,0.681125764530285,0.113745372373395
1.20777665409714,0.0861961144994222,1.02964320920091,0.0996662691650031,0.0922914673354434,0.0502533233000031,0.285220107345913,0.111582991241136,0.00333104893077846,0.062585423521167,0.937303816836327,0.0120382628903461,1,0.0205310030396144,0.174167132851163,0.350878928886024,0.732162743416912,0.102721166809333,0.885697291789447,0.0872011612030591,0.899975211239747,0.0845537454634283,0.740585323873205,0.0969057695108019,0.698979469556534,0.126934260571765
0.993115747441582,0.065759040892533,1.01839805145416,0.0700617517343522,0.0867736511692573,0.0332206199645235,0.0694783705257208,0.0674616149947099,-0.0192423320166217,0.0381505305842608,0.884548946840036,0.0198220234026358,1,-0.247821485492271,0.0216488001084718,0.25552050111937,0.772193559421617,0.0748607177854397,0.738942909550724,0.0740243302781121,0.555183368482637,0.0848434362755789,0.783650966060225,0.0978234052529,0.579868787218721,0.123981700040114
1.16496243497247,0.0853192590692491,1.24233645571733,0.0918787035517424,0.0746622898546452,0.0371196912546911,0.0536136526565724,0.0789213019284916,0.0345198139135357,0.0435350439371318,0.922114125520387,0.0141735717145837,1,0.545607202813413,0.399057188150419,0.312247683377066,0.766560525556069,0.0947174738128426,0.818864196858255,0.08487569917726,0.741449767098022,0.0893742441846151,0.79567788550408,0.0903644801861059,0.909692104814757,0.123446669519047
1.09740254907263,0.0641177829485872,1.1393995625839,0.0823893457605888,0.0690550378897963,0.035790740628482,0.0904885605673607,0.0607128715621793,0.021187218623972,0.0353112650630446,0.918945077571541,0.0136277278874402,1,0.268027542316285,0.0418067321120696,0.30239659583614,0.616195100517346,0.0986823474905084,0.87373604559508,0.0801498709406311,0.789885972751502,0.0744597812875772,0.670313061882952,0.0828493248086212,0.829486764216934,0.118844351161223
0.993638078885556,0.0671755277722527,1.09325120713873,0.0757882319894311,0.0514207480258085,0.0288478842012827,0.119631091920937,0.0625941587188122,0.0306879314862217,0.0276581408843997,0.903468237267707,0.0163898418591822,1,0.391269853260486,0.12815365184856,0.280135578287446,0.734680509193289,0.0932194637248792,0.658412933961312,0.0727350252172383,0.801828810024298,0.0768126585090109,0.647279427467942,0.0979568114229589,0.61487653285865,0.132074118655712
1.06118280203858,0.0690631490938146,0.957309121826584,0.0800290168830955,0.0770708841758135,0.0408563333924993,0.0295323233842935,0.0548905420775594,0.0264470506820662,0.0382167341926172,0.896473512149466,0.0195969808667541,1,0.554349000884362,0.0483095764656663,0.284925449853317,0.740054462696218,0.082441050334141,0.642146566806987,0.0795964222259594,0.656824411460263,0.0891550370990408,0.662039752314297,0.0999558413152141,0.824596791513929,0.120214371608863
0.914586692874505,0.0621261928775557,0.905762489536898,0.0711516955597634,0.050778656499581,0.024562307615756,0.0885228821975671,0.0486167680209869,0.0145254117732003,0.0273454398905079,0.8396734881861,0.0274325766536825,1,0.216650690211351,0.340387576235382,0.246988871350094,0.61068751507687,0.0945511112527717,0.453353642219405,0.0866019688378341,0.621289975755237,0.0735661298428054,0.706986613983642,0.0877350214080274,0.49572079881928,0.131318391867172
0.985161231924981,0.0655981907854116,0.933470039249055,0.0767575641972424,0.0285072067840432,0.0332171751872216,0.0901600340530578,0.0513270073825933,-0.0340812361098949,0.0325221008428278,0.915524650145553,0.0157722211724822,1,-0.672250248592109,0.22919850820793,0.306585702434461,0.580541908939584,0.110197748419055,0.713124438622028,0.0846692214316095,0.64758057501229,0.0759219746257666,0.718557861771839,0.0848039028826371,0.716651214931512,0.125028240423436
0.966183872863515,0.06989526112858,1.0941452901769,0.0898165703401483,0.105277370582216,0.0421431096096424,0.12484339900507,0.0761978326613248,0.0654106493256254,0.0464704280064241,0.874547785478908,0.0248479611863201,1,0.570555837998004,-0.191752623960354,0.260059229005431,0.625326215886152,0.0875215198639703,0.605348381656451,0.0858919772221433,0.707409396296689,0.0860930189281201,0.853695310631694,0.0973726674400721,0.711563205398555,0.11787810886821
1.03241219161692,0.0823880539262242,1.10504579973041,0.08653645161773,0.129674703278149,0.0457220536159792,0.0306647064696037,0.0422272204909175,0.0630589939023655,0.0456194019940241,0.890635159126799,0.0237007054751009,1,0.999999999927215,0.166213184023388,0.297327580799942,0.73901896143139,0.0865602216830385,0.681893590069698,0.0818405050105975,0.784020071309493,0.0782891720594456,0.805722130946436,0.0935654333090374,0.592225966540547,0.150046718683457
1.02079411046678,0.0763795490619901,0.979671450319595,0.080958112575483,0.0735599083257893,0.0345003884654904,0.112131050171617,0.0688325795092686,0.0366542851788831,0.0336325640221219,0.916695988654165,0.0139658960335141,1,0.403590764879727,-0.141832484506401,0.29829591678236,0.649061634398556,0.0941321926947867,0.719543513898361,0.0804311986351045,0.771349090181861,0.0816135865614361,0.612093007567762,0.0925777029215904,0.831430061327942,0.102223133574134
0.986997280768639,0.0624402861064434,1.07055603673587,0.0732792963944233,0.0518295492236126,0.0294686959174478,0.0649337308495483,0.0557507545897028,0.0201325099350642,0.0344505147832682,0.898398840176165,0.0180386812986007,1,0.347035599692799,0.027366605814116,0.274369999305198,0.66718041698896,0.0938366698112129,0.718692281895105,0.0677720124135644,0.682750650925971,0.0783650656328663,0.744271806920201,0.0911991875081415,0.648967357240736,0.11384920992338
0.92917852903345,0.0652555128121242,0.947057157410381,0.0739927042053694,0.0740613689113201,0.0349193937825027,0.0192372849017446,0.0589604119143566,0.0330243851450313,0.0322995836160769,0.899216523553516,0.0158882793891409,1,0.874917260829739,-0.113414696575065,0.27374332259503,0.553346496755824,0.0903711174943094,0.766295059704092,0.0690355822758669,0.578103615220653,0.0873013100226933,0.627150989050975,0.101125520964479,0.885466382144816,0.108645261223519
1.06880823537422,0.0848050974469567,1.06486765646265,0.084885643885568,0.0659861877747217,0.0363831221569197,0.102051640999321,0.0746653488084931,0.00115860993235672,0.0332920196871247,0.925207328158857,0.0124375759692022,1,0.0141188957540564,-0.072345762825645,0.318338016217823,0.801431881445519,0.0937629609067836,0.669236101056789,0.0922449296777562,0.766355765628066,0.0762670523384536,0.82470559972803,0.088112315476276,0.649829351238063,0.126948314554971
0.919561164639891,0.0680093431867114,1.03174842994241,0.0773311681454124,0.0287698594997342,0.0287167822273916,0.0728708368406945,0.0780192263520575,-0.0150812364807404,0.028329970804226,0.904015141167739,0.0180740336385755,1,-0.32937543109889,-0.308215692906678,0.313351664996905,0.65658606038026,0.0943179826093969,0.754591528856548,0.0865520243136291,0.61250429325117,0.0879441402259197,0.717270755970559,0.0898532336073486,0.553882176836359,0.117365220248679
0.909772714321234,0.0593705217085204,0.881471581515463,0.065520114039135,0.0748071378108787,0.0346120027910326,0.00122170794792623,0.00902453736657675,-0.00955994110736424,0.034649262736186,0.896590814449816,0.0190410638048486,1,-0.999999995355797,-0.0264689759342374,0.273108690129785,0.707037285029668,0.0803769301754175,0.561573006566227,0.082616377067059,0.717033083014482,0.0656860404615146,0.678054404988101,0.0952134707111937,0.6995603766687,0.126189507859511
1.07328086421417,0.0774373290702966,0.974696412518947,0.0820882388058135,0.115818092177341,0.0414082758060811,0.218058248056543,0.0966226028433645,-0.0138120549133853,0.0420758622019105,0.898644522080202,0.0166545873659228,1,-0.0869128184622003,-0.332907797352576,0.315060516205049,0.851598726560332,0.0850961254723697,0.748758991115966,0.0820177641119309,0.787609149231381,0.0789360385984996,0.724466425874457,0.106137238891013,0.826961084084269,0.115196561165392
0.956951638703018,0.0691523422256056,1.07074902888769,0.0805804079375232,0.039551859293513,0.0344412093240546,0.115268528259176,0.0765619342495161,-0.030276142097078,0.037691743122823,0.931215843852788,0.0117413782611387,1,-0.448395978348918,-0.40542220191638,0.320183396532395,0.8389229510817,0.0847965881218917,0.745387296765085,0.0813185029023503,0.673093533700228,0.0800103743603944,0.677012105931693,0.0994620693402032,0.801042973967273,0.105911287174313
0.959320734614518,0.0676584524052245,0.928582692861085,0.0652245180487055,0.0506195364221828,0.0303977555713495,0.000472139007765726,0.00536841835400774,0.00488870701335836,0.0274768949682888,0.874451191347852,0.0236903781699632,1,0.999999969926699,0.271372383876425,0.265661398409468,0.71430318192722,0.0870704948500508,0.589703153869235,0.0742894296627634,0.635293073740881,0.0744575190658078,0.663638509841734,0.102335715085097,0.671208029788506,0.138586961286825
1.07069498464372,0.0686377311346549,0.95174793885536,0.0744052287284872,0.00208875265276164,0.00851038992921016,0.167240797365462,0.0669887136674664,0.0186902289596457,0.0339364714543231,0.927807799511335,0.0100190950132617,1,0.999999999165386,0.359935572179059,0.314617495665419,0.731320266726805,0.0976495046381038,0.626140970917519,0.0911676822233138,0.690742699159952,0.0842772355962717,0.682135156078145,0.0881675515913918,0.648176702640542,0.113572967441515
0.987025405993056,0.06768432244912,0.955671611327447,0.0807891963019469,0.0295233982459231,0.0327948825832246,0.0372537736368334,0.0490793773339918,0.0331641070290609,0.024998243694395,0.9174558778592,0.0156555055001178,1,0.999999999905125,0.15646298352359,0.325443721982272,0.681993014757299,0.0919423343358841,0.698099519644812,0.0803349149082308,0.67773958023093,0.0837927309496137,0.710638976844456,0.0882221877082214,0.547234927254659,0.141724961749565
0.931503185219256,0.0713400565222017,1.05217542091413,0.075385565356944,0.0570677361276274,0.0308521209724044,0.114583887982125,0.0850802359382673,-0.0695810551917609,0.0362486921645859,0.911805420167054,0.0152333372865501,1,-0.860466389486084,-0.451693568088337,0.331295645381735,0.791570975422503,0.0919147736052153,0.709746327802314,0.087011059100376,0.785610067897706,0.0756722987376377,0.629531875932017,0.0878109123572066,0.668907564627024,0.113703522099154
0.955984839118522,0.0601995016776177,0.868956641496174,0.0648443496144773,0.0136031268965928,0.0190014290376783,0.0357866618049458,0.0442855129565194,-0.00941312932482044,0.0268365446019892,0.896695482511654,0.017018024005122,1,-0.426632617987594,0.148207647502621,0.283104004537459,0.529789198077583,0.0961725456513879,0.652696161321028,0.0800098981534487,0.625740001192158,0.0735212939913545,0.65758998250352,0.0858069672295929,0.497660414420221,0.11424489023879
1.04651990903165,0.0732055339611696,1.07464660269119,0.0793336201535874,0.0871145711038111,0.0420768015252706,0.125119738503147,0.0746960306762907,0.0367568297640479,0.0381248508677221,0.896992897032245,0.0212765358119306,1,0.352070576568698,0.329244106833022,0.301047701723762,0.589864863515242,0.0975647001076293,0.786230149675092,0.0723090599302291,0.779110512211979,0.0861117564316132,0.81019806782418,0.0922794035219818,0.782876305421108,0.139030846021848
1.0007553135227,0.0725052314178954,0.95738588191825,0.0804612878034479,0.0786746147848712,0.0309091802180369,0.111123905375136,0.0942587771657367,-0.024423128036891,0.0343930712313489,0.883550535802193,0.0211748696008206,1,-0.261204241994037,-0.0744082500024327,0.272886099492247,0.670348648429606,0.0977313671062627,0.656627067308,0.0875790179396178,0.759951420613502,0.0793649437554366,0.672069988367759,0.0900772114444889,0.654875071204392,0.117919349597495
0.977299062053326,0.0706470239539469,0.984399209710688,0.0773509743324725,0.0555021418400342,0.0348108352847728,0.0968466252084279,0.0715661308265532,-0.00570341084916576,0.0302317561425739,0.898303620723501,0.020100995393759,1,-0.0777924662559224,0.435083083690574,0.280495286533936,0.502465174994416,0.108925310983529,0.601418776901675,0.0830207812776912,0.755136743814477,0.0751955748141444,0.629570992871872,0.10295147211414,0.699582099168336,0.118241537488103
0.98017471525402,0.0681755719321222,1.09222336179416,0.0760603098268165,0.0510244127535462,0.0343100604484691,0.0478780554502843,0.0587240490148853,-0.0219989628646476,0.0300355151363453,0.897427385584931,0.0187667870974368,1,-0.445087038624707,0.279252934515261,0.291497340388553,0.767194656013655,0.0802270517064839,0.648057204312675,0.0810439731199492,0.682113229552686,0.090003069799405,0.824068425888172,0.0975466386003558,0.622207686317336,0.155069144157319
1.03634108295408,0.0701540030020998,1.03629172459404,0.0706124191098387,0.0536020971844131,0.0350588671480488,0.105080604217741,0.073781117533845,-0.00975450750260129,0.0357290543428216,0.906492485219912,0.0146857464294809,1,-0.12997300963911,0.123233203119901,0.271846624209509,0.706385614549237,0.0866091630844616,0.873975063457118,0.0707428139535244,0.747065867135238,0.0850436385926649,0.721521154280899,0.10379613152023,0.688226947293608,0.145684662727218
0.947788475510917,0.0662026091490647,0.8097129730571,0.066945741209122,0.0664038071642038,0.0331087925792513,0.000136780756841168,0.00327647331703721,-0.00301376226309786,0.0359805589350775,0.896919242646849,0.020760123164772,1,-0.999999998756872,0.0418723872919292,0.297180292418474,0.718677926094212,0.0887715330318486,0.676309328755957,0.0764372338880475,0.523363165334874,0.0820066436654628,0.693927366846101,0.0834460526810041,0.552113727207157,0.13554904485892
0.850427173575972,0.061123734474576,1.07111881944671,0.079752982969158,0.05325192729998,0.0293426974402749,0.0928759709538124,0.0628525680293416,0.02478645234551,0.0341762329335645,0.882043947651445,0.0214551451638462,1,0.352447977259728,-0.110910218250855,0.284146624266662,0.577719699190167,0.0979461142791233,0.589936939037796,0.0744401936649435,0.716490812430787,0.0797715959023465,0.478421161154765,0.0966386821757542,0.686074405765709,0.115749556657691
0.89539448374386,0.0574203713551127,0.955251233861118,0.0642005387058193,0.0223647314737354,0.0225719447494709,0.00764836469557711,0.0259612057941935,0.0130787469823339,0.0237754246534947,0.888010857777286,0.0156051912030566,1,0.999999999994526,0.104652597965012,0.249385056801793,0.665854551195318,0.0842182062874695,0.683003696152945,0.0717828407592143,0.560849202396204,0.0723481734506976,0.67607655030902,0.0876872829627984,0.608617695962971,0.14657304082661
0.900662114760022,0.0673427874720396,0.952776000879149,0.0673543928185672,0.0569716240189616,0.0283030794799462,0.0236504340849188,0.0685041423291495,0.0303284777981759,0.0311289451074005,0.883959932832866,0.0214865910141182,1,0.826231513510459,-0.0472360841244325,0.257293304761247,0.577443827914404,0.086305469681078,0.549390313294646,0.0873051236815074,0.496711346840052,0.0900241261269751,0.658347515273503,0.0962635155384086,0.741408817710105,0.107403332948121
1.01544068356157,0.0690916252691846,0.945972045761041,0.0770592306352732,0.0680648969339341,0.0315503633225497,0.0220764121741761,0.0394212355513039,-0.0387637552251989,0.0353416891391643,0.901102319236583,0.0131184836681723,1,-0.999999999951014,0.0983084110931453,0.275318009447835,0.655376901124582,0.0967260348795925,0.69163654801266,0.0766518191543472,0.897868276179599,0.0717553247782622,0.77049715342275,0.0996658074500126,0.705082835051598,0.129730231047698
1.04495588686348,0.0668853808581406,0.933765411576233,0.077479564502431,0.0928257593646006,0.0310885978407511,0.0719207770170529,0.0721301235427435,-0.0125170015132794,0.038271063657094,0.867563961869652,0.0275586242129513,1,-0.153192979862156,0.237768494369338,0.275416143056444,0.657787743339303,0.0813665941064712,0.727895184375347,0.0750255610537349,0.54397099260914,0.100685828163791,0.824367846062604,0.0949167422408611,0.666911536885441,0.11752644124337
1.0311124942903,0.0665404433020172,1.00136280257245,0.0795816224671323,0.0738389346951706,0.0350894538140616,0.00765997785057527,0.0256920356530651,-0.0237824431927323,0.0395128569621225,0.913170467533162,0.0165353938977208,1,-0.999999999947365,0.386951257388928,0.308455260826257,0.714221316541553,0.0970753771400791,0.794107580213489,0.0786475729332305,0.701730995543506,0.0827769112880822,0.666253852962386,0.0901161165520169,0.764091140070931,0.108410743390652
1.10748662848936,0.0685304268675406,0.993181700123751,0.0769890268395283,0.111532771206015,0.0344627592956075,0.0614217626126776,0.0563133657930438,-0.0102376333924026,0.0408143942866711,0.88991500906587,0.0188373327952016,1,-0.123690740457982,0.380928601472083,0.260026640385378,0.764647419532864,0.0846502604298541,0.691223029506692,0.076056916678925,0.817414584174949,0.0671810990015018,0.732538884650103,0.108941524271492,0.91613088477344,0.11130519854372
1.01618775654347,0.0645100112575669,0.976349104129634,0.0704411000364921,0.0704457560066372,0.0312580875246944,0.00223504114046014,0.0117414673903002,-0.0125478747250858,0.0319529111222928,0.857629005068267,0.0271948212561751,1,-0.999999991333064,-0.00414904237314924,0.262610036786218,0.772424346445985,0.0922283829898507,0.660282110964262,0.0774772648297029,0.678807936316605,0.0778257596501176,0.783020750182333,0.0897470433032528,0.739196131214508,0.12514861765403
0.961851738905142,0.0679600833431798,1.02114973724892,0.0761974213070854,0.0409140307102691,0.0318558342879923,0.104192096830018,0.0602687202419558,0.000663377856072286,0.0313045149813348,0.888294577178355,0.0224183107688579,1,0.0101603214423684,-0.00250750391185634,0.262891257577807,0.516679854265243,0.0963975177940463,0.674040418716329,0.0831705539754806,0.70440627111007,0.0777598170858032,0.541084643096868,0.101526084494006,0.778251162358311,0.120318460075313
