"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984454668855725,0.0751626450695206,1.1212582825895,0.0817363565729574,0.261696545686264,0.0393175341991459,0.0416490996776066,0.0712118363204566,-0.027888403986029,0.0426229113319096,-0.638586001762492,0.0435485327157583,1,-0.267129503516704,0.00401359676052918,0.174808869213363,0.710815589164015,0.0784957852847885,0.758257245351683,0.0742990123944452,0.676856993364431,0.0833127718217366,0.684077759922294,0.090423537992157,0.807938689080526,0.104770574246499
1.05230999022881,0.084413478789299,0.994705507740434,0.0850966249179753,0.327368128557687,0.0533421528962017,0.0682099716995633,0.109265419658572,0.00834347691677032,0.0528544425678486,-0.668209002437629,0.0427135811982054,1,0.055834796322335,-0.091922954116751,0.183133047865816,0.807144064901688,0.0774600193379209,0.73483866641406,0.0765605413856003,0.735410599581234,0.0851561416054355,0.709147027125486,0.103588610455042,0.779510672611838,0.12921968055447
0.95541174236189,0.0658932894847419,0.939291308278785,0.06972538662318,0.215652727649396,0.031736690624353,0.00259562316323724,0.0530474614967267,0.0236585705442823,0.0299613535424877,-0.580675335928203,0.0510317790223112,1,0.999977440783305,-0.0844970308223007,0.160188205962792,0.639904026660741,0.0786252471226161,0.595651572414575,0.0738932853146771,0.646572113561011,0.077237784896712,0.68946830617989,0.0897283011632477,0.646885872296294,0.118990164165158
0.977634093154997,0.0706838570216963,0.982768746997593,0.0802267160834985,0.224293099818767,0.0379134044619394,0.141100148346934,0.0885419276809935,-0.0951739078786865,0.0433101792158073,-0.628248926195526,0.0441759785413305,1,-0.53499067255273,-0.0698312258381026,0.165462868455606,0.746790781511511,0.0746104677736397,0.650803037930112,0.0723775356798407,0.667716589782671,0.0811939325630112,0.76792339840306,0.0955200781867773,0.412069056489889,0.148377353861629
0.985969130955925,0.0724334687859063,0.955768997515523,0.0761879751500416,0.23052917846986,0.0331385328485347,0.0187451770417915,0.0657105511972233,0.00385663782742701,0.0399034225926864,-0.600734450550435,0.0440586630325654,1,0.0586679795732862,0.0217046047292666,0.175137488834859,0.545397166062549,0.0834873247982915,0.791802079932641,0.064527128370496,0.746137633075716,0.0762466642315816,0.756176215676722,0.0897455161886524,0.571477511623834,0.134528174390999
1.03806634532289,0.0743311990476782,0.951767755213453,0.0836891596625896,0.226761301431163,0.0373832344867418,0.0884563750386935,0.0899227768530721,0.0350723766424628,0.0414722841508224,-0.613576118636842,0.0474318865545407,1,0.247637355180753,0.209786261888808,0.165334580492222,0.666767503578422,0.0799300314693109,0.730983393715751,0.0740505829107086,0.609135060825307,0.0824046685774456,0.705467149205829,0.0870681108402195,0.746364993283311,0.127920443977775
0.877400165747795,0.065358640422685,1.04538774537881,0.0755926809634572,0.218806165602922,0.0316530355622257,0.000213772893242224,0.00289863673024751,0.00683919622834785,0.0339234195396047,-0.577944858090348,0.0461839935327361,1,0.999997626601702,-0.325913491107969,0.167721695093942,0.751802338109395,0.0674606490693519,0.676313320001227,0.0716293915524013,0.549303985156034,0.0813982755658823,0.721357882492248,0.089006777328336,0.696539196801208,0.112314848473529
0.979823585517171,0.0720160629555662,1.09357317178823,0.0828868867236069,0.270121733187653,0.0386812559500569,0.115936039414744,0.079016376371017,-0.00444722046182244,0.0449804590587976,-0.633871860291647,0.0359829390723555,1,-0.025130415283351,-0.126412042327856,0.18290360581893,0.727611757936661,0.0713199721332165,0.848198397151063,0.0615296349567032,0.643645780071264,0.0819399730187183,0.755476008649603,0.0971135136436679,0.643134499890604,0.117199346484905
0.969766718239201,0.0733522293441562,0.9753952135589,0.0882987249375152,0.2165742033217,0.0356050995813571,0.0914732858572709,0.100096145795489,-0.0241008741263457,0.0397488856605418,-0.577143394605598,0.0525149641799933,1,-0.17123096010641,0.00131261553283614,0.159177284352977,0.619350976798736,0.0840950851347107,0.708296249280102,0.0747727960112223,0.725001179319733,0.0825713949604865,0.754381612011695,0.105494678476748,0.561592394586313,0.136382726869375
0.960351039218778,0.0726811782442413,0.979570871204074,0.0754956700671623,0.218603481585127,0.0334550865261312,0.0550065612983632,0.0746091692275213,-0.0148720298247953,0.0342222622795574,-0.593200048882504,0.0482688971519753,1,-0.13562334838704,-0.0288466377919987,0.185229753091341,0.715429784029519,0.0774048796117069,0.61342349343477,0.0747736579648636,0.676231047239306,0.0798899972898579,0.600930934330838,0.0959278964198309,0.605420688184589,0.111016737940487
1.03205093514077,0.0767401702852915,0.889280532491558,0.0742671442302938,0.312998449313473,0.0463475355740132,0.043678353331769,0.0769618031461033,0.00190751515909506,0.0428732231867726,-0.64456948948293,0.0400569968486983,1,0.0163141246570866,0.0426186391030192,0.191240631827045,0.749992618781369,0.0757092751457548,0.659640395102079,0.07678685518059,0.716028730485745,0.0795276782977247,0.789532282620387,0.0875248930633351,0.697220924628191,0.122070967435983
0.943146467470373,0.0691197001285604,0.925623047769037,0.0742531789130907,0.20640286305727,0.0337746787727497,9.66876286539273e-07,0.0596100353412226,1.95147935805663e-05,0.0334414251355693,-0.59923043266398,0.0448763584467492,1,0.0436838240115102,0.0485350023426792,0.165277933792585,0.461092836048752,0.0880992918327315,0.737512003193194,0.0699274302134155,0.606587709628344,0.0757548983434847,0.579582428156928,0.091957220951932,0.430322069339219,0.131840150895539
0.890515018002776,0.0615349162101277,1.05436861749383,0.0806210853811384,0.201475304717285,0.0311312392286095,0.00256312294338206,0.0791023664755462,-0.0219310967781958,0.0354639563371574,-0.613771391922894,0.0409880755641691,1,-0.965083124625665,-0.407909995699919,0.153829476513555,0.701251497836441,0.0769148363035821,0.626097376487814,0.06921683191359,0.730073552868398,0.0733760799338865,0.600715754520544,0.0996523829396043,0.590990712622944,0.108376008835876
0.975190585120765,0.0773968015985786,1.05131949309319,0.0886970600505296,0.258598069652327,0.0446758120690528,0.105126091171633,0.0936048440139299,0.0290185380155231,0.04285213806161,-0.596271383555864,0.0511382273538857,1,0.175997958723272,-0.0711390758061433,0.178654655148206,0.683494783977464,0.0798054316590496,0.590965546523389,0.0810050806041747,0.738297397118785,0.0814379310568397,0.590804149088632,0.0983156621405511,0.682446130019147,0.112740412128042
1.01581737854358,0.0735639078290931,0.882850254621089,0.0744299012303341,0.260409438316596,0.0392703577905527,0.000159027972653408,0.00811330113467865,-0.00643473979112847,0.0404568934050226,-0.595416388958406,0.0497222469316093,1,-0.999921411052087,0.0870542977836705,0.185479766668475,0.564467394956113,0.0805590498525029,0.688270366935091,0.0669514079712984,0.752395738627392,0.075686921963751,0.61258673670346,0.0926995851812443,0.558145928809046,0.121840969055343
0.997938736460225,0.0773015260392009,0.914739876415398,0.0787970413208321,0.265316808460956,0.0436047123183518,0.000785650343467722,0.0666027617849083,0.0144327811472385,0.0409215550790744,-0.667622340900362,0.0416346644321305,1,0.999661557997077,-0.00636980273345637,0.169264845716223,0.693075673940669,0.0796477938559,0.693307814517532,0.0737998118572602,0.772809851618557,0.0849137162456702,0.725875278441543,0.10263978447126,0.521836656944033,0.16397360871762
1.10741689075289,0.0821514905677301,1.09449877256259,0.0876251916658676,0.342750174920478,0.0504671973134575,0.134807231281409,0.100011797957216,0.0180156321488919,0.0479986231315538,-0.635139291389114,0.0439150152215579,1,0.0838115878309816,-0.0431463967683786,0.196204000065,0.828538033550597,0.0783897547696708,0.717371156312961,0.0795259481373818,0.788187364947122,0.0824759864535193,0.85325039424486,0.0907340835738643,0.928527083044093,0.109565259316019
1.08510283740298,0.0811434960489525,1.0971450142111,0.0828238425379261,0.260190014971905,0.0408201587127444,0.0688042686577012,0.0906079344256035,-0.0433783723667895,0.0397596285023381,-0.566301537682682,0.0558428042780057,1,-0.324205402783947,0.188089577021828,0.176626232848945,0.699140126117441,0.078075671623942,0.719207294601791,0.0730683163544052,0.781490844047103,0.0815624517619767,0.77324588622834,0.098331360407424,0.770158546041346,0.12197254259704
1.0763915478915,0.0782174075558122,1.06358936787326,0.0807501118297716,0.310550978234238,0.0471268078759383,0.0132588121348243,0.0705210298732797,-0.0485065789893549,0.0466303478023715,-0.654159356088424,0.0401963128101121,1,-0.755930532259481,0.0473886513218671,0.186541147132159,0.792314195962772,0.0780455858747267,0.671400297789975,0.0793305754426658,0.783519654765168,0.0848476791696511,0.82705584698836,0.0926221831459236,0.628507942473993,0.121187335959669
0.904926372283024,0.0695610466806142,0.958877779673317,0.0800785541084599,0.236337363812296,0.0361421085521685,0.0479200140198591,0.0872536085747827,-0.0208004832329407,0.0379787893407997,-0.611939201367617,0.0473970530917875,1,-0.195455890244267,-0.301887986575462,0.15757166625251,0.734159920739631,0.0712872685932307,0.667204623331591,0.0738654527897666,0.682994575288983,0.0769737733591268,0.718277724934112,0.0935609872311119,0.617659999379948,0.126866483761117
0.942421387583828,0.0656546860100439,0.944820993884809,0.0684911517354156,0.181842656791707,0.0301824247740285,0.00182422990355218,0.00588972347257567,-0.0182132591067471,0.0289795880923435,-0.46232552402775,0.06144031143176,1,-0.999999992506845,0.0949644843158142,0.155385831787492,0.56445819563814,0.0790085695970148,0.586881757253443,0.0684465605107855,0.462176078572452,0.0818799139921634,0.566693312527876,0.09129319564049,0.746316812346642,0.0982109355439853
0.942642737566776,0.0697693309651704,1.00438740474995,0.0769611800524723,0.229200780437512,0.0358296838444168,0.0868386516415234,0.0927875091854812,-0.0724469752522543,0.039474196471311,-0.599074896465667,0.0490089525841385,1,-0.51351800574869,-0.31227046985976,0.166223952576224,0.769065096443911,0.0774347408061137,0.742654395674213,0.0635429040080417,0.658513571777417,0.0794336046444181,0.717307245943898,0.0937830185494951,0.599209637600729,0.127807994639892
0.9840324778898,0.0714151417249279,1.05979594287441,0.084510362319688,0.267817449466083,0.0424120819214883,0.0813745636396021,0.0850250392971023,-0.0300396353226998,0.0430683578669617,-0.588223423455332,0.0469861039467665,1,-0.203484289848163,0.254554427367711,0.182330959716824,0.665201415455938,0.0858092705817699,0.685079589964993,0.0758478072494339,0.677848649071881,0.0824085397876211,0.639427895334775,0.100510651089292,0.633428836575826,0.110258905501802
0.871948693839848,0.0628637140656192,1.0201488812469,0.0815904200301488,0.242111430508021,0.0335894564760106,0.0846432713262058,0.0897357942530988,-0.0368584766507155,0.0386579486579667,-0.598420223560248,0.0404674031545326,1,-0.257474080132021,-0.354448991396898,0.165584242190682,0.751239299653566,0.0703584247962338,0.723601063100349,0.0679833283909614,0.670575948786775,0.0803525030082806,0.604415901488344,0.0941915816825476,0.661761725249899,0.11328315042083
0.985100019116957,0.0743931745993874,0.983185686431323,0.0859880480574582,0.244216135239289,0.0387622524303835,0.0529822599390785,0.0937920861665486,0.0135348241072117,0.034711612156362,-0.602349679855957,0.0491363064758933,1,0.118987187611228,0.178285651424154,0.15535175900598,0.575363799960556,0.0768125673077201,0.658521464572314,0.0762891816182771,0.708975341839925,0.0877218980952263,0.664256893077009,0.105642237842425,0.510408426365591,0.122500770699268
1.01026470630957,0.0867591893096571,1.05253718126695,0.0939725665086173,0.3121375276335,0.0539727420034193,0.199364321674222,0.119310639163701,0.0195474771090431,0.0483824219392955,-0.577965035385544,0.0617233681297875,1,0.0783599229826702,0.0224941853918493,0.195961278951082,0.761996578955338,0.0834677538555086,0.68818255322772,0.0806634184554647,0.69124978548691,0.0905566854807633,0.777748196462348,0.107286630387984,0.671823605941638,0.121722446609229
1.05283414253177,0.0802189680816854,1.1186820088141,0.0877939022569121,0.249966020257428,0.0406700791649001,0.0576775143490315,0.0887109829746041,-0.0397040659954663,0.042333409275809,-0.622321567592015,0.0492400282318505,1,-0.330667283985505,8.96853530858742e-05,0.19385947274301,0.689009389292466,0.0808513013234295,0.754883931246435,0.0748807993854545,0.810025555876581,0.0837347465572432,0.744852264754852,0.100513863707795,0.662333412980675,0.124501612497456
1.00627997981598,0.0738031856881361,0.950945726053178,0.0854307338367817,0.282252851602464,0.0424893852968412,0.0900282613949338,0.0896934444567496,-0.0249062764529491,0.0449501531003851,-0.636718222974094,0.042399286950631,1,-0.156242868466523,-0.0997757885260434,0.185440348477636,0.725903482190233,0.0780489784236545,0.737529092569632,0.0686819801856854,0.631474629019298,0.0827571932850669,0.735577572135802,0.0943736180380331,0.581196454655102,0.121795899777048
0.9117183993763,0.0674483430228585,1.02979396532231,0.0813991202026009,0.251631036141667,0.0384611934483863,0.00650384568462454,0.0170405885200868,0.0404545322804573,0.0435467520044472,-0.604142818550399,0.0479782872918159,1,0.999999924690933,-0.315718500478361,0.169322054215076,0.694838232132486,0.076855532428633,0.683375687094848,0.0748166512717899,0.61098133513817,0.0812313108350532,0.687177897005434,0.092054960876703,0.444201710450441,0.129900969146789
0.955511945767159,0.0668384318106426,0.914910074700049,0.076662801678558,0.218784903839743,0.0316798312465992,0.132434619422661,0.0952580772381327,0.0913707416612263,0.0379846312700779,-0.529482064211699,0.0545073161203975,1,0.536781710622568,0.00958937370439785,0.160269010676679,0.670839029756823,0.0851156940703828,0.673716201023619,0.0726783923271967,0.56184011399452,0.0805795398393462,0.658121926507097,0.0826915931747282,0.810884522837834,0.100412252849264
0.936962878103842,0.0773918616577544,1.10020909031635,0.0810395285452734,0.281876778246843,0.0429266313944736,0.0244919351452915,0.0245724707802782,-0.0830885537822733,0.0432187264579703,-0.665133378869271,0.0449381955214092,1,-0.999999999843876,0.0307779750606627,0.192239148041193,0.663059188134073,0.077780048789329,0.778478407286151,0.0684407072785852,0.732241223972467,0.0767197676741845,0.71728008058623,0.110657503332809,0.791446416655626,0.130402858335123
0.984268045350356,0.0739785990280058,0.966791052199664,0.0842138518502516,0.211764077431618,0.0342336486557392,0.10898458127831,0.0812285728024238,0.000791164574198635,0.0377028187878793,-0.545289693928902,0.0590600702713595,1,0.005207846289426,0.0019649276151469,0.199836929516779,0.675225989214637,0.0803008664670961,0.673822809900534,0.0723887634721743,0.640297312444131,0.0791037953060463,0.584724005489322,0.100502024031093,0.409905090154991,0.130160891958936
0.965731513171833,0.0699715769969925,1.09662412637698,0.078884911639748,0.248530376135087,0.0343294422571496,0.000254675135373314,0.00432631964296219,-0.00795574447853565,0.0448243745584685,-0.670776902522921,0.0388422661188504,1,-0.999994968122318,-0.0486926792541262,0.193285634904292,0.730167103639931,0.0725986855241235,0.592357904210671,0.0758640669530366,0.819526481338285,0.0721486988672626,0.767410058285193,0.0834799331540962,0.838114891604789,0.107102399784893
0.87585048099929,0.0731021452706711,1.1406120731213,0.0832590557435286,0.277877675838431,0.0446355919771857,0.044704469781356,0.0667843138392415,0.0318822380831411,0.0449045049249383,-0.611145892081378,0.0472811680121483,1,0.286052993894706,-0.268073910220179,0.174958768434001,0.693170394519685,0.0787764539059643,0.735074729065982,0.073561804871914,0.729203672859386,0.0847851558289869,0.675495987675773,0.104933447853976,0.649887498679458,0.130686772926013
0.949043524635033,0.0657375167624918,0.925638433372406,0.0668098394339944,0.219921527544381,0.0313909806738428,0.00545223037258464,0.011233953884717,0.0346274866518072,0.0358978888488637,-0.608495808730811,0.0457184901810904,1,0.999999999899254,0.137794960859553,0.179432972431226,0.669670137176455,0.0740951216817298,0.602752388815118,0.0690993200636628,0.570228076235578,0.0819253247432988,0.79352439366597,0.092832932090016,0.584807303726677,0.124027812520858
0.884583272261391,0.0647461884585296,0.936247508736534,0.0742233634210024,0.234240419240468,0.0353688470990534,0.00972079519059346,0.0643824637933468,0.00816501776429903,0.0363452691256633,-0.564563975024567,0.0471655858639953,1,0.171109971563719,-0.122736826453571,0.18713304047474,0.616015686227768,0.0830949514278777,0.71227453178615,0.0675864139508048,0.605868563149976,0.079403001990428,0.565470901718363,0.10518222622136,0.780632335846676,0.112160451421366
1.00032307568014,0.068863794801948,0.914210160169551,0.0784931383414464,0.259196362949396,0.038812681582347,0.124984790906034,0.084370665400211,0.0207956604348431,0.0375271251378981,-0.544993533315616,0.0530476929499125,1,0.115539286632932,0.000658425787964018,0.183214815394465,0.67572793512181,0.0786147172096046,0.616666364604768,0.0688245743800564,0.758732494179263,0.0764125201192201,0.723970625398158,0.0902125166380997,0.652333550669034,0.128699964596057
0.912412455963375,0.0696231757434378,0.961861525075535,0.0723119542401035,0.255362611171946,0.0378869075001064,0.000291647444816639,0.0712602396440604,-0.00402042680304175,0.036642871623848,-0.577221536903516,0.0453314236286427,1,-0.465869647934066,-0.179767263837523,0.193000161549938,0.678092598459986,0.0810800893542944,0.58722855635688,0.0743326858354646,0.697693186975817,0.0809587790681966,0.570937729077499,0.0901263468474168,0.678908324137843,0.110715335825731
1.03982659199248,0.0773477038778482,1.09550568332868,0.0863509859302124,0.280043767666319,0.0470125368898591,0.068806885867978,0.0684337562459385,0.0261750898888634,0.0428499470119631,-0.586649386178795,0.0528916219634563,1,0.188564213725734,0.0335991825996792,0.174131268323994,0.763647622316491,0.0791636663328299,0.627438336056011,0.0817324469502817,0.724919042177825,0.0843027227965334,0.744160554882769,0.0883002940080578,0.812604232513345,0.114093757237668
1.09426043303583,0.0764064330915351,0.987564603608564,0.0829389452992082,0.339050009752254,0.0542080552743901,0.128131110807537,0.105021038943348,-0.075651915412053,0.045768432892238,-0.635692357544471,0.0479327574731831,1,-0.362961659658272,-0.190205084381744,0.167675534514182,0.836365172537529,0.0762389606086735,0.840291281318399,0.068382417424626,0.76223359022607,0.0802903137733834,0.606308800452516,0.103503302529824,0.671158837289017,0.126908165772199
1.05555069527068,0.080879107511281,1.17537040244491,0.0893026945492245,0.295917387585788,0.0464823970052636,0.0167488154647406,0.077867247234133,0.0108697420347719,0.0424161820811868,-0.631002948452063,0.046951625902703,1,0.154398098124828,-0.16804378359973,0.173949030201263,0.79604971349463,0.0866231799579723,0.666129639642073,0.080374911392631,0.87424081103596,0.0688583772656041,0.805526850445794,0.0890242088831577,0.542751560891307,0.128857010669486
1.15648115330941,0.0820844164068762,1.0487956510686,0.0837061568228722,0.275905892257659,0.0439409311416996,0.135328077937243,0.0857827107873904,0.00217360881934196,0.0427443956217542,-0.560117477008126,0.0542786212485891,1,0.0112488193698078,0.626591791428635,0.193310923970149,0.607213925749721,0.0789707134709737,0.652402258479623,0.0775209659459156,0.817891250735593,0.0798211391319223,0.634457790785045,0.101787662648869,0.555520299723136,0.119307359549068
0.976635762303002,0.0716272085100424,1.07625316685699,0.0847425137493771,0.21037184709502,0.03234876586295,0.13639674020596,0.100174488971559,0.0524742182542381,0.0414693993639172,-0.619339023879568,0.0441331285892188,1,0.309777714803026,-0.0487434764764543,0.184669060689332,0.675759151067366,0.0828350934915274,0.760252171699038,0.0666086984926679,0.618044620561223,0.0766128924441172,0.75655337598951,0.0877524110577614,0.884768918511877,0.09700180750763
1.05137333870957,0.0676699646599116,0.835436597796261,0.0665381930188284,0.237600444686629,0.035914299970263,0.0167674740328454,0.0642447454504905,-0.0309566105581021,0.0346878415022322,-0.512405341119675,0.0567881591235962,1,-0.490451376648799,0.0136937396476974,0.169994723408562,0.729982848081635,0.082969320705715,0.676322134534803,0.0709327950706198,0.63824085686528,0.074290305366309,0.746587271278932,0.0827139452168428,0.632982762175794,0.120758741923896
0.927305289574465,0.0759769458367471,0.916644425815727,0.0786488945538214,0.256569565693252,0.0374554940186944,0.0972455212091285,0.0861293993600538,0.00218086493247123,0.035702828421291,-0.582978546090323,0.0479607425168875,1,0.013806747915469,-0.283407400774801,0.190801722654768,0.720914298324614,0.0783202879781778,0.658128336810843,0.0755734286133275,0.714237147661945,0.0785495759089215,0.765047868970267,0.0945702879701432,0.491891038641867,0.137547620323737
1.1054335064349,0.0820155483057995,1.06863318589782,0.0870563214656295,0.28854150237047,0.0442170501138658,0.0843692497134984,0.094691377323087,0.0354048632691422,0.0439189541846856,-0.674005765544553,0.0391461644690532,1,0.226916817332239,-0.05559983957562,0.203426021912427,0.848942879963396,0.081692140365546,0.70311730932964,0.0754085231753068,0.730748375352028,0.0826789144519764,0.755305130326364,0.0944037798740753,0.740171984943421,0.109094049103106
0.964715170737188,0.0738635614917636,1.08667495278755,0.0873157298089782,0.264003128824901,0.0410769357808007,0.0785110566748257,0.0816145085872927,0.0523792114087009,0.0435602649831042,-0.616537482470145,0.0447184154137413,1,0.363822042293862,0.111211195288765,0.173127433089536,0.679130647889644,0.0748019388663961,0.653402701659555,0.0725026232977184,0.790942844659045,0.0837931035494956,0.794895908457541,0.0949191292537024,0.619316902857433,0.130682611796884
1.16380548871955,0.0891514961687153,1.07909004547951,0.0962601704990467,0.301227251208507,0.0481745360665217,0.219642403080409,0.132604435373422,0.0325760500155538,0.0492285947042076,-0.627636493594102,0.0514243011072574,1,0.126646502417444,0.340642301202054,0.181052925182246,0.706828762462095,0.0882405788331516,0.778012168253401,0.0779661594794134,0.877601532713247,0.0745026864374829,0.76204079532351,0.106342253195829,0.460122098029493,0.132033770517291
