"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07676039893319,0.120488324227767,0.986542723714568,0.159251030037126,0.0697850362577709,0.0219210209322509,0.813139899207929,0.314043629633193,0.153170622188961,0.0634284347832412,-0.713009104733499,0.068657788986805,1,0.643001056441044,0.0887607898336854,0.204235008000708,0.777683153184641,0.1168313672938,0.79329727257165,0.120287814303501,0.604920494470308,0.154611109160734,0.907071330943668,0.13976374758534,0.520047599490047,0.220283856482708
1.01179003712529,0.0828852007818527,0.792378575901216,0.138845844765894,0.0399445100778239,0.0133273690336717,0.70702848790856,0.349789756059285,0.0581641135845956,0.0372484481391729,-0.647553687998936,0.0700796499063208,1,0.346105186961782,0.0595979899632653,0.198161838448652,0.643471684777781,0.104988630668217,0.778288621876056,0.0988646085934337,0.686377957844599,0.127310729670503,0.585092997436048,0.131674488638522,0.636593874631504,0.157170297709944
0.976775161552394,0.09288342123579,1.04272219265523,0.180393596959679,0.0696744153392242,0.018824312415559,1.33051522161599,0.461306223365721,0.0261839005608768,0.0604585401848148,-0.622555332964302,0.0881472376607065,1,0.0859978814796225,-0.0560715209544153,0.233654332996179,0.679174018388003,0.133169549884866,0.750560252533879,0.102340324123658,0.666854916632181,0.123611006774157,0.767409627305268,0.146442364577097,0.464721380407078,0.231351949002768
1.16504860055318,0.137654953972401,1.28840540384292,0.203389847141634,0.0862352160797011,0.0300395762025895,1.06276344144499,0.475147727223219,0.209618196289763,0.0800781679736842,-0.71358245794584,0.0748196636209416,1,0.692417998837553,0.0239337735520249,0.242478668653808,0.757427376191667,0.137690127879232,0.838922018116489,0.124869860471706,0.897404986353941,0.150232517760098,0.89724313813722,0.161507119661452,0.931583905240734,0.216551186586113
1.00686959069445,0.107876570178787,1.20049549165666,0.154624676193185,0.0750943261973565,0.0230634371582514,1.05672712373862,0.415503211087051,0.20955061962315,0.068636784223659,-0.573952498242176,0.102437300432816,1,0.743881844873373,-0.350167300353232,0.216686647962903,0.770297269981268,0.134054581932438,0.785852333932489,0.128721437684352,0.691201132471419,0.127101606470777,0.827588527714263,0.15545134550743,1.00469142288327,0.197282890328921
1.12343504071074,0.105029261749722,1.18064941596372,0.170068545896937,0.0690212176518572,0.0186718159612052,1.27313258658847,0.432619410389698,0.142225132424158,0.0551275441825841,-0.586515829663173,0.0772520952194772,1,0.479786718140238,-0.217859464962887,0.214069401290839,0.926911287908703,0.125045912484903,0.69218539702111,0.11761704742126,0.750263204304069,0.118060116721972,0.968334669077622,0.119241077843237,0.790828663811501,0.1748964788688
0.917942347401322,0.11033400654072,0.845046330220163,0.15548583280407,0.0477597607771465,0.0177047105748807,0.708020753315867,0.314036222547854,0.107289888827311,0.0410565345938523,-0.666393318814816,0.0843043938972751,1,0.583451458715389,-0.0332932473093763,0.218825073636331,0.551324794083493,0.154933658382583,0.679623528772047,0.132280799376126,0.817245104171091,0.142498743774747,0.476568080409347,0.180824054848094,0.805560982001791,0.181225357539166
1.08708205386205,0.100106079279747,1.00576633789271,0.153376522228615,0.054636849576036,0.0171196880274753,0.932339069952713,0.346165114711737,0.153194001169206,0.0536098798532283,-0.620460226929375,0.0754916687354419,1,0.678753360355877,-0.058089248844386,0.203721745184068,0.79494763083692,0.119128800369594,0.698806343732307,0.117805345451467,0.854226083955158,0.120919859420781,0.572161457499451,0.155364844003605,0.497432156600657,0.174744497426577
1.08596718594925,0.111605863005551,1.0619173272213,0.156104271091707,0.0577288206033722,0.0188262434748883,1.07489489573666,0.333887878139725,0.155389837331155,0.0570719446812159,-0.611779555091756,0.0965082099505565,1,0.623796982005997,0.351425522693943,0.208488023085112,0.613529500067552,0.13059291822583,0.740908690591137,0.117274214620724,0.846485516596204,0.129738368676549,0.521384108259735,0.164974476575452,0.907201436608581,0.150853133231491
0.951819664872131,0.103951277472795,1.00972030344769,0.1561807436359,0.0559405477988659,0.0156607103294909,0.843347569469683,0.337332585955302,0.104744741732275,0.0411216617521674,-0.49904917535339,0.116473658465685,1,0.48224260207933,-0.301954853052264,0.193854627847246,0.815361548193318,0.118485524572433,0.612800135988636,0.118363786676222,0.633160310996846,0.135922314816952,0.731026386023093,0.152984907871141,0.578632527523578,0.178646225644881
