"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98398601384135,0.100381186049726,0.79818068048753,0.0843150481155846,0.941215773698337,0.147528701687331,0.340007840622176,0.106138357081394,-0.195740491306827,0.110587169975353,0.109193624351299,0.153894105055904,1,-0.346012357608247,0.0674389240668392,0.193549676387211,0.529963083572086,0.0789118215566169,0.65449583405893,0.0703401543692767,0.417783033362839,0.100878606199917,0.737143368592076,0.101413071665913,0.880309587166191,0.108505546980435
1.01765204484756,0.107548948389906,0.967886828619345,0.104678499250672,0.95841395524125,0.161215810514577,0.615553235301951,0.190796241833576,-0.267322218703868,0.12636767348869,-0.0187647860257587,0.152637237767935,1,-0.348037213973469,-0.263822176000472,0.21133592714997,0.664258545087176,0.0874610501090253,0.619357813025117,0.0858014852708948,0.757364544710146,0.0866185434912221,0.779838285249385,0.108676562671441,0.556064955504447,0.118932715206076
0.997415388623572,0.0975739977568739,1.0450993888684,0.0944776670521588,1.00074783894092,0.160353551833785,0.464928742591181,0.150418528896883,-0.0996576102093087,0.109432738839888,0.192878322586462,0.152707470259569,1,-0.146101589297036,0.000541265851885538,0.200952759833923,0.640544853300918,0.0754094226253515,0.734397643543333,0.0782074592219966,0.579989996476503,0.0993234357530274,0.75606665559513,0.106208547224307,0.698297395815614,0.102903025073148
0.955186507949466,0.107069300965127,1.14046115668993,0.116324794144513,1.05806090862789,0.178121701724976,0.695152261279469,0.220525268285839,0.0753709301003346,0.123712003616401,-0.117861788465617,0.129140549725514,1,0.0878837480083898,-0.129445885880537,0.199677790447748,0.734375462144541,0.0804525902992075,0.80213417750632,0.0770925563734505,0.692283081708906,0.100455619065199,0.768213383099611,0.125017105922668,0.665099543717936,0.143201704018046
1.03204828718734,0.111399926135353,1.05189702548617,0.104606714042572,1.11261754042364,0.190228219167463,0.533891594566448,0.180831284455841,-0.274720827766549,0.135770471771883,0.227843902816447,0.165692559207789,1,-0.356444644145148,-0.0140673835605344,0.213712096745726,0.639016240300893,0.0878062518349052,0.827145418869424,0.0780393833130986,0.515893353055406,0.0967861966329105,0.652207807537385,0.0964952890913626,0.732655738100636,0.120496429651137
1.08924159790059,0.111960638138064,1.12482032745965,0.120710485163608,1.02828785824539,0.17242726924522,0.796445133678257,0.215458973255586,-0.262436827285981,0.122530951624654,-0.18681709224123,0.122166008125784,1,-0.289994321123675,-0.131959757854388,0.226049824687892,0.91751889103902,0.0852823244191861,0.64660245063554,0.0833506189244244,0.826256918645513,0.0941214956405793,0.711157684299486,0.102638370671652,0.796480442422859,0.133624840665137
1.139490764588,0.0991042115796596,0.957358100478557,0.0834657633265293,0.925681904884959,0.14439199059426,0.244270447488245,0.112326285835549,-0.0716177924469093,0.0939632159855449,-0.0696705331983457,0.135186670196073,1,-0.150610267198804,0.275630796468698,0.179548442263477,0.728385301340174,0.0705826604584417,0.646577877144008,0.0802064517460828,0.694015913871179,0.0885616964998373,0.554358766797951,0.111660387104151,0.687741452309971,0.139522225037541
1.02714119828105,0.0973228397864052,1.00579501250989,0.104514385376541,0.860744200453124,0.134306331044364,0.623943010966608,0.190598541928614,0.00619114250151498,0.108805130388948,-0.281415837334199,0.103403028123038,1,0.00844814356486024,0.171790939424195,0.17609524207656,0.686448754744677,0.0772210208543938,0.760145951102174,0.0717332473855286,0.65530792062643,0.0902687891639281,0.735082334882232,0.122657078024498,0.845677923031647,0.12173562255133
1.14428993229786,0.0960575991756847,0.860451510914251,0.0968813114624115,0.815113765755496,0.134397509932523,0.5737452722045,0.199495087450548,-0.269637286813009,0.123364638957368,0.434265763345943,0.152147380700321,1,-0.394285925514512,-0.0737385514750499,0.205893298734061,0.751862873806934,0.0822916627810354,0.585628522224311,0.0854242450829819,0.743814021157238,0.086091362193924,0.702358447098016,0.0885859525096632,0.512193521302222,0.11804976507677
0.965021843246001,0.10670079583938,0.986572290573076,0.106046452238668,1.01965696673659,0.167089425735164,0.516730635709528,0.172864333754455,0.0430526519653667,0.127092916188846,-0.227108608969722,0.106895390992125,1,0.059311752664759,-0.318097337357895,0.212121445834936,0.728255088403556,0.0859558795134782,0.759003185841118,0.0857349159968685,0.792272810698951,0.0902386201942678,0.723928104702633,0.107002905318011,0.830264001760733,0.118500167539562
0.932987817229688,0.0953180618333078,0.920625832600993,0.0866880135245967,0.857824435700441,0.134072036656969,0.351748053167865,0.121855333937035,-0.185233857905288,0.1030415150345,0.253457191717705,0.158501063136318,1,-0.337213780534694,0.00635186639663337,0.195228570340291,0.627310525766554,0.0795549815137427,0.767282608798389,0.0765088471091041,0.619157050443508,0.0983860840506012,0.680510904246873,0.103226071030199,0.713532599934963,0.104719397889684
1.16861545226538,0.109669270618097,1.14860678916845,0.106011880400248,1.01872085306518,0.168743290303964,0.707265660488405,0.218919842978558,-0.373348379685726,0.142284750166212,0.207384300581898,0.20148796218013,1,-0.439840672476958,0.383890070326094,0.229495165717544,0.731945907444351,0.0834113268231167,0.626599867037169,0.0909116685142612,0.781230624654932,0.089477393389015,0.756203583657353,0.0967527382279229,0.611985125849637,0.118522106000592
1.05690785293902,0.106271789748735,1.01793047987861,0.101205315652097,0.896569678126271,0.143338173444888,0.711560570701126,0.207901237069185,-0.293622500823623,0.127427052890774,0.139023638537404,0.148755988328938,1,-0.367613432837643,-0.0051927717751148,0.239404482687369,0.741789806573873,0.0815718640415584,0.700877412804172,0.0794735512967407,0.679694695625905,0.0884367447643986,0.598348554862994,0.10799923628383,0.76026202298201,0.119720428139418
0.844876603708822,0.100485508823992,1.14714831608679,0.104240294548429,1.0516032777416,0.166904008506637,0.667424782114313,0.204075239977409,-0.40983550184189,0.142269599491044,-0.0971263690750571,0.137937039192391,1,-0.489195492278824,-0.454512861284116,0.204479956039741,0.762728684764671,0.0795363306185268,0.711494970913672,0.0813594919981702,0.794870375143279,0.0839126319505055,0.80831114674254,0.103600690651799,0.603456725605386,0.145460016987703
1.14344886789337,0.118381576399148,1.09717362189878,0.116622007397337,1.28195370712547,0.223673197585136,0.894239487111618,0.244871278017432,-0.284113884285458,0.165019732910701,0.0901979403232525,0.196532602566287,1,-0.265356276672907,0.057902852343613,0.243560842803577,0.832967013688664,0.0809635123311925,0.791737074799951,0.0844428682040921,0.604262287046026,0.111542725400873,0.873076960363871,0.0949576605075893,0.697813793007792,0.12195741288604
1.06054084768565,0.104897573233868,0.995217216817822,0.114585031817024,0.863072425739541,0.141949199765496,0.843567669866694,0.23073614479489,-0.439795745503218,0.133748732237052,-0.169925989359422,0.126626786712159,1,-0.515427326102251,-0.0270053562998251,0.239336372356747,0.697090874915594,0.0898050311885733,0.815406751021715,0.0759933394377472,0.747271523210791,0.0961298134426463,0.739739204317122,0.100430090770226,0.602507824840927,0.136473583717185
1.10359213529726,0.112990495654762,0.877051070735893,0.10981190035752,1.14086950931003,0.196817176297498,0.7332742988053,0.210613505213055,-0.430642608226314,0.150243034083022,0.331054674468188,0.201095900051281,1,-0.470831790662387,0.105619340220499,0.243416731193849,0.800228130229555,0.0926700450919811,0.619264951628209,0.0872419606670322,0.726383932678668,0.094116342676881,0.470932185596712,0.115725988412855,0.798956060322772,0.115352547676248
1.17673348210047,0.112739590433566,1.10414366704537,0.102796996755891,1.01904045135157,0.159769139699561,0.483305191397201,0.154060517136069,-0.182435031428415,0.104852778379841,-0.0636241971574105,0.141137169510325,1,-0.259957166055414,0.152327868957033,0.202581500930923,0.693517983605447,0.0856899250435877,0.755021298657466,0.0788101020305952,0.677616676796725,0.0875376883456083,0.689602840630376,0.107207065529313,0.796578768361609,0.119874378983761
0.98697329788314,0.0982846599629162,0.942917790500333,0.0944239177006084,1.01299358268642,0.1657918698643,0.613565623239782,0.179009596749695,-0.401909598913012,0.139999274625193,0.0686037530993816,0.172890395437488,1,-0.509793767998864,0.286567792249167,0.182519124325622,0.712000740075048,0.0838300595233686,0.612691372205586,0.0901204703865257,0.614370402501219,0.0939319295884037,0.693787945330775,0.103044275637024,0.460013607807395,0.138557221997926
1.00981630921411,0.106710674295713,1.02766935685935,0.112449102906608,1.00721063271049,0.166144064160212,0.697134053597442,0.217726231030301,-0.154527288769326,0.135484787077579,-0.132239204565342,0.120440612487857,1,-0.184411026419479,0.310140505318801,0.231346398383728,0.714679583910503,0.0866464652016458,0.562052121179749,0.0854429634979684,0.740573885938725,0.090287898140222,0.726380562776048,0.111927728894693,0.960640580991951,0.11888288122439
0.964629182363681,0.0919544761335251,1.1350518415728,0.099721862807066,0.69648640813816,0.116732031807713,0.485923056343316,0.153062300842082,-0.235020864753203,0.0997653308214375,0.194273382736964,0.149058589884023,1,-0.403986026935848,0.288011392950632,0.206745137633883,0.569492578383169,0.081541761284556,0.638939934650974,0.0824558406352072,0.676016100723264,0.0867238553913853,0.685456905404438,0.0990649391565316,0.51439529941627,0.141193394482875
0.973258070742753,0.118551489716546,1.12849460516454,0.117621405863264,1.29443959312091,0.220889563776895,0.883653738594046,0.25066263428043,-0.0310556955941117,0.157723931632403,-0.155633300803974,0.15399749421664,1,-0.0290375056554051,-0.305473163169802,0.247580107174794,0.940086890889359,0.0824868292395372,0.932759443983647,0.0761397173505661,0.734813019551365,0.107432677121642,0.694428129962209,0.121731209017218,0.794064083557233,0.138085698426586
1.03953719014839,0.101608581332704,0.986151779531626,0.0989407975990322,0.81227910794977,0.135311774108187,0.577754339144327,0.184250842505536,-0.118485504449684,0.108336904984466,-0.0463231047490477,0.146094379358257,1,-0.172958126514559,-0.00536381693342834,0.217959636828834,0.76859355775778,0.0833790189184931,0.707172085056395,0.0833087966617219,0.758949582554772,0.0896285070201326,0.702324442070486,0.0953770394431915,0.704461089539852,0.111576489146021
0.852336464360014,0.0946997821941093,0.961866066462436,0.0904851529991953,0.775366053303612,0.127325538152414,0.491832858908771,0.146466898638442,-0.123340526374973,0.11043854591375,0.547917116248027,0.165788100072243,1,-0.199730153559673,-0.183242190242979,0.210883222925714,0.665465663689323,0.0803066537060409,0.630083489499861,0.077772277165861,0.760835745663962,0.0873313402409873,0.557009410557996,0.102683248992198,0.649188740856858,0.124625630939521
0.809917058445404,0.0992036335822833,1.04586099929634,0.104707863079002,0.977858542280375,0.162032951419092,0.508653886730068,0.197026043343133,-0.0512085330970844,0.127045545651345,0.00773837648448741,0.137949163139979,1,-0.0726094479245777,-0.0993740521033052,0.186668150133692,0.736701342169674,0.0805138782920282,0.562055209416591,0.0859604194968595,0.748611131140661,0.0869511630009503,0.640896310580403,0.109161141456457,0.682088933802464,0.13799204301911
1.05456900657477,0.117171449567708,1.01767815541782,0.103814409282152,1.10825657199243,0.182440214202515,0.491260058728696,0.16474381702388,-0.18415135891184,0.122078479163883,-0.211764872903959,0.116850688979567,1,-0.249573829192531,0.100969845074715,0.225101785338784,0.66070080474909,0.0948234035680539,0.629564992470754,0.0847273073114806,0.890512377935805,0.0888071712562209,0.8000157298633,0.116403135862269,0.777094030912152,0.11947568619281
0.876945809762704,0.103321831562436,0.955212300011589,0.113823103803609,1.03137713401412,0.174946186545403,0.767487848185825,0.234892986577045,-0.263698557269434,0.149585555612927,-0.154880872598336,0.119336758222284,1,-0.296389797750529,-0.260866403809496,0.218259858501269,0.842470001357306,0.0847712534703952,0.608070010787608,0.0870591926781218,0.594926367649866,0.0976249218865,0.688148335252527,0.107406036458346,0.672181864948673,0.143805605157573
1.05655269892799,0.108395186995293,1.16784015545099,0.105278366176651,1.1599777156816,0.174147231097531,0.634268335286582,0.154901452392468,-0.442613986522262,0.12452658543841,-0.127196106209856,0.103154253004933,1,-0.51601674522099,-0.108034153388394,0.217146685851914,0.814518656690884,0.0803579375829877,0.756751296089717,0.0793528927523135,0.700209690489122,0.0898894829665795,0.82832220618347,0.0932498281465628,0.799286144274329,0.115660647061868
0.886121475957851,0.105766800355572,1.01847658107382,0.0954710911049696,1.09786613267104,0.17664190795389,0.424026591052871,0.164354329226322,-0.176844771947925,0.121109932972,-0.112113012635525,0.127488852063066,1,-0.259191637291947,-0.0898899820348854,0.203564125526531,0.713386599768506,0.0773193733381177,0.730041052588306,0.0854591533352071,0.812941792111533,0.0942509075814579,0.632599013770911,0.101398874997117,0.805100148595416,0.132747455247953
0.959745423531913,0.111661231928648,1.00355885562489,0.104098961044194,1.15703518883425,0.194525534116187,0.554197967602573,0.18314311197615,-0.200984411790934,0.147882268064331,-0.0707035993619825,0.140331272513102,1,-0.250990120520416,-0.109439330337767,0.219349637505155,0.664545110323911,0.0838019644293914,0.770994529534577,0.0822063886851477,0.806472702343792,0.0972142286372959,0.699769081548994,0.110662309528293,0.654652137416718,0.13390117702617
1.07233086838244,0.11023482817524,1.19068200689576,0.102512071794365,1.00650331008987,0.151268904710048,0.601050207042631,0.167889947191795,-0.169089784692492,0.115305505219954,-0.19218934084008,0.106672494499425,1,-0.217397423066695,-0.107535457272015,0.246371670043551,0.814869905450429,0.0819876776953021,0.744029015369623,0.0827157913882378,0.835251212181346,0.0824127343785497,0.887885539918876,0.0895934032073763,0.859547248833114,0.112424769780338
0.978415169680652,0.102404335739849,1.03250577651341,0.101102140728987,0.884599175239537,0.141323481905975,0.484051052935408,0.162110081878187,-0.253564515444746,0.109121957823143,-0.132840516456939,0.11381117407818,1,-0.387498144609481,-0.148889508431373,0.18604504570508,0.681422690290355,0.0813520497380493,0.724865862875517,0.0830234289350697,0.714557463316819,0.0909344478899174,0.864539250900974,0.0957121483140949,0.621524031738874,0.146558540209315
0.972486031727708,0.11168172160284,0.803216436733323,0.0987466249495042,1.10161546055972,0.187136687149696,0.540018913780977,0.178596136622743,0.0858643983321563,0.131012470234792,-0.195265047253622,0.132073084169023,1,0.111325238551652,0.0132831539003323,0.206215738623473,0.618359085836884,0.0869661193135396,0.749137020715207,0.0842594365765416,0.452626400349324,0.107496825568606,0.773673127823049,0.115703983769589,0.368791796594384,0.142699595500116
0.918983502246463,0.107341427080163,0.912985970670149,0.10474038427485,1.02395988471431,0.162167329624615,0.706107054169975,0.215786500880921,-0.288624955254827,0.125004241487132,-0.135673109059402,0.130512248531988,1,-0.339435399078126,-0.361266077420362,0.20129886969141,0.862962493182691,0.0751196821034456,0.662411064914367,0.0805185906968297,0.757117181574615,0.0844013584688692,0.642071433196415,0.100672458294677,0.670525406393395,0.115323657638874
1.02230076643974,0.100124976783903,1.16564549048219,0.0989862777333296,0.856019778920275,0.122987588528519,0.409487345675339,0.138571693243719,-0.136954262564479,0.0838379881788609,-0.0525136604359836,0.127151880008528,1,-0.231320121299302,0.114586900904919,0.22133169490883,0.677772212910871,0.08481520843009,0.798110166515428,0.0764104088903918,0.71884101269006,0.0899440833510933,0.697139320163299,0.10399424584208,0.654323910007902,0.114248201775277
0.89449085678029,0.0963215633980678,1.00706519677626,0.0892040896182926,0.992519851824044,0.154511810665794,0.196909891846615,0.0989433027400548,-0.109096224127281,0.121352799910093,-0.143758854955045,0.0953688062573265,1,-0.246777949814021,-0.0768686185661696,0.200518808905499,0.753894144684916,0.0824966950546759,0.816933401706546,0.0764040939445858,0.764169077745317,0.0850259350830726,0.680264669030912,0.109719639870556,0.629738465898435,0.139510446078951
0.977405947253717,0.108129542781317,1.0130737707541,0.109587004603113,0.954944994625862,0.15644882109359,0.626114299647549,0.179446974116415,-0.141954163510608,0.108141617390339,0.0566979802583256,0.149321115212772,1,-0.183582865863042,0.0760495502464155,0.203536744721888,0.681404344197804,0.0827409816402298,0.739163777304559,0.0841323814052693,0.637225139839889,0.0925597261297208,0.78924222338697,0.10055416386737,0.790973110076244,0.117640570469684
1.11517297916217,0.109903959980802,1.15667175251358,0.100995129015358,1.12047365096319,0.177903851557777,0.52018190493096,0.158407395357151,-0.147528721716964,0.127659653801148,-0.113687144595412,0.128057279100217,1,-0.193240492195816,-0.271081663261879,0.21251454874531,0.79464831484361,0.0753814048866606,0.704029972665593,0.085223608862743,0.735246536622184,0.0964090762870556,0.721517600054752,0.0981013394162437,0.87779370315505,0.121498274455823
0.908686567049462,0.0908291331824718,1.04460730963483,0.0878170844206363,0.742790979406878,0.111293839907027,0.423765174682159,0.120408938583451,-0.0838924521593431,0.0876904403679617,0.110612819143434,0.153542463850501,1,-0.149529522630731,-0.215005626423513,0.208922832770668,0.640414541303708,0.0769980995040458,0.681992705598001,0.073422242763036,0.556765443059952,0.0865525082735911,0.542923073373826,0.106921705626476,0.697454189037517,0.103872285671339
1.20350405574236,0.10584024188983,0.934885367047567,0.0984768897220703,0.913466700433758,0.141862461463219,0.417441386349969,0.159482531136087,-0.141085420083006,0.103624662168792,-0.144624017315959,0.120413477286753,1,-0.228474651465837,0.33076432124586,0.187964488744963,0.558874788069206,0.0903156205858654,0.749243614151326,0.0867705286200724,0.692012690517671,0.0846948037190349,0.730248223755523,0.0956242371204647,0.797775953437152,0.101046757440902
1.18655732851651,0.114022622098822,1.15776134876241,0.104989708399791,1.09053441545219,0.172120063748786,0.577398937176527,0.191617684284215,-0.237230730993407,0.127065347043059,0.25951407686458,0.224274298258509,1,-0.298960126862381,0.11528666814831,0.229030831976492,0.784763511809117,0.0771620533760404,0.695753413187148,0.0834317853637102,0.71849061300652,0.0899917527186387,0.76279016781919,0.101513138031778,0.90040528490351,0.114777597680947
1.0503980884928,0.108411347916842,0.971175158038374,0.105815647549497,1.05439488349061,0.176724059537167,0.787813724958295,0.225248731329751,-0.36301028240836,0.133533823339656,0.0801488326817991,0.152602260571396,1,-0.398295601643721,0.0342140353229472,0.191483514762886,0.769787617404705,0.0781363620812624,0.715544777269373,0.0831529072770929,0.73856282415794,0.100740987370568,0.825736769960648,0.109758509040461,0.633353375336105,0.122093775401997
0.863803582582366,0.0974901652315767,1.19244067841362,0.103978591204455,0.996437573499101,0.162809924438563,0.403444170529397,0.173385020451769,-0.25452112032011,0.13124966971203,-0.0265502866735243,0.162146380463888,1,-0.401427440296468,0.0560873149796106,0.193632760250209,0.726149453996359,0.0789908655165245,0.668646526180297,0.0830582373041288,0.718917458005449,0.0966104349960691,0.574930965609924,0.10945774528522,0.782404830486085,0.11929787680754
1.10713032187057,0.105148996951463,0.996432467393364,0.0939213621625988,0.8944204166311,0.149065640423926,0.524681341907239,0.182707339420397,-0.256560729442847,0.109457533489967,0.00316759046504739,0.169046109936646,1,-0.374516985702868,0.000835922909135776,0.211766290825642,0.668103271935357,0.0900780256887932,0.545947873188001,0.0881305261873862,0.675746564422072,0.090081505159344,0.684042007122091,0.104158549008945,0.683897445315303,0.108793692681232
1.16258270154321,0.113835952750929,1.2305369638178,0.125670478927805,1.17021575804009,0.203031843641727,0.953101349604713,0.288081649226884,-0.0600451178606775,0.167002954646271,-0.0807312916939407,0.144728693301585,1,-0.0568558541517865,0.280051326089682,0.234365158317057,0.722917729927262,0.0859988278169097,0.752536506083527,0.0855438041415666,0.815871593363274,0.103122587505525,0.855222723542097,0.11089066666621,0.615863014002822,0.14262850928833
1.05358790952917,0.101787094179002,0.991764801314572,0.113567217307157,1.00871156700552,0.155645387036331,0.868156788537675,0.231978428024585,-0.462952493384141,0.146339171117972,-0.143966933965169,0.116429845796304,1,-0.494713593908905,0.165988450861716,0.198831202168724,0.700689372393901,0.0834539156675856,0.768907208960606,0.0730915064485582,0.543917830249051,0.093872123597983,0.719887014119052,0.0997355267048193,0.811507035299547,0.116199925410015
1.11556989093182,0.110711818813299,0.91352818616929,0.0961220687279366,1.01094796547444,0.157076625670005,0.41928164980989,0.129177343030604,-0.0603482433309762,0.104402179659904,-0.0337988276546166,0.125492697875538,1,-0.0926930779947317,-0.0856640605592038,0.221727857193429,0.692615480724442,0.0834896153009862,0.723913280958097,0.0815274844997074,0.671628956627268,0.0928418631608218,0.79304994748707,0.0862610405527767,0.719234977902168,0.116639095862079
0.98046453681502,0.099961205136021,1.04763084080698,0.106615718219212,0.998813287553157,0.159750002223239,0.829404374584162,0.224948647340198,-0.504741658396797,0.143140483558311,0.12785052029416,0.168611214777737,1,-0.554553989317189,-0.495197717887018,0.212974632602918,0.738664470539795,0.0791120852291054,0.689262590253144,0.0837511050120315,0.666256970572829,0.0857519458287207,0.714084808543963,0.0974156170944956,0.588965296207666,0.117714752912794
0.912999074068569,0.103892215903132,0.944175825192517,0.0977017365587291,1.09187861310191,0.178128880364486,0.490604904090512,0.155650616480369,-0.31491793918595,0.141505589967261,0.0413015684166554,0.140178475734004,1,-0.430273182207935,-0.166556377305227,0.204343125482892,0.756908909429669,0.0759452910757394,0.58683370129608,0.0821549529497685,0.744086237117821,0.0934751479472131,0.590856531784107,0.117803593352854,0.641226113846829,0.132342289763666
1.02814033851533,0.105708237867707,0.892456879687875,0.0922079412183984,0.969658569397056,0.145874708096234,0.365492407683718,0.134308174829727,-0.265032443657823,0.118411481410905,-0.210113433492281,0.107916651049772,1,-0.445195166969829,0.12063640418625,0.226740595013384,0.74308288697461,0.0825636478001496,0.591397538286678,0.0847622428877101,0.698082778950904,0.0885463231374206,0.746054399142315,0.0901916683716646,0.623355876445397,0.122475772048312
0.876740084283018,0.0993529599504082,1.03596760860803,0.0996569297514889,0.907117908078906,0.141752835169082,0.552602579338614,0.159360865532468,-0.324069737880284,0.117638759992069,-0.045879327540355,0.140240659080408,1,-0.457720278614885,0.0506385504778186,0.214736710752865,0.722543426016551,0.0797976053472804,0.571470661202487,0.0810156290455684,0.73762246501872,0.0824896212344063,0.819973168715016,0.0905085835393527,0.393697279349112,0.146803953100907
0.886925467452438,0.0988632897313206,0.959525283716993,0.0893070216536974,0.893326286097734,0.144102031782399,0.375630799378005,0.129223918501582,0.124791349130599,0.104791252363232,-0.1583210671282,0.138993135391523,1,0.215426351418604,-0.192158769385772,0.224083715743626,0.755674696582171,0.0772247419929205,0.773105235941998,0.0794330515830265,0.540785135359162,0.103325903970699,0.725593081187975,0.101264989322514,0.546173190702834,0.132159628782633
0.993551114867762,0.0998916108561271,1.16669964749824,0.10293961289563,0.963052293725413,0.146444905257743,0.391780556749447,0.124427728136963,-0.0957885966281005,0.0988345099628989,-0.126097748215128,0.109998278260936,1,-0.155943557006788,-0.000438487182613002,0.186998510468257,0.555241002555058,0.0860869531730518,0.721374054590374,0.0776788629820206,0.714492478507524,0.0844335308683883,0.702466912892673,0.109885489985497,0.700418912875555,0.107933786507697
0.944124125512208,0.111141146303719,1.16609832829232,0.13243291092447,1.08153584237619,0.187629312074277,0.916456051948518,0.266902998590262,-0.334762712351416,0.155252925724035,-0.0421586492767061,0.167463088989582,1,-0.336248842438805,-0.0245437491905327,0.235307002411591,0.653827610286077,0.0918562050127151,0.650977795212656,0.0900107407810445,0.707211456428242,0.094586608084136,0.863502777672006,0.103945078062291,0.618225278488111,0.115608007488547
1.15048092590289,0.108672911973009,1.06753118877472,0.112736162916422,1.07821695837054,0.167399742533417,0.944261342065067,0.236438379304039,-0.380711701068244,0.128337617992894,-0.0538310206851982,0.155994630283941,1,-0.37730889243332,-0.0302789487693436,0.186174079211658,0.711546988575703,0.0771070043657552,0.787953685799824,0.0726610236643281,0.776147895385786,0.0870712706177336,0.737454712885071,0.0996974446928531,0.98111325811693,0.130527294484407
