"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01078034084025,0.0974865764130425,1.07698290425863,0.117932208101386,0.783240298628571,0.140077608300444,0.708324594840546,0.209992571704966,-0.0740936554403241,0.118777103327584,0.254772677572637,0.224607452504676,1,-0.099475778882735,-0.20853059283962,0.214893579126189,0.772264135595833,0.0833669381415412,0.721568975028861,0.0910435979862457,0.526376435881544,0.11385202849843,0.714375883048161,0.121213336386325,0.72418934762845,0.122270476186595
0.881052181111776,0.108074748688256,0.845352000901815,0.108864677519091,0.980836816521377,0.171972223724027,0.564219483027383,0.209766562745577,-0.211165017422973,0.136038117683324,0.116044097013925,0.234506067933632,1,-0.28385696416605,-0.0837260056401218,0.235984920161703,0.676765378973495,0.0999171442932993,0.643054623189759,0.101535672632631,0.827306182745684,0.0948443543702579,0.4020058539502,0.148671859163336,0.901109239326246,0.109297658057543
1.07659513794111,0.12185422565667,0.994267618264702,0.122901228999916,0.94860064040782,0.173751211234241,0.688800283559211,0.250845912831143,0.0192436155653401,0.13181562281205,0.0280330725648659,0.189014200858485,1,0.0238066510874742,0.103391441960069,0.246579875193665,0.715199335717729,0.0888094378254221,0.734726024624659,0.0973732377895848,0.672573157428986,0.11598159828514,0.774535105787028,0.124064564677056,0.57543582392429,0.153086922231345
0.984050257081283,0.134599782499045,1.25137885723108,0.143157004413494,1.22579467432315,0.239539021219297,1.06219595012988,0.381012869340076,-0.146136711547945,0.183898382935378,-0.159856748469009,0.200060928024658,1,-0.128070216792218,-0.287275741492035,0.236352948266525,0.767351487312774,0.106904803185494,0.838038772131947,0.108199755233989,0.65298325549446,0.120605525028996,0.906272017183112,0.12879770191771,0.582140421149917,0.191644932829225
1.07914372527491,0.126281651542726,1.11126048165628,0.129608333251455,1.24044228804028,0.233939933198318,0.538474992985459,0.240280402797636,-0.133527969264312,0.172386225606927,-0.264627288763096,0.144450930777083,1,-0.163380865669845,-0.254767890156207,0.245847253074857,0.708788760833244,0.111781298519212,0.720674330179201,0.105163774936599,0.719058951026622,0.102091747670125,0.56409935513674,0.117870803015747,0.840442793510171,0.143439967870919
1.05130620646246,0.123521423925692,0.856420925730246,0.129283455460277,1.10710007847978,0.198132724498891,0.87046899733673,0.306144334057569,0.249160829213949,0.17300099652354,0.0888041592711031,0.263326254687664,1,0.253810551534323,0.0716582104292471,0.269232724051232,0.582612023048254,0.100131884557049,0.708991323906972,0.104833626114838,0.775021203229277,0.110878734651483,0.701164698200901,0.121424112865156,0.616650254428345,0.152610435229516
1.18906799113139,0.134867965443845,1.23696629576885,0.154054245827582,1.34545278134386,0.263086245960294,0.853056798877067,0.263715786427804,0.258461360735955,0.186309357415101,-0.210350862723294,0.188504490844547,1,0.241252832894804,0.416882459149361,0.278800259281889,0.678470397550273,0.115755643476433,0.823305864560477,0.111898581303829,0.715639020357877,0.113425876647115,0.89452767190469,0.117164646885311,0.581364845782771,0.15818241342696
0.986788048471493,0.122712535868532,1.02802547649637,0.128258673568446,1.12342006072641,0.212116504350225,0.571069672238979,0.224279181961853,0.00634310437393142,0.143602497110361,-0.145322408082154,0.150578136797093,1,0.00791928954476702,-0.0313335797826423,0.239973730725049,0.7389105614424,0.100789790943477,0.66278849384785,0.0964015983353213,0.633905697499213,0.114682682210562,0.731707194615823,0.151163522111748,0.574082662316242,0.158730311199916
0.884466715290019,0.112722199493983,0.921093300348359,0.107145194499384,1.08486430900202,0.190939766460942,0.531240304665381,0.199911471376691,-0.142311614888531,0.146434919273114,0.146605272252903,0.201551894569018,1,-0.18745935894376,-0.333711660039195,0.238254114288842,0.688028474853659,0.0984269844176398,0.720627840181522,0.0925855142396983,0.544426317412466,0.107033129164005,0.683989215450655,0.13539099910546,0.868040978664373,0.156597845400022
1.10858622075137,0.112479658344267,1.02055220489137,0.110846914051709,0.820279402435827,0.145076651619244,0.321128341182714,0.150012258638919,-0.140773820446019,0.105654620996832,-0.0210899197707001,0.203040141649407,1,-0.274284758860591,-0.222702145539607,0.249738407164731,0.772582291479944,0.0913939929582382,0.644233321298552,0.0963597678050016,0.703482303478528,0.0978290645944231,0.60984640426234,0.130520186924859,0.576098585249671,0.151147302081106
1.27412352388591,0.131978197894373,1.16004747627193,0.133238207585003,0.991441479848608,0.187206680766611,0.718270096622589,0.285725908243172,0.108090732826823,0.138006241967266,-0.120422660859102,0.193601089015122,1,0.128088761300387,0.204779256156387,0.222131122378925,0.750537472447512,0.0971713949466887,0.744674339130807,0.0998604197107922,0.790508606883717,0.123729187200662,0.834876649624984,0.108609169765751,0.579732155359953,0.154862591835961
1.0599286679723,0.125324817821106,1.02718999682726,0.145705557852284,1.24453548631425,0.24002456597767,1.40119071805279,0.436230775490332,0.0598893333908267,0.205553327913631,-0.0235457268334637,0.242365863180344,1,0.045352080098457,0.316697907213382,0.222770249053041,0.645478710976198,0.0984919594910055,0.754011058836933,0.100091412134947,0.771067458935355,0.119346955957137,0.820051586225408,0.131896063052384,0.482328184132746,0.163717217545369
0.894093551415634,0.101406644663375,1.1554281341581,0.111320471474054,0.994583414936122,0.175086739942268,0.443801843820014,0.181360930272256,0.0412758881606521,0.121672437763096,0.0461765127484882,0.186160219076275,1,0.0621271268357971,-0.0715433780858873,0.212131447037388,0.659543887840926,0.0934007932392035,0.717082067836019,0.0889886106001049,0.519257171721596,0.114316577984795,0.654118485924618,0.121215042076067,0.661646219285277,0.148793301926768
1.08216118336622,0.116801229619385,0.965422503775708,0.109518688744079,1.16731318348103,0.207947864073703,0.539541822287018,0.176561916343221,-0.130507842278106,0.130190602518227,-0.0382406551735122,0.19797462550387,1,-0.164448666812279,0.238194637173906,0.243776398435864,0.619760467744983,0.116257683012489,0.656381440634703,0.0980775952664087,0.789523487236359,0.106129366467368,0.742587976740988,0.114223616398869,0.753295524486978,0.125588690230313
0.831538984261094,0.10664891948944,1.01805182575782,0.111583895360006,0.899480005732274,0.168917382110966,0.544258220601193,0.193512618556783,-0.176405409148207,0.12014474896699,0.314132216451655,0.263291561414936,1,-0.25212368270473,-0.166992387413954,0.251758248750114,0.610220247112806,0.104564106344258,0.633995145305566,0.0930841971999634,0.808531705025601,0.0969323975993876,0.573145845033301,0.129761449674872,0.663773797508875,0.145963904725688
0.925739902179021,0.114546873526312,1.15821306815649,0.133007207982993,1.03409884203632,0.185815197170473,0.697433129218355,0.25774136349695,-0.00866651663900612,0.154537945318229,-0.263472329104795,0.143622733553453,1,-0.010204982460976,0.279765626813061,0.209315209607795,0.770066771131148,0.0990382753020494,0.62935390283637,0.100680456555282,0.861649431415389,0.107255108868892,0.766210482143653,0.129778601336913,0.764239902723741,0.153388702582663
0.945271009412768,0.116463513333899,0.952936395862125,0.127411725430055,1.1061817559915,0.202785849514568,0.747565154110342,0.248594667973491,-0.0833415619545845,0.151645720395724,-0.128971454777322,0.150752807728902,1,-0.0916481842420304,-0.182959225606299,0.245066212958898,0.726920128916014,0.097788096468158,0.771733689132252,0.0905561793393062,0.572331278801655,0.119208073727539,0.67472139825576,0.128521238007744,0.548275477734652,0.152023661442522
1.02021895610264,0.113037080785009,0.996989189779841,0.113401201724442,0.929663217733484,0.181554949617415,0.336504989747375,0.134096754945906,0.0568944990256211,0.131894546674736,0.00802812357799651,0.184700375708427,1,0.101721252560743,0.221498671896861,0.234670223410446,0.534709773278706,0.103391633862588,0.612877406351075,0.0967059614808685,0.851183667599624,0.11646068863469,0.504327614218474,0.140982118222352,0.677582235759526,0.180358459569527
0.847274004773985,0.0988737318017292,0.982041622652425,0.119648229863095,0.887492069146695,0.157613076689902,0.574860095600083,0.210488154258502,-0.238711836117122,0.138674861712303,0.0178875701849382,0.18546957644235,1,-0.334203221207505,-0.144582419034989,0.18969883072968,0.720120803719072,0.0867644038742007,0.523943489231211,0.10084525402565,0.69645912358779,0.10172676485814,0.705493860438553,0.120601812111463,0.675827596689161,0.15511776085664
0.991028082974279,0.115017488136661,1.18042367532481,0.130218266339283,0.981694578359823,0.183647477379409,0.678090177618266,0.257505912660096,-0.141108739482251,0.138703419214469,-0.213577180696446,0.147021717597921,1,-0.172950566680313,-0.120382818311712,0.217091627350118,0.756428319000515,0.0937703242175851,0.834434363150853,0.0966939977346215,0.646828892078717,0.125728481538645,0.751840249152024,0.127549159744908,0.655622618064205,0.16006280212579
1.03332027433512,0.12287419072898,0.886688851274455,0.111078719804757,1.22496189711783,0.243755601522453,0.601850918109174,0.227122518459369,0.0471240064585374,0.149897165361224,0.180407358847823,0.315786035995379,1,0.0548828244060343,0.0212247673853988,0.2648078531454,0.679503957405912,0.104491171798321,0.821965593947553,0.10359775977809,0.67240938531926,0.112478652348053,0.7893782520454,0.131659149823603,0.626163407341584,0.153714316403751
1.07578211278061,0.121921290059357,0.864231970234428,0.109390458251542,0.803891899312995,0.156942087410827,0.449296749823589,0.179859020305577,0.170872890877784,0.11837945475107,0.209572497567973,0.243452211093839,1,0.284320191093592,-0.267467359095877,0.227069252330634,0.580059359047683,0.105002189762575,0.662037425100727,0.0975815031621324,0.64319542077569,0.103011529409048,0.658788583774798,0.130587597803136,0.499361487174314,0.15652773452325
0.916299082020017,0.118780795574103,1.0882140309184,0.124459947289343,0.965632101323229,0.176668479059905,0.424576660422817,0.16988612874023,-0.0518168259602734,0.147841054321917,-0.0265204797654529,0.178615986646943,1,-0.0809257812863416,-0.165782665049111,0.284815488466995,0.689623650520807,0.111088196493785,0.733132973608763,0.0902870588360586,0.765428147402523,0.105927475481276,0.60180319683099,0.13502530993373,0.494416575312084,0.159116850568729
0.907473235025984,0.107435118366261,0.980022915542368,0.11569981280484,0.837416435326535,0.152603670371254,0.54841619232453,0.212441050383691,0.0788167951511894,0.1167847986016,-0.0708182826933136,0.198590333878125,1,0.116303530127879,-0.413026254873324,0.237768848811752,0.780870492767128,0.0969065434620677,0.684202655737867,0.092254489437202,0.558206188244984,0.109303191939909,0.692565975134722,0.13490593735689,0.493921846757175,0.152743179196544
1.1763648097058,0.137577171470974,1.41644653437593,0.163858946799576,1.06046246281571,0.212805719741042,1.12509264142671,0.375819129112217,0.138270693205195,0.186646358875009,-0.208180023991855,0.161399267954651,1,0.126586778544348,0.343688353647207,0.242385802804676,0.65965829436411,0.107830437315933,0.907080605088331,0.101871800774754,0.687091772893037,0.120494176722914,0.834773979285188,0.118125774625991,0.849165486667482,0.159724362027443
0.891802168970259,0.103507067092932,0.881200821028171,0.114548134843834,0.888007071600479,0.164292548598944,0.565014639459303,0.219098251051818,0.00928203849388253,0.121042890330546,0.149447339532272,0.221910671375073,1,0.0131040427966771,-0.225496982351444,0.217797553179773,0.652314715822333,0.0879547054431367,0.671901328087066,0.0941997234024046,0.609296802650758,0.123146338726243,0.641705908591764,0.13546272866039,0.428003579983205,0.173015508183654
1.11350820899887,0.121550715924317,0.948699570394163,0.145839625471746,0.800145585441186,0.174905709177441,1.37598143994425,0.376175629818549,0.0142738267576638,0.141028692809247,0.547530261495634,0.279982087140792,1,0.013603467603531,0.411104201825161,0.257520533255181,0.754831224840113,0.103815025148588,0.413636391919797,0.125281193644896,0.802341542045144,0.106648095918377,0.677222688481165,0.131466764460422,0.837226208700451,0.120765600326474
