"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1133622807224,0.106742624181031,1.21413731679056,0.148499006997601,0.274828683474021,0.0760409319051225,0.9511308873989,0.321961712333741,-0.381833939236452,0.111679757534121,0.69960701493837,0.100739189740464,1,-0.746832753859658,0.163626805676016,0.277523199778912,0.785753486738171,0.12025511188806,0.754995577390893,0.110824459692888,0.709589556706814,0.114633671452906,0.950448435762967,0.152688316144329,0.703792871383446,0.194205145524565
1.04133785702224,0.100164603855941,0.904314415208776,0.118464054234458,0.262826282811689,0.0606595078260294,0.470492914975934,0.202226900568074,-0.29958543037633,0.0974627812374284,0.63613776694748,0.138538704358718,1,-0.851941449164167,0.230567216117062,0.284714427788972,0.453284888368182,0.14883827606253,0.779877057859301,0.103544181790409,0.744217958489906,0.105412252121641,0.596644715879252,0.145473910698901,0.34275718673964,0.169429138509057
1.1088876380594,0.112068653470341,1.0293794126021,0.133811753397519,0.234665967187597,0.0602253486454502,0.536323828372612,0.219723283797895,-0.304459647683764,0.0788356471531691,0.53282630469282,0.153014213841671,1,-0.858205195103136,-0.0800898027378847,0.296510156074198,0.852761690461709,0.135848992469964,0.535451958368481,0.128272148913086,0.831265906677176,0.104682003958229,0.947968175709588,0.146479643741346,0.803800428730415,0.176432768245091
0.948191452600353,0.08598900227941,1.13907209162502,0.122169528558339,0.221953174238618,0.0561337157664288,0.516903422400814,0.241996567129722,-0.309724000613444,0.0960217266231148,0.471669401058748,0.222053726324664,1,-0.914406861525047,-0.102366487828725,0.291049477103614,0.824546636459588,0.112729907351221,0.609709405831957,0.113411795429032,0.586231558262678,0.116000630348731,0.830480956027257,0.114816401139557,0.413064329871405,0.168942728974523
1.07407341632209,0.103548084191397,1.02037512451644,0.137833691691066,0.245831318316741,0.0671052129546862,0.608926149911868,0.236620035222669,-0.282307651057162,0.0957645936804928,0.548168130885656,0.181597792730429,1,-0.729662002839025,0.396119470063551,0.246104038281157,0.418662276483844,0.135897818503613,0.757449029805538,0.115888364368602,0.814659382410639,0.118174665416351,0.667515215159678,0.145420348689318,0.540278784691926,0.177217992862827
0.934232781893437,0.0919959969450561,1.10418674656217,0.11231382406581,0.305431801546291,0.0703928363829433,0.423619350539307,0.193454193590111,-0.310767440493718,0.089549350789959,0.426058595550134,0.260031866980152,1,-0.863953739969078,-0.0803556633260687,0.273655463852241,0.753581881278756,0.109194798446483,0.697337882836852,0.115463410339954,0.804862264406395,0.10325005840616,0.822216487239703,0.134327688964751,0.768979525835119,0.162157824737874
1.13689068375594,0.138669195150393,1.30926174043137,0.177029238272934,0.457087664608046,0.10338841992949,1.10408630866494,0.404146601634609,-0.612189104026157,0.170177044976647,0.544398113416941,0.284398043130823,1,-0.861756033588611,0.0427070992535756,0.309526373159716,0.936926438952965,0.122625453745198,0.79023849710711,0.126413340406799,0.93119082111564,0.132057268157967,0.894172825724513,0.14395668850875,0.795196940688369,0.20621080100472
1.11271415694084,0.0999508526391482,0.869543162343014,0.11732158727808,0.283905757449795,0.0639274924853016,0.708161624934009,0.270577126063529,-0.432396464208693,0.113492703376113,0.660040443506412,0.100443976506755,1,-0.964337020941136,0.178277251132275,0.246203022793684,0.733490948192787,0.115911741318266,0.719889003735653,0.110231960293346,0.904746526437926,0.118404895830828,0.78996327163878,0.131830352995813,0.79444527665918,0.135012486203395
0.995181340794623,0.110117514335573,1.08212875559181,0.122715307970803,0.328164624082414,0.0784178092057901,0.582668825665725,0.241166539268137,-0.427641241596053,0.112504689947945,0.623008934254103,0.172558405300078,1,-0.977963866908264,-0.336983374196936,0.311824400570281,0.72061172509393,0.11966280298552,0.814850767967761,0.114487306456068,0.639651147618808,0.114994010431942,0.793139884210496,0.153326513811644,0.561228066342471,0.155898764574274
0.956068125704118,0.0832870398816505,0.924411478719419,0.0967101948364945,0.207439875834143,0.0444698541802342,0.352575957135302,0.179742031537948,-0.270440959860442,0.0802630029688339,0.516398627709528,0.130539054631494,1,-0.999999999999905,-0.0971138570657908,0.27216581517285,0.599163471521208,0.124449765072758,0.783706346459723,0.0922172986958368,0.584409990670575,0.0994332063176753,0.664356100253678,0.118111765974377,0.698774198104406,0.196243231892122
1.06391889290269,0.113273460581745,0.940353110310709,0.121444571943492,0.201740259204128,0.0491489810869827,0.5859499884452,0.221970545770684,-0.24016290839279,0.068667612583179,0.477893587211222,0.182637726888755,1,-0.698520847113541,0.22101365112217,0.2567038654042,0.67249549469027,0.12522766740078,0.70034968201306,0.101209123897999,0.680682297434612,0.125552226784192,0.847553146288959,0.136410271755784,0.79080328460272,0.160940811853688
0.988068346689316,0.0882698419788845,1.11015490776006,0.123068844565684,0.242367348169855,0.0573174708515684,0.356264503957459,0.208078010220178,-0.286797170005697,0.0882401476037368,0.729664535022264,0.0727320285158877,1,-0.976003845962333,-0.0297400553066778,0.253718419464111,0.588011962846474,0.124203896667793,0.851037190772578,0.0976644042442915,0.656088821252335,0.0988245708060513,0.848537086303305,0.138661193602988,0.610436581576694,0.19904418501301
0.997313350383983,0.0927565619262642,0.862378112638545,0.102348729674234,0.168866639045239,0.0386861402538272,0.419177041091261,0.162662000902177,-0.261267013153215,0.0708788896150344,0.712801483540335,0.0985436339322361,1,-0.982005469440988,0.338662856300056,0.293108268233728,0.507776584537501,0.121555547308805,0.616893294349562,0.115733918734716,0.509038673810525,0.118138125646498,0.692988560102837,0.107137289018557,0.605666849559398,0.175351964000406
1.13794535661208,0.104225003610851,1.18957545484507,0.1290378274712,0.22736703803094,0.0699374349327562,0.451664161462176,0.18877529828517,-0.196711634310684,0.074810517632678,0.634782417717168,0.124137455417067,1,-0.613844655110147,0.465138476415418,0.26398120630387,0.639539102809854,0.107050583635823,0.808814692275446,0.0939109680073755,0.744742954489972,0.12565983136659,0.760920112458202,0.168693795655888,1.07741037764377,0.167450997991633
0.898116938932977,0.0920547346472896,0.906799039189268,0.119743506542953,0.227114038953008,0.057366470487698,0.330996656085149,0.176356640003565,-0.274178750895756,0.0895031289083706,0.74437131949884,0.0915530201190675,1,-0.999999999995472,0.0895738059650158,0.329449583141508,0.425608598889759,0.16176741798003,0.783553850018075,0.113822074411829,0.535235896338712,0.11575654511248,0.607371242064604,0.115503274991478,0.718448919613491,0.16391564129291
1.04900777841385,0.105932082986624,1.10052976354415,0.133853415744932,0.372289323766373,0.0854760066317585,0.662597292369588,0.251357298588827,-0.469230151984129,0.133539991008273,0.640545020818937,0.140884707874154,1,-0.944758465229352,-0.301114635934345,0.341480613417776,0.949272512475034,0.120213867182808,0.675150260675687,0.115552476886948,0.615401054339854,0.11734473359554,0.947631589892642,0.118726323134756,0.896349119971254,0.19283872347463
1.12056314598221,0.106365715940409,1.11332314736409,0.122275292683941,0.318567713745229,0.0724157798200515,0.356860396593366,0.216475999369678,-0.307697938301571,0.0950328135101897,0.423597417593445,0.257505692592217,1,-0.912587529907343,0.288594933355185,0.313240658392555,0.692282590609565,0.122944925746308,0.785228442147275,0.0941756066610911,0.674397204106701,0.114776611781824,0.60127168908954,0.14689574378533,0.742186456933415,0.154389939075868
0.907920104400994,0.0915765230106918,1.07494893098884,0.127101897227626,0.214995007641015,0.0578424049213169,0.455322352977523,0.173342244110161,-0.311275963524212,0.0779011931737006,0.67572247507019,0.123833369885542,1,-0.994882777182425,-0.13784643307147,0.290241885054949,0.552138607866135,0.126278064938828,0.723337488694209,0.103449902751391,0.680261045985192,0.121213241648949,0.599800096057561,0.141722847986767,0.715458315348079,0.146010622055482
1.01803613633892,0.0986764544997308,0.892119752591055,0.129720154320742,0.212950975440461,0.0564448664184684,0.602483317671787,0.237740669620008,-0.358189070438116,0.0995657722392563,0.656400877038251,0.109042481442351,1,-0.999999999986398,-0.184485944705728,0.284977719363742,0.814708356305876,0.118993146294425,0.595747545254315,0.108147331164027,0.580042332455957,0.130054345014339,0.869566082301476,0.125895257060602,0.619178891110458,0.169691674386495
1.12521477541495,0.107420608448713,1.19549895522116,0.134846827211032,0.316377319212273,0.071007910613993,0.889243918482758,0.312398398474203,-0.530411733505104,0.130108319685147,0.576506146098879,0.151188906700126,1,-0.999999999972447,-0.206764199866163,0.303447065336231,0.955002256176941,0.117876865387687,0.664649135971162,0.108641731127697,0.891511733093318,0.115300860474467,0.702851015002312,0.14605724889361,0.561379501230693,0.183767050866033
1.23251455227223,0.121653333278689,1.04071469983635,0.135464396672527,0.318389133096459,0.0748442963688572,0.952084477137669,0.298283473421688,-0.532811619854009,0.117383110689398,0.646893166899218,0.122801028158052,1,-0.967735843898544,0.0930607339667516,0.30985018213268,0.94206835165969,0.104323466578818,0.809681722937539,0.113117435530993,0.827424486543653,0.133927215167435,0.727922030078602,0.139202151736647,0.849840947542027,0.165966526314809
0.944384903306391,0.0943435486189045,1.01456544208366,0.114677678162699,0.216929617697849,0.0546336980901577,0.454343717215589,0.182514672897817,-0.276761414976401,0.0760586103295589,0.472619861701993,0.186107978212164,1,-0.881564013469767,-0.119907134037876,0.259609997095028,0.585330897111625,0.125518640208609,0.695728294186751,0.0907292437379792,0.788096685430443,0.113212283279164,0.533312144595779,0.137507800064935,0.61782827205142,0.189540232988298
0.914442351943536,0.099207792098114,1.1371751147779,0.135805258724927,0.237876028629081,0.0505126973861906,0.412945313727743,0.150361540169687,-0.265882459149321,0.0771056576778892,0.39127365225892,0.239338401387969,1,-0.848336350020828,-0.0224638539484941,0.256399828546458,0.644478689710357,0.109871143521482,0.675367170371884,0.099618956532293,0.69846815678748,0.141410890120961,0.760576614230063,0.123667949692852,0.650218857988782,0.200415036332886
1.00504231102229,0.105966842981817,1.07759828659737,0.116294082789951,0.396522094872624,0.0866864281452306,0.700650735934777,0.262601862039361,-0.479933648612513,0.115151338521613,0.622370234939448,0.124390525670416,1,-0.910535143218041,-0.249996660302573,0.298831633825883,0.752430602837493,0.0935085211756913,0.783816689899697,0.104672922724468,0.839141768625105,0.120651228651199,0.788680471307219,0.158202909107286,1.13806927603657,0.169780593127
0.996931007130015,0.0867189997494743,1.03044035103898,0.113075306727449,0.275109018773467,0.0663447676031656,0.501113744680955,0.163951250849044,-0.371296257174939,0.0915718609441762,0.463713964155674,0.151320745475734,1,-0.99999999999653,-0.0451888128244673,0.225805257919649,0.833774540948996,0.0986806339845939,0.613917869349556,0.105556829702517,0.689322850411687,0.100723354351065,0.655513159447838,0.144475632623045,0.738817111739781,0.189903901712087
1.01115155664781,0.0810169168047734,1.11979862410648,0.122972857379971,0.159937256647735,0.0423439856980384,0.569928347956166,0.208600644744785,-0.275053356618817,0.0709585269985281,0.763997233059222,0.0608531275800547,1,-0.911028573650663,-0.60800136168133,0.31699300342068,0.696437166555392,0.104992004107511,0.918958248132073,0.0940666634774856,0.787023219192187,0.105353531821441,0.817056114637951,0.126743983504516,0.754082322844837,0.128266103975573
0.914284769307601,0.0997640671046941,1.03523060202422,0.114131911353245,0.230761216071872,0.05967483235015,0.342098991570042,0.155824164164948,-0.249062456001051,0.0608352857719057,0.452975249842242,0.260932387779248,1,-0.88644329601768,0.20359041054463,0.283798622686157,0.467674186933764,0.107873917526011,0.71497866375914,0.09831104243214,0.549471149278599,0.148628972804129,0.670172782300415,0.15442592647098,0.603509168159144,0.167555567285616
1.046679316794,0.103304843099148,0.942024851870476,0.132586056483662,0.267030171155133,0.0645261373878387,0.567480485977016,0.240541105518938,-0.379441683715526,0.0924262180061296,0.606846750369565,0.115989068029711,1,-0.974741385528543,0.318844374259705,0.26722687098939,0.637910286097478,0.12225517574709,0.630348663513804,0.101925121527705,0.692308641178397,0.122620207549332,0.720716298047226,0.132958978546637,0.770796391804811,0.170794171076271
0.98687505796823,0.0949866787166054,0.929241131624267,0.114395826611132,0.235152326627384,0.0613128749000368,0.309225942761388,0.137869331355412,-0.269657560423897,0.0739726296100057,0.689307505139701,0.0974230449211322,1,-0.999999999999182,-0.171633230390774,0.272572348575562,0.774520702522765,0.114825435904269,0.757575337867685,0.0920463454383934,0.771575371616755,0.106382402024571,0.810210379424225,0.132681385118103,0.296142516836153,0.213779995277607
0.919071335988687,0.0835846669671724,0.902753415976469,0.116087886183824,0.195532337027974,0.0433372656723352,0.483108400745175,0.184005617697242,-0.297081180682945,0.0623261714983558,0.476494985542498,0.183579466847895,1,-0.966592789248205,-0.343283298480852,0.265564917837318,0.799033243704739,0.116083806070002,0.602560048661719,0.0965063698718017,0.777024019536426,0.103097764354909,0.560818265461138,0.142516332267756,0.724066143501296,0.17027344719799
1.07239358926202,0.127999440463095,1.16492730293841,0.142299639191381,0.415719656194244,0.103117543200542,0.436987153441194,0.279157705852381,-0.366776385913504,0.109643836841889,0.28752171976327,0.346677559152608,1,-0.860531459931353,0.0469967036054725,0.302671325074598,0.706605845386069,0.113516373562378,0.793444932836061,0.119340080842024,0.796461904911153,0.126705472882271,0.824585341361505,0.140513016357677,0.463869681302152,0.219294059342942
1.01308187134452,0.116100044723334,1.22161713786771,0.152861271650136,0.344018772722045,0.0829161719858361,0.726831299680395,0.291506626748589,-0.434558803710335,0.125223792157438,0.61730024071635,0.129737513985639,1,-0.869041809958647,-0.0750645623586001,0.264185645123839,0.716483886135551,0.112322351673136,0.896848417841733,0.114130975498272,0.90800216232434,0.121705968251578,0.568263829607796,0.151258665478477,0.669672751524912,0.201290431838246
0.920527323749525,0.0823329781292661,0.988385386257348,0.110493536224207,0.19552919175867,0.0490484249781881,0.451858219967737,0.171367051991109,-0.286318303852088,0.0709347669684807,0.579591610871612,0.132080581682683,1,-0.963257094934674,0.0767771243377557,0.296983084727031,0.63363591683905,0.123299779771995,0.536916095960855,0.110678209658061,0.788415859798595,0.103613488772436,0.716006118997309,0.153327227347131,0.599543594166506,0.212778943867642
0.970172715609631,0.107114812397214,1.05765220457365,0.129411865783537,0.371990994029229,0.0773492883460987,0.55451540025583,0.213162973456509,-0.384504290232792,0.101151690660895,0.464273088802191,0.195868338864533,1,-0.846599818593615,-0.0836062194798419,0.266863533178417,0.712101927403972,0.130107638798436,0.686459135970054,0.108121870166384,0.730738067258928,0.111348425656653,0.629778911282226,0.133336177539383,0.679836614092284,0.199459314797238
1.06464948896329,0.132765643157353,1.16542527902887,0.144701565300044,0.3480858461607,0.0943587354691098,0.880830947729616,0.288605652771622,-0.496853646146676,0.126019513605916,0.502447951280933,0.193632374785387,1,-0.897302786687263,-0.0781018068394022,0.31732663114308,0.890384650311039,0.128670664266323,0.698441886424822,0.117510436474968,0.838409819665397,0.131983909617607,0.723316469341688,0.140745386271139,1.09437749594017,0.186213310732196
0.976091304030676,0.0901438067449885,0.938597696778652,0.120325148262746,0.169732349586062,0.0440433047353052,0.417301870726882,0.156305362406279,-0.262748395557251,0.0636672691858605,0.63890029934792,0.101761833342279,1,-0.98726239585896,-0.134594098882887,0.256427775602985,0.797742353575672,0.107306898156947,0.621525663004387,0.115829537108731,0.735329775749365,0.109039697102115,0.436876622539703,0.135290077196685,0.780703166902598,0.143209313927399
0.9826987907323,0.0908880368879661,1.10897148689748,0.123627356611045,0.267886616630544,0.0598584053907495,0.482120390595631,0.213472022063479,-0.359379465301352,0.0984877348397195,0.283009720782215,0.213351862056494,1,-0.999999999361325,-0.024603928246567,0.274993354654105,0.696080738899078,0.127028950138849,0.676652234995411,0.101111326860691,0.706098100600751,0.11370088973138,0.776711765281943,0.131525072455696,0.804435411929182,0.123540104921663
0.898483301851218,0.0968010813822607,0.933884896085998,0.117488030916437,0.160440377366196,0.0462186982111293,0.544409743327341,0.238467894745622,-0.236378841402158,0.0727647279532045,0.603912409674607,0.122693550496546,1,-0.799813660895144,-0.370003904172066,0.282484111096078,0.776399204609994,0.135710947491471,0.513884530574416,0.117904504492254,0.70923195281411,0.132378354423934,0.561482664901694,0.116623708336603,0.869397450161662,0.130477955394261
0.852247985796892,0.0839582536928275,1.15345111981215,0.125255097221182,0.227923998718323,0.0607948366921659,0.588332453007752,0.246386785889275,-0.327719898300887,0.0850170157150152,0.676133549209492,0.116296891410655,1,-0.89494507217545,-0.573628110357392,0.327576427288941,0.809976995067447,0.119698303729607,0.732206243431836,0.0954986849764728,0.610785440605324,0.107165812466967,0.879221728039391,0.116946086031224,0.384507216364224,0.219791021809111
0.855058141950904,0.0790547593072734,1.03986500954452,0.109725496182119,0.221684498186628,0.0506985703590418,0.42643838892592,0.145024606289138,-0.307465087866076,0.0689899430406694,0.496571041611399,0.213078314388836,1,-0.999999999999668,-0.145638691726013,0.238091298457965,0.608579982892932,0.10663505878239,0.66300792947307,0.0994455202105224,0.557876696850694,0.102655783385672,0.766979385629537,0.126483505900395,0.757419850068805,0.185243217475715
0.975984483682163,0.0872252286060658,1.13133575780578,0.127813342426604,0.2525403483219,0.0622900658476686,0.465053668950942,0.207913088957887,-0.339531414198461,0.085073716029836,0.61802061404909,0.13163315798652,1,-0.990747618983643,-0.320686757690531,0.265808452824102,0.758556478150804,0.123335686312802,0.824193804786993,0.0899733825968376,0.58943586311905,0.106127963181647,0.542122505053563,0.141241415948195,0.84168902399118,0.150780011549983
1.17663655174053,0.103831228279363,1.0446093179538,0.139259128304899,0.272907137117268,0.0723313096467982,0.625333596676505,0.229597640958873,-0.385070619664659,0.106370146555345,0.71810298088107,0.130012371061068,1,-0.932131223963831,0.0313379376775131,0.340954486764993,0.829983898685976,0.137250207985528,0.834225782566889,0.0977390077707932,0.895100014140033,0.113628683434819,0.784315470916924,0.125734468463517,0.765222330574175,0.16697427908758
0.971952010481176,0.0951405579465177,0.864504006521207,0.111967191726774,0.213897120152904,0.0511378253366065,0.580431317378147,0.19234615582575,-0.326247173141709,0.0798156791664492,0.630364547890528,0.124782502353266,1,-0.925910203732212,0.00715613626941749,0.220510093473227,0.633162905568412,0.119816709626905,0.660080344038042,0.0981921509689519,0.572388437260092,0.115189139176944,0.685880770682569,0.13026429263291,0.739931108737313,0.130918135738537
1.25495698645717,0.111720909848794,1.11308916105683,0.136364412010545,0.312221028466286,0.0764247780829285,1.00726060546249,0.388380949423981,-0.479698527261289,0.124072751812578,0.651918730082049,0.143702479682121,1,-0.855394366536903,0.060878953671076,0.27733410808689,0.922421376154388,0.110357488116415,0.682956742152717,0.103591383087157,0.847458516760096,0.106202542019083,0.984966815311863,0.129426639598473,0.612631080204074,0.165364930429698
1.07775696472967,0.0914472783595887,0.792297332152327,0.109131855193218,0.245115885145087,0.0558340309474678,0.318347446337117,0.207926362916615,-0.198991677889983,0.0808526670786291,0.540515147259666,0.129946893702456,1,-0.712358318466041,0.273971537335219,0.231081933654238,0.643178868426485,0.107650684269694,0.69806108708029,0.0949374988539207,0.689406604728512,0.118493864398134,0.700512046006851,0.14213494427768,0.468555515695649,0.190216681984991
1.11365670297788,0.103068567594459,1.10606507685777,0.130722966621464,0.332370096630772,0.0886513064746895,0.90915310305059,0.312237347156408,-0.549704743215019,0.136319375076279,0.780654545112349,0.0708172506645673,1,-0.999999999999999,0.00958017330502903,0.332048979154738,0.65740010048129,0.134895037612609,0.883158954469925,0.110698036032533,0.775866781321933,0.128991472643473,0.942186451286553,0.124805440200862,0.436199613020809,0.23311926586276
1.08687130917613,0.0968033472734768,1.06765917027683,0.121903262204978,0.202807532876716,0.0483182089913791,0.657896989362596,0.262510485285717,-0.27879626905396,0.0768828975293261,0.589663584080353,0.16832142204769,1,-0.763248513446221,0.345806233991409,0.278187683848101,0.716302829337269,0.127478958724637,0.772706443148863,0.107710740390148,0.684195538756123,0.109166305170045,0.775179470792027,0.126831848659484,0.630496881246649,0.155270719106499
0.943967417132888,0.08945568617639,0.933981469035152,0.118994087063621,0.232293153815776,0.0616537479358006,0.369630330516078,0.214120550206964,-0.219171800737769,0.0737741731173666,0.472050263472505,0.199602199507932,1,-0.747967401206529,-0.404757472988775,0.252836281828941,0.633218354457279,0.117094638163472,0.763507922995572,0.0978138211838528,0.730075773806728,0.112239313059688,0.758114643401424,0.143119387803397,0.602131309541799,0.182745662886731
1.09923815537662,0.102940113842594,0.939511154323429,0.131346575704654,0.24186166803746,0.0559458017713969,0.636519548463011,0.234814213719474,-0.374167959547758,0.0995985230978308,0.59618431206217,0.128514172538381,1,-0.953624061992627,0.300380652728571,0.265910785981202,0.668548414207322,0.120279274645475,0.814627682921392,0.116582362124847,0.584332571236026,0.113380892874527,0.627545356346318,0.13219340776834,0.634049432040408,0.16929938642761
1.00359811533277,0.0910266551320869,1.24583675917486,0.112885509561066,0.219536623642908,0.0546193086015414,0.345503473918836,0.206853671544326,-0.275027980682389,0.077636920639739,0.585204821909764,0.130887160085365,1,-0.998612919901835,-0.317729281570189,0.278337547161767,0.927125636387139,0.100962909522539,0.707102678364285,0.0913176691936423,0.841747486380903,0.0949159221332459,0.621055457001329,0.145596183657271,0.688050254894126,0.208915486619946
1.06441785160483,0.0973079336968659,0.953860226623864,0.124479948993546,0.283569400282299,0.0695009803860675,0.608010174945152,0.260601639082178,-0.368859976405238,0.0974060143775541,0.510523297501467,0.17578388764717,1,-0.888334293781944,-0.109930034269211,0.267836218304156,0.807286150082241,0.114025929179887,0.734389237293793,0.118390000773577,0.702149585470736,0.119052504927222,0.57691956383473,0.131017278554704,0.853028217296579,0.161569150157894
0.836547142401442,0.0821726976846816,0.906965750948963,0.105652213236344,0.2187395789626,0.0586128786130642,0.428720506387141,0.199999392855313,-0.296619066730537,0.0883383652118863,0.54138102847241,0.136961171183935,1,-0.96860844164168,-0.439922425267264,0.262977932299581,0.652633623982523,0.114524498629291,0.683164938192055,0.106722849016285,0.554931715714163,0.118004473909394,0.608395335369481,0.152747295283963,0.581316488614876,0.193349137929056
1.04098762656195,0.0905358522281144,0.879661052308662,0.122395126844676,0.20668740970185,0.0474086868290668,0.738261059490203,0.226873077624841,-0.390626760407732,0.0857715853170151,0.742033061803851,0.0696482379655579,1,-0.99999999959652,-0.0619205502040453,0.277726469813341,0.772011846099872,0.114718596972884,0.729815563620739,0.0991637002119658,0.592954296999382,0.128764189091823,0.729162593620041,0.115621721244523,0.70241787111806,0.128951672592717
1.20338498645608,0.115939921348347,1.16289683666767,0.143651439798134,0.270205379695094,0.0753816700041779,0.776942498726483,0.293777329176466,-0.442699719815297,0.10695266770572,0.667338569566134,0.118910991155857,1,-0.966201733657833,0.0724427097010498,0.312151713361872,0.905746821389815,0.118226375287892,0.792777318427492,0.0957144532017328,0.887538975329379,0.103656621718866,0.856415255799387,0.173431733844444,0.587694166364992,0.220972296990957
0.914776839573105,0.0964621077090631,1.39268578037678,0.13636906916529,0.22286770775296,0.0513364829091035,0.343380969630217,0.192317539201095,-0.25814706557837,0.0764603832330614,0.64083132696428,0.121641785846886,1,-0.933158697425837,-0.257322002649337,0.278906125351964,0.794476587995026,0.106053908061129,0.87495602333279,0.100468787044957,0.529533935478688,0.129143592617627,0.574369584425845,0.136130929659896,0.856846520891401,0.145156806159919
