"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94579395048585,0.115307770765008,0.97491898843772,0.13813155786227,0.261580862286219,0.0614963802457493,0.00051127496911928,0.0373318137099683,0.0115626681368262,0.0511561297189523,-0.606402618159445,0.0950382547703164,1,0.999833794587747,0.0651456643397383,0.224738361146786,0.626547740433849,0.11443049065319,0.784723001430314,0.120857029503707,0.841522729425188,0.147218082669075,0.977462827952169,0.169310048055641,0.530098851109685,0.281153637740075
1.03780082170298,0.117728470328199,1.14458670056537,0.153098198814117,0.249381861082472,0.0618462295755031,0.00236455357647528,0.0138127476343331,0.0242832578675324,0.0663685380179785,-0.64362320696608,0.0764655979620601,1,0.999999865290981,0.215546421694905,0.223283366713175,0.669306980157246,0.117364477255145,0.811832854654491,0.137150938739318,0.691536214371173,0.146605365098539,0.492063922052044,0.16131318125869,0.781905704589006,0.180916961034432
1.10871210250155,0.144890191725208,1.00469536835447,0.146918207735085,0.205998042130713,0.0585875764121067,0.100498132319194,0.179067825749764,-0.0211281576377113,0.0535316960415173,-0.575140644578653,0.11412018266907,1,-0.146842269050872,0.131460698796239,0.249347086428773,0.756668350209006,0.131302649198447,0.712899455917182,0.140110890531177,0.509748920464077,0.141830044249449,0.716307196944531,0.168146193670668,0.569506694435693,0.197171318944863
0.935341813558839,0.10864979383138,0.987934576903892,0.137141203212806,0.182142347986566,0.0473056741645455,0.0986253068486015,0.168863032066646,0.023859454238389,0.0450484837579055,-0.568111272169118,0.0971344879682506,1,0.178016745213082,-0.152710330152024,0.256642889864888,0.664807432123175,0.129716476598506,0.702686910887233,0.135916841581277,0.721339705528411,0.128485557069033,0.618903027780988,0.152942213346514,0.434351638009169,0.23193045435006
0.94499483400002,0.102546428505116,0.876039263036232,0.142070384071748,0.216149191699647,0.0523719506735795,0.0289500907029896,0.18297424361233,-0.0242036595987556,0.0661076078601498,-0.617908126854983,0.0784465532168585,1,-0.305970294199928,-0.00263327060789092,0.192491562187793,0.537307424740262,0.142084183691642,0.69626516418821,0.129372674669716,0.748343724747368,0.140475318932326,0.783932896279545,0.157533553685742,0.454136622614699,0.199488878472523
1.00982551380957,0.11714941089478,1.1196841118124,0.146729631772633,0.186159504276283,0.0518510791305297,0.0726257519193857,0.190521660821879,-0.0337495905534131,0.0699897617797969,-0.634227963356337,0.0887994779583246,1,-0.290255582015021,0.131204790854852,0.235686870105263,0.676584439761823,0.125337108646326,0.553414893697486,0.124409791872316,0.621542718091447,0.149052751318572,0.610210468954989,0.148467841268464,0.912800525249517,0.185166253196092
1.03710763773355,0.117591586053432,1.05872546573281,0.162714623933944,0.207590903901707,0.0552358230232904,0.133181994716818,0.228837342844827,-0.105347559864877,0.0781910152533772,-0.476786194048662,0.125920234772354,1,-0.633574315510077,0.1924997748645,0.241712517355828,0.783081650971528,0.133551046474574,0.458520831784191,0.125187781612227,0.731399835813929,0.129304936551804,0.580689325713702,0.147654351601616,0.545837545924738,0.191711313814494
1.04495003999632,0.160291157777782,0.911869503651824,0.154673855035919,0.242795753937882,0.0777283031461525,0.00236750364913764,0.0125326591791363,0.0239753996473698,0.0620495916519767,-0.618835694215435,0.0979271309011084,1,0.999999960690324,0.100892097826428,0.293151669468879,0.683762728606715,0.148356585759943,0.816509692451624,0.137466719808585,0.791363698343261,0.158526898776923,0.846467705730783,0.175860989854523,0.777146664651746,0.184280827340245
0.879949090513164,0.0983030878651618,0.859340366008847,0.122042098359989,0.161642590881832,0.0423528015612894,0.264757994086604,0.167054203690757,-0.0261986233011444,0.0568475722203144,-0.477796605886959,0.129781418606417,1,-0.126641494766145,-0.211775667150974,0.233236185023742,0.687144827127527,0.114125012812215,0.53018846349083,0.128992992266767,0.480985852779198,0.138416164833196,0.805280523021616,0.146489663149522,0.492063159932254,0.226535121501936
0.96523800204263,0.106982586740207,1.17066304272993,0.168794267778731,0.183466913019955,0.0472797419077456,0.195683258383226,0.178380975788106,-0.0589996122285682,0.0476901407413764,-0.476000240299045,0.124817202110575,1,-0.311381957699805,-0.266936896225691,0.251981029230288,0.766541391924124,0.127164868569336,0.617311087035691,0.125157354341214,0.78150981707852,0.139866810183306,0.525738915199693,0.155970433602377,0.464218790636775,0.194947462127795
1.17414105307082,0.167884528867312,1.26426509712767,0.207087479929721,0.369379847248952,0.108582670441946,0.0448472743252996,0.0681856671079053,0.128707728360707,0.103301715594502,-0.740070700421123,0.0734063398467865,1,0.999999999998866,-0.425996349016013,0.281511882774714,0.92634395614771,0.14687387966633,1.09786893350151,0.14079017233506,0.782596606618175,0.167174901070556,0.777832107306908,0.178393008399983,0.946283366966262,0.217970290596721
0.877098949103581,0.150080705728931,1.14854051434207,0.180912461087563,0.251565993886171,0.0761856841316076,0.103594980128988,0.220008830579312,0.052397118353075,0.0688844835208853,-0.666409053633561,0.101607377467485,1,0.324572768882831,-0.10675015378777,0.332022462463036,0.62328799514051,0.162448898601477,0.657036255771221,0.15893191720021,0.727014033330083,0.171834918107413,0.671447167041839,0.190799813104861,0.590348687398216,0.194315534667268
1.08783525382793,0.131123985626789,1.10281000968349,0.17064408453314,0.292205166647037,0.0809834719631224,0.0165007918586967,0.241092839761134,-0.0694307848222885,0.0718467347086363,-0.584071710688037,0.108325515367301,1,-0.999898083568647,0.355120046705831,0.293456614573251,0.762677468759873,0.150795774940782,0.720076483614407,0.128653391507928,0.55205269655982,0.169558538761816,0.832202187781919,0.167115306731694,0.962610083528435,0.186354986513033
1.05225039489316,0.117064297572967,0.985797561467788,0.152371152479321,0.214383915944706,0.0546716129421848,0.0250974160750715,0.0430043924245326,0.0733517711881623,0.0655386853965613,-0.61890395914911,0.0750671016847651,1,0.999999999830227,0.195705853533972,0.187403286516038,0.749067878110569,0.106662148325818,0.620769719977374,0.132413331409888,0.735055605757277,0.134918975192018,0.600842059864453,0.185352209083148,0.565006201371871,0.211290217192627
0.979491082694263,0.123841224596156,1.1479698899128,0.159639674654865,0.258758614203501,0.0654500660533999,0.00114030890226415,0.00883027031480008,0.017177448889424,0.0670223832797451,-0.646433207818516,0.082796485783877,1,0.999999998364744,-0.284687070249314,0.264933565567484,0.75995171810055,0.134113327818837,0.713885069630554,0.135183612154351,0.676020185436782,0.139312130478354,0.930441960969634,0.145382398551451,0.515403271785322,0.203933787230294
1.03688535630884,0.123514243950284,0.815559777723517,0.124479748562896,0.240339333957171,0.0625314930602344,0.000799868067714765,0.0203853256527117,0.0138648201827999,0.0588485191256221,-0.512330598898717,0.108367683888501,1,0.999983042004087,0.294645914669208,0.226941607559331,0.532462998260771,0.140454305738794,0.746928815761174,0.125858298706574,0.76417130445288,0.136956121966672,0.349873619068811,0.196098665935773,0.498182518976879,0.177140893406054
1.01700517689504,0.134110040323992,0.891859094316539,0.169798737288783,0.264364264002249,0.0748304635419262,0.0654115702175306,0.23907384113019,0.105765219878782,0.0642865591901016,-0.56656421536371,0.132795090954998,1,0.804292863572086,-0.179538835105235,0.29948144035575,0.684418385911724,0.140068984644501,0.748493164445254,0.147282596767782,0.813293089368687,0.142790554828125,0.771731451477277,0.179859522948406,0.586418040782452,0.187886376713985
1.00691848456538,0.136025214198748,0.896994982273256,0.142584888500904,0.257455663398687,0.0683033907854486,0.190288358099428,0.247112195748729,0.0532195033967892,0.0748048355131623,-0.607810179336948,0.103138091524693,1,0.240443744904914,-0.0229987696279927,0.255078431751869,0.628071974277754,0.140407821945687,0.628144992567482,0.144791918444314,0.840305821643157,0.12818894786323,0.584471530019623,0.162155642553066,0.860549478103461,0.178972958007221
1.03715869185271,0.125660351717727,1.02681175890533,0.142690324289472,0.231467771419699,0.0771199080071703,6.63070900182963e-05,0.175863174555707,0.00330492856437981,0.0554247834601038,-0.53845188416957,0.112530245653966,1,0.843600497574354,0.0791887118354902,0.226066452558428,0.599861724768841,0.137251092437416,0.752926399876727,0.133086836398494,0.665114528997068,0.130084967454456,0.568082081171838,0.167865470779363,0.913621078575877,0.152759510936082
1.04517898146406,0.12375230521637,1.10270125812068,0.14588859982813,0.294902864680875,0.0762729961452694,0.0100711837965939,0.0261429212040553,0.0544978982776022,0.0732797275313768,-0.600123664260587,0.0994363180441119,1,0.999999993995449,-0.084042879931356,0.235023345667222,0.763670749923719,0.126040486803857,0.738539663967614,0.130473788941675,0.848186659000289,0.142435125782763,0.59071601984574,0.168756726785981,0.726255303267685,0.226470809663888
0.951885447685189,0.139178630118291,1.07304212148872,0.184697468420846,0.301761520559972,0.0847116031862126,0.100934904517706,0.286507419666732,-0.102452521141894,0.089516123421404,-0.676417737445294,0.0971341760264216,1,-0.587043159693147,-0.575622212035754,0.281852334630168,0.84740801338002,0.154351315156959,0.766285453725367,0.138131331402808,0.725870747362755,0.156493139257055,0.82062276397835,0.196972265750084,0.841602525666185,0.209220693674729
1.00093026448223,0.110169192897272,0.861720187301483,0.14662747246551,0.218413491977235,0.0621973563288184,0.207681766480545,0.325163555425771,-0.0992959272946538,0.0752540390458846,-0.617700672745907,0.0936341830626856,1,-0.466221739226466,-0.0927138541443326,0.250495380372742,0.550429662411382,0.14066631543906,0.866480622066051,0.120832835752737,0.632150034602385,0.143973160538686,0.583447991035176,0.177832794683083,0.536611420544792,0.193328380431397
0.99345875972937,0.13991965205659,1.08310022280489,0.169476155889989,0.240650740848743,0.071515009016312,0.00148163861462449,0.010161079085781,0.0188827282687738,0.0652546081322548,-0.603303348975916,0.0939201940927455,1,0.99999999522217,0.00961999745396404,0.253776068546332,0.816468349187149,0.126553106664537,0.755754949062269,0.129121505632953,0.47080803469992,0.161271121082173,0.685924925487421,0.177316044039888,0.840609739346027,0.206522543050902
0.902561550373508,0.107391484904988,0.914516436521774,0.146192108387647,0.223219203523638,0.0598232682925941,0.221208688260319,0.253131960368738,0.0125627535554496,0.0614386941869578,-0.492447070741493,0.12980028236979,1,0.0565350750398885,-0.200319562884115,0.261354468026031,0.623836369988479,0.138705149721139,0.756532545914976,0.117279293900681,0.680163695795686,0.139833742883736,0.465591065930533,0.176130857296019,0.685372602379551,0.168672441378986
1.05438392250146,0.128897803016666,1.08832160021678,0.156510500650518,0.273665407148195,0.0668197300634741,8.7696173214626e-08,0.0133296896952872,-4.0066963095477e-06,0.0720684895547539,-0.635565775825864,0.0940224867023088,1,-0.0258634319404026,0.160135486720337,0.266848028268996,0.596063286208415,0.151979340354396,0.782295727201516,0.132604082844124,0.897064325108896,0.132811227703888,0.411740613385984,0.200228932435674,0.700448268317829,0.196247240566028
1.11083487637963,0.136848413306388,1.14513872029216,0.198368423212254,0.239107244553191,0.0760241668215016,0.0258735579421048,0.196412871674545,-0.0636330000355517,0.0742281798359966,-0.662254657786947,0.100415491986844,1,-0.809017571987522,0.29263641413495,0.267058670573209,0.712855751075018,0.148181612641392,0.796047068637199,0.166200544193715,0.85214767392194,0.150746386345658,0.66203996134127,0.190181253759905,0.559258093929722,0.228090392625443
1.06233283334076,0.12102074677046,1.20856945867554,0.168977423098902,0.24819883305695,0.0647959707873306,0.259575878837606,0.226207005701591,-0.00117221560464827,0.0713025150758085,-0.589595394924439,0.0954681208589683,1,-0.00461822900212377,0.209933415773219,0.239436643711754,0.701069283193738,0.139989049375745,0.723642578068255,0.119545076452405,0.684355785097274,0.153480422820692,0.742799923978762,0.158091837840574,0.848966706575849,0.191378649669645
0.919187567142605,0.103458527048733,0.781722450561145,0.110467059660384,0.179223970817349,0.0469158612280772,0.00810348639644489,0.176881680376229,0.0199480043011537,0.0487056091635401,-0.511474683140044,0.105970514985725,1,0.523438245887462,-0.0882284553045116,0.211594502626264,0.572264205589274,0.136661823051005,0.604819766893463,0.121456701787687,0.599451352328821,0.133471831225265,0.622792382156095,0.158475003820454,0.47821556111722,0.187514440051949
0.907148079388802,0.0896264424511078,1.04339979316906,0.134922998244108,0.140959864901744,0.0352373266693253,0.026192332771523,0.030730162503992,-0.0607623871016009,0.0357656477200637,-0.42969691544283,0.116274610261014,1,-0.999999999641039,-0.089966013582513,0.215841465923824,0.606646228469769,0.133628391582918,0.675737102207527,0.120453244003229,0.558405651245039,0.12439838026598,0.719008191834634,0.137611299869461,0.180733442111771,0.215056978239697
1.14062699626692,0.159892763315582,1.38508867349305,0.208502084103367,0.407414108601245,0.112543853074076,0.319022177797975,0.341276936428679,-0.103409172467049,0.0976818265353645,-0.6647988318731,0.0934399491478548,1,-0.286833975864118,-0.329024982246415,0.265926454658203,1.09929561015783,0.137703279746649,0.662093350617951,0.156010524314733,0.710660629715251,0.182937023876589,1.02262699928612,0.163252168270759,0.931251988685629,0.174079245196883
1.04781275261614,0.131776304878568,1.22714595224412,0.207590453062231,0.2704796495301,0.0809870833495362,0.190001114804108,0.21114644123348,-0.112773535140565,0.0834232977587422,-0.574024216671781,0.125306209241481,1,-0.497464188887151,0.291694931196064,0.255795558616348,0.704455297912238,0.140674591525562,0.73825174868236,0.148171437076565,0.642695266299137,0.174875433034989,0.760783071221358,0.173577379286325,0.956948950490548,0.186166618853217
1.05212559443421,0.13029526993242,1.23180987845788,0.171886215717531,0.262436393083611,0.0730492812454977,0.0426623000452886,0.0538200750244536,0.105811814636044,0.071383157113261,-0.651806699713441,0.0939157934012605,1,0.99999999875119,0.116453555878313,0.282286775250352,0.718913026784848,0.140613917384056,0.74630753176282,0.147164551620249,0.679278580983293,0.155259706080948,0.747465742856087,0.162839939679449,0.637112983439706,0.201265525431359
0.988837842306122,0.122817267701709,0.93745219385577,0.121635806858727,0.21571613776765,0.0552409218219099,0.0117951293818339,0.181407252255114,0.0151310948388821,0.0558802059563859,-0.548569871892773,0.114009464876981,1,0.299969901737885,0.0523208023216429,0.265528643957929,0.639630892696737,0.134665390491687,0.593434788486348,0.132227964089983,0.59660397249225,0.12222231945593,0.843787857546199,0.145307726257109,0.633268791799758,0.206407657505599
1.21819733926291,0.222754085351667,1.15620790852692,0.255526677276085,0.452141943695687,0.177073115341982,0.173653920900345,0.158877354899131,0.280207461222209,0.152250522565291,-0.746585020385028,0.0956071368501899,1,0.999999999989406,0.0960451798098284,0.255106417813389,0.777990406240729,0.196658857313885,0.935611957420919,0.173440418385917,0.927671535231834,0.202569107237546,1.07994171360069,0.213138504392954,1.17465167670443,0.260604566853797
1.12462580838482,0.179015313947505,0.885153275968081,0.174751552751808,0.326736884508508,0.100346717764594,0.463703866545571,0.303836108541227,-0.0686775741496237,0.0945311851091457,-0.591634554227377,0.143501599188549,1,-0.176439373099351,-0.268028171526097,0.357281966811638,0.761922856096853,0.170516270858482,0.90488443612956,0.160605406637831,0.816777096942162,0.161162182588553,0.81695034044111,0.191482816262737,0.824921297624826,0.191823101650464
1.18616651701027,0.169431762948538,1.11993251540868,0.177892306616953,0.289280910223642,0.0809603101154263,0.0859329500208117,0.293192433204104,-0.017563620441799,0.072504523194564,-0.682378473239601,0.0904659454479089,1,-0.111397205172345,0.0480177789510967,0.280805205010878,0.721753509049204,0.148836675250755,0.919634143236845,0.148016502496199,0.865382227869723,0.174801617054136,0.714140834844207,0.167728874304915,1.10382301604103,0.163388711667448
1.17022273277068,0.134855704810688,1.19488179258682,0.154410584970868,0.233669814443861,0.0644655568180638,0.159479292795052,0.236926942500264,-0.00678644312477269,0.0728409502889292,-0.670018415685889,0.0781058080447172,1,-0.0351551338925401,0.549497408981351,0.256980649526482,0.657956418811359,0.134183973740889,0.750038956652366,0.125749659371461,0.789392305368049,0.145913918419994,0.549523844111256,0.174925944519002,0.958521288736131,0.180150509315197
1.0165161759126,0.130410928677106,0.923512745081922,0.151945023591792,0.264719870198049,0.0717984685977971,0.0244244586239944,0.172614346258053,0.0641100449148514,0.0680790262845133,-0.674296163746336,0.0802942641939213,1,0.797297380872896,-0.330652106625007,0.285331259098609,0.801646597764155,0.140307372456103,0.735737521010779,0.13109094400859,0.729235781868213,0.139634476861182,0.972403634389908,0.142225221560386,0.718050718517087,0.230329194398571
1.03937164241023,0.130466990543263,0.830166727026636,0.126090828013641,0.162925801553597,0.0470057095436517,0.00666773078348652,0.0186159828921177,0.0329597539784689,0.0471938368202936,-0.555371343567536,0.103139810390317,1,0.999999999943876,0.340762709088895,0.246439574984359,0.685282945885944,0.127809250783422,0.498053018799895,0.145980103414429,0.651422774184441,0.153346043844108,0.462446657237402,0.165702582061599,0.748005512631237,0.178992879769243
1.01753603454546,0.124551958300107,1.03751384606436,0.152345211349048,0.214389238752396,0.0594297400390297,0.000133235161555404,0.00420727069777947,-0.00534448318266608,0.0623894468548287,-0.612199785063847,0.104685859193634,1,-0.999988020396562,-0.104868655343689,0.209226960008563,0.810450018295541,0.133072657464675,0.599200221643699,0.132330799066006,0.685620302212134,0.146694608714186,0.661714897231355,0.177560551053593,0.764429881355915,0.190756776236565
0.974499558370557,0.103729414078574,0.952929576372195,0.145012998113293,0.279422912137069,0.0732839135680076,0.0152829907979141,0.24932204986474,0.0627994531749336,0.0680825025739868,-0.611380465536411,0.0954642003864555,1,0.960994006456776,-0.0689384280545634,0.26259481239888,0.66410906725527,0.143453602388557,0.732006041475211,0.118835462264886,0.740444457590299,0.138346629706112,0.81691764239497,0.168662252883982,0.54236068066651,0.235061866687941
0.976027774885103,0.134473713845579,1.1235580530911,0.159083527586569,0.270020941400426,0.0795357971897678,0.0698736277313412,0.0652647200255159,-0.137358446141498,0.0713814564038109,-0.597004697690741,0.113591331453186,1,-0.99999999966416,-0.00109125570369171,0.259891216841994,0.736089302567927,0.144180794517111,0.467416764835053,0.150894392850104,0.725147814619089,0.145628567789684,0.647840110804653,0.185110922557882,0.705645240186839,0.196100872267613
0.851726712592933,0.0983106515738482,1.02337313486298,0.129763235671579,0.17381208972925,0.046321354254454,0.00522469319197303,0.0144406098232427,0.0301349436710052,0.0423673419217921,-0.409810926424824,0.126724068187928,1,0.999999993483005,0.172470150632481,0.211952673441339,0.594755853482069,0.121288299857148,0.560841789024546,0.11243887563665,0.263341995864978,0.162051109395105,0.68443283220229,0.150090563269034,0.552038995994777,0.160520953589357
0.855546085317608,0.0898535508791619,0.792172917727749,0.120732283434431,0.148140235155905,0.0381366764550562,0.428340214820355,0.239648707934357,0.00517097709391937,0.0506579810257621,-0.215843299959787,0.179718759881011,1,0.0205277653186013,-0.0656344874035229,0.204370832777523,0.630825193714895,0.118201644470947,0.530007222211052,0.118773967095071,0.626811018422905,0.136600601562965,0.430959527063079,0.163772455182254,0.693435406070025,0.175232440749762
0.961535131283781,0.132378525733605,1.04942523672284,0.164374539933293,0.203245012831416,0.0542897867965074,0.031415347775035,0.0450980836239366,-0.0799062748379189,0.0611971939376645,-0.589487409609062,0.102865496215171,1,-0.99999999975197,0.0230583951804599,0.281938626671893,0.639729213373346,0.150870672205019,0.517745341945244,0.139361414118003,0.856649809987052,0.135977200422424,0.472722737816902,0.169127044683322,0.634897315952887,0.1981158118672
0.922260143292649,0.112655625057858,0.970176816955243,0.15376404315352,0.25185334000563,0.0632662579916798,0.629195857017068,0.288164678351185,0.00114924235389053,0.0738952874923824,-0.465695288984214,0.137310551200637,1,0.00288698706782949,-0.309100967793239,0.250524522058989,0.670709784653314,0.140499406519936,0.669785779455964,0.122319717409219,0.686553950559272,0.140749778636039,0.695368614238122,0.154186231156236,0.539093978534374,0.185847599410658
0.864236411349415,0.113000312099522,0.971886214368822,0.128174941536494,0.143176282387559,0.0429407781801732,0.0139378355305133,0.0294224135996751,0.0446717749301209,0.0485078475507532,-0.555200247735074,0.105789186879673,1,0.999999999904601,0.0246005152411871,0.203720765500132,0.574739109966023,0.135888418417232,0.432659533471863,0.130079696312337,0.618157324885763,0.144940691025663,0.525002958145149,0.15355860492773,0.663033754041318,0.175437510613761
0.888815093263475,0.126585923677108,0.896481195575923,0.161128726803755,0.283714255543455,0.0818124029647867,0.0102693818836423,0.0302932065087882,-0.0539774953625481,0.0783080170212698,-0.649266563001624,0.0942129348941048,1,-0.999999994783868,-0.58021060835214,0.260281546268836,0.733535593061109,0.142551558254537,0.823609398810346,0.149750028415938,0.808964892340529,0.148391083421258,0.757586226104404,0.179208176083414,0.629614503833007,0.190298669541454
1.14120059566752,0.137668552983715,1.12021263373051,0.164207101851607,0.311212269602734,0.0802428992857236,0.112090567463182,0.099120651475503,0.186772481643713,0.0916285032931916,-0.710479518164779,0.067491641939573,1,0.999999999972425,-0.135529463425756,0.236252169617337,0.84386376560712,0.129135974644063,0.890092987072065,0.121808398674403,0.89706130962954,0.13483886280092,0.784992195347941,0.171226578539968,0.786146355878928,0.185072786520371
1.04079524534854,0.132425328638158,0.971420778234333,0.137469788306686,0.199678136043431,0.0560262118979892,0.245618437396689,0.196816349039326,-0.102643789882882,0.0584241924937464,-0.498842191403419,0.142433165892541,1,-0.463486340987126,-0.0724170135692111,0.240158148385126,0.917213828504481,0.131265237026489,0.735297067907854,0.126806306666896,0.51826044205725,0.154645546631332,0.864568068529267,0.168579699467488,0.777655781017266,0.190513661452503
0.879470811490341,0.108040531864821,1.03086113499106,0.153909141608077,0.200980177698924,0.0513638645656427,0.0997033517656237,0.266888973989512,0.07161963686549,0.0635928247737711,-0.683244278572552,0.0732251772753088,1,0.50594187107821,-0.33706516563483,0.234695186625812,0.710795611482952,0.122369421361756,0.705643905140629,0.121242855391983,0.782451737959805,0.143474931492201,0.870501958968391,0.162486011892215,0.345096438228599,0.227193995687843
1.11755199595092,0.156562792718983,0.981806713664819,0.173562045283452,0.297379768135025,0.0897561530771568,0.0018407416267228,0.0109816780865055,0.0233965641539908,0.0680116982822626,-0.630372767144135,0.099093751053422,1,0.999999905060611,0.339973235462912,0.276524536621364,0.711126116805541,0.145477175740608,0.750243789562109,0.143430673285986,0.741299458240418,0.160375528516467,0.580101813183296,0.1730173307977,0.958298088452348,0.216969322924162
1.09717827920294,0.142507935921513,1.06726517132891,0.170314738040206,0.277842302731724,0.0815300938160527,0.0814891045614391,0.212139673355839,-0.058683432913405,0.065628524124054,-0.64202318364736,0.0900991400546404,1,-0.390001748386491,-0.36333293438173,0.2678512421856,0.838731170372799,0.132003711785554,0.819941152107092,0.130273025985548,0.748426374920082,0.156227486068632,0.867605063238887,0.175004336116212,0.574338217223977,0.216541562550272
0.946894213825792,0.133410816565394,1.13506464697761,0.16436928813739,0.300700931361588,0.0831265025455713,0.140903439669864,0.255729693928305,-0.00858219966561246,0.078378369754764,-0.670260981972775,0.0724185840602539,1,-0.041693699317555,-0.651516768471587,0.287244924476909,0.882887124437244,0.13513674086348,0.776953363587613,0.142662601843213,0.72334702513793,0.149814398947802,0.740564052721414,0.163310746361497,0.999167685267934,0.217621646973061
0.853814010702632,0.0931806311849264,0.884962480121094,0.136108447590744,0.175694383968472,0.0499834032115095,0.473905139168359,0.250680100749133,0.00611980983725339,0.0618888940476937,-0.388917113122811,0.133164329861026,1,0.0212086623693414,-0.0732519427123014,0.235585829360962,0.558625133990339,0.128736296364173,0.657814054651662,0.112588167966506,0.595392648600704,0.158870232627074,0.767083073589719,0.149606468150926,0.465518097197821,0.198702415608248
