"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03114096679843,0.113448945502453,0.884789913997183,0.142069004478227,0.705722749616213,0.168287823875696,0.777641749791431,0.419631003930093,0.680518137189824,0.21675100472276,0.436407274102073,0.29022989179585,1,0.918613579955222,0.176975970724422,0.302279733755634,0.668225009498573,0.136036855843813,0.717998781153785,0.11585905299373,0.821347004224665,0.15304041471041,1.09717905542738,0.139426184999631,0.949359220566228,0.168157708699451
1.11112007337483,0.140581765862515,1.21519974138569,0.171713574291696,0.942758740773484,0.237706128280914,1.04434112559789,0.338858106285252,0.763532010107739,0.212591044257009,0.477070331602454,0.390657513631862,1,0.769494951535086,0.0371579989558399,0.350876481662633,0.60443273778967,0.147260148082072,0.957791378686594,0.1232384978803,0.923050212682237,0.114220762449681,0.544848844242233,0.191340529821638,0.582765624996893,0.236981427217181
0.901419571176377,0.0974994794065839,0.803427096379055,0.125674935378429,0.482771911484636,0.11702825127552,0.375007852116848,0.211768841649754,0.323430008894172,0.110117190736364,0.510214701192556,0.188626153070812,1,0.760132208537924,0.366359040372535,0.239659635061417,0.68547976477306,0.108006329314598,0.611638613463297,0.121462526421337,0.785425347720044,0.129990443971691,0.80811766640563,0.186121621047767,0.316057678595169,0.279159261263013
1.19285628570625,0.114704284519456,0.968596659390615,0.131745219054884,0.571232522138849,0.13668525074854,0.478140636329329,0.197186202025488,0.522617911697346,0.148450895307488,0.162064949034767,0.235252352372886,1,0.999999999998934,0.212954303919413,0.229031873807785,0.821382124419511,0.0934803009907003,0.812994341185618,0.129517832506833,0.871939846248717,0.151921357506326,0.787090142538483,0.154066879318947,0.455666951692433,0.218419988653006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924010704198376,0.108129541800711,0.941745888587405,0.126691401794443,0.48470279341861,0.118848549295111,0.545778968942312,0.238755662160713,0.40478121342743,0.114795381958384,0.639496319732939,0.163475626427609,1,0.786999014230137,-0.155393864912172,0.279783537548443,0.667969806094964,0.10252741866615,0.697103400259786,0.116820454995353,0.638894558500061,0.144950652666031,0.538873929257469,0.153683374514353,0.730315364902058,0.145655155259784
0.95861332886189,0.0969372510536295,0.959393282428154,0.120603601982032,0.548025777998978,0.115773209910983,0.471607149961499,0.198319054779275,0.508382607142979,0.138558580814341,0.385995382060054,0.203922448518881,1,0.999999999957365,-0.0809842041494868,0.217257163566908,0.756208421163571,0.0884355478284053,0.598954108863836,0.114071507788364,0.663617801594969,0.114861209312029,0.773397875471608,0.189150603543397,0.542634829085393,0.220387139206707
1.09612860079365,0.114996777836956,1.03988252630162,0.142807759812386,0.522194727995234,0.119872768112214,1.14317014274935,0.422435264780231,0.691572695495276,0.169634950966557,0.532332806113197,0.143458262933013,1,0.895088876841779,0.0605011420789241,0.272950100303721,0.841081144677423,0.111941516859997,0.711753142076077,0.114049463076787,0.627745543216219,0.158643326193715,0.827747612977018,0.145211624284043,0.965302875493493,0.178339170184324
0.899717380374968,0.120311478891236,1.01188912237906,0.150530756812159,0.569757556959992,0.134952936994198,0.686415524628058,0.245576230445159,0.588584857438648,0.149515598970232,0.0802465032150413,0.265980054663154,1,0.94117523044742,-0.329703155955967,0.251323226621402,0.811219397083077,0.103297235581497,0.651255232140533,0.113185111785947,0.640352690843073,0.136273404729052,0.630027299506137,0.182145918521731,0.624209874993332,0.205304134932855
0.989271479409417,0.113659106530956,1.01242290661844,0.139677149762284,0.657773856785477,0.141167728457742,1.26030133329374,0.379409189357828,0.867436515221153,0.186602237869256,0.567672914408733,0.246858628339563,1,0.952713234002773,-0.12935120168552,0.296611655428434,0.800046387546445,0.121189477115074,0.8075305904018,0.112845968786954,0.695142400646246,0.11999491058668,0.603233244017741,0.126409508396369,1.04880639448964,0.160613379808228
1.15466246980278,0.142722243595699,1.01621381882531,0.120204218412056,0.654628399209177,0.159160254813297,0.363132112043976,0.161239725095687,0.487561886539203,0.153513887382697,0.153733031371783,0.326787304325929,1,0.999999999993419,0.238303619590162,0.307879185060288,0.831945588434494,0.101294415332279,0.780987871765309,0.129715428127746,0.548161975372802,0.175762165814015,0.695152788208087,0.162038559319708,0.977343939508061,0.180846418954849
1.02899698374947,0.131263781557721,1.01804637543429,0.151211991177934,0.783708536907333,0.185580747653565,0.666033062054808,0.309593672623778,0.648538981799547,0.181478001188866,0.103126422952409,0.331915271910705,1,0.89765799340677,-0.158641748407806,0.301042092817157,0.902247044730342,0.109361874766157,0.874576310731444,0.138713108224275,0.61433501679436,0.173035635405759,0.771448786572708,0.179702745071605,0.802972262325377,0.168904563324205
0.978140566138004,0.106430207449263,1.11256486961258,0.145293262078222,0.53201962751323,0.114183935548734,0.963008461076439,0.304255191237198,0.707733787341193,0.160478346820466,0.38668333368598,0.315214735183633,1,0.988760368187771,-0.521264896849892,0.326490405705255,0.780280328383536,0.133163577692449,0.797493929643236,0.116242588130199,0.561489801872567,0.121540701330927,0.621488796890588,0.140141844093555,0.85000414440782,0.162301012553327
1.15433113484859,0.14212749758947,0.967952191820222,0.163082355160963,0.635152340889582,0.168215411106438,0.424950584495356,0.189047238101225,0.519527052683082,0.162594191273804,-0.00455168829744041,0.284295271573132,1,0.999999999935068,-0.30507909079476,0.320868573246107,0.720612320688373,0.121078783288536,0.986422182979528,0.136281759123102,0.811746061755853,0.141074873982602,0.644645049578254,0.178888834923975,0.724230982402694,0.195418157803685
0.961750291967245,0.126969716348553,1.09551590820691,0.154181924957351,0.694627098468975,0.168687124344986,0.697354252512113,0.275810729580096,0.597466013847022,0.188702797426653,0.441106315750741,0.38648872998342,1,0.858441329105452,-0.231404506920751,0.311692968710581,0.718598583327159,0.127911353763596,0.788466763036287,0.121789874858646,0.614199017174199,0.134035966927269,0.861715211115087,0.172497445899988,0.646661806442461,0.186720320807848
0.793627671514236,0.0891743951806289,0.925729029276487,0.124822617654087,0.496440724925422,0.10514485057602,0.862532215095669,0.311689737704154,0.594578595331963,0.151993138962355,0.429363019483021,0.292380887503562,1,0.908631749187027,-0.246897784869056,0.248955858895531,0.659839736268083,0.107785568606701,0.634854328696561,0.107050715226663,0.681660736016183,0.120809447962412,0.595380241979186,0.141529786687863,0.815766493637551,0.190312368773272
1.05467377658366,0.120364897935634,0.945935082013257,0.132001715952364,0.459770058753657,0.109540779591348,0.717572860434096,0.249771788467553,0.498610866178285,0.121589526966532,0.664830130701578,0.155805805041078,1,0.868077287882818,0.104280459777488,0.293128773732422,0.682551263618547,0.125935693400343,0.778135688190029,0.11507633805476,0.688987264393648,0.150480495783616,0.363700459145036,0.135292301149945,0.708753370795491,0.173375449476338
1.03665175063495,0.108334519654087,0.955058950118982,0.13479202365462,0.542925279396484,0.117880532755336,0.799611813664758,0.348011612510688,0.641171627407813,0.161017855511846,0.567653484539464,0.198458540281932,1,0.973116112216789,0.084506890175672,0.270570517706744,0.826899353038051,0.101832034668062,0.647236800231942,0.12175653348457,0.711292809316264,0.129180517649346,0.782017466557112,0.141244319725568,0.713024675047778,0.175873713849119
0.881052824793748,0.0929135358584683,0.899242310019769,0.119542497994694,0.339287818746634,0.0848974989544346,0.613434313960706,0.243116838654782,0.295622179331873,0.0884441771395295,0.564676072212379,0.225071320668816,1,0.647990811487007,0.115076737256645,0.274410462990708,0.723737988057492,0.116749371234891,0.523070189860898,0.103755063613675,0.600924198574652,0.123783193421001,0.513955694568985,0.156405647169214,0.304603740080247,0.219430459660555
0.994601825871149,0.102294980529385,1.0013201129168,0.131873866701267,0.572038081204223,0.120772653725296,0.631648609633778,0.242740127216779,0.60110486493552,0.152808612739655,0.305090165335881,0.286899650406568,1,0.999999999998515,0.194189145872858,0.28655976020724,0.58120681209172,0.125184130232169,0.673961790778495,0.102594681882555,0.635504153944384,0.117746083516357,0.753677613797856,0.141741291899057,0.747180556884821,0.176659403532453
1.13130221760345,0.12598941282938,1.28670044647563,0.176663353895601,0.736615850665883,0.178723989402347,1.00208824304331,0.426635441885487,0.743307978587508,0.226263380825069,0.647723344056522,0.20867818625775,1,0.865157707472282,0.508940290940942,0.321954032754287,0.643779074110095,0.122973330054924,0.841859612672346,0.120296989442172,0.866325170632882,0.144604106604689,0.858831697655188,0.166879859803636,0.701817847172544,0.200778508839316
1.0269036561013,0.0868170361763018,1.10671806421415,0.12485403448485,0.391565917448032,0.0901890792766335,0.668558231118722,0.229387570677571,0.499666131399318,0.111285855822836,0.393516402479117,0.198821382653696,1,0.976580057262387,0.0341285412621751,0.233323891061863,0.569260044674793,0.097116555549516,0.614226541917273,0.110521077972034,0.735700197127722,0.116740486112187,0.766034737857488,0.131932887756045,0.823768748798373,0.163470495462249
0.820456950700541,0.112719086168529,1.00112586097776,0.127714365520351,0.575296899144082,0.127212680695418,0.593998546369781,0.256456674986819,0.481927141110377,0.140963511793241,0.381943608779895,0.268466864077671,1,0.824408911850325,-0.399367654335028,0.2616308202232,0.669558067403725,0.102911945731948,0.745428446861221,0.125354658148573,0.833206475538793,0.123667681539351,0.562581448870943,0.153102573566113,0.947215129811366,0.205882749199687
0.979759523634022,0.133510597763369,1.19666792400815,0.153466065099924,0.58067122050828,0.140222921140918,0.379332641193253,0.218826094841285,0.399304868145868,0.135450616806597,0.0519120416174181,0.305826276687556,1,0.850803654260899,-0.300649709294279,0.284861378264842,0.882253499273312,0.11516603299923,0.581543171206575,0.130648883412362,0.873181688381838,0.125049902873368,0.513432137144801,0.190586338212443,0.801496913013119,0.179734866946371
0.89648219765014,0.0931077177545364,0.87895601601258,0.10828270422461,0.441834898422919,0.0890329465400874,0.242253970840142,0.105681978317462,0.327163962866531,0.0922293976566427,0.596677237767204,0.124253305373611,1,0.999999999999206,-0.128051828375306,0.236524688418918,0.705537559795588,0.102105639340551,0.604120328127644,0.0955625036423403,0.80086991154967,0.0960230520406987,0.519853492931509,0.176305993006509,0.571842108666391,0.161758611929462
1.00554288788806,0.126005235723794,0.987692767150899,0.158407986724992,0.538788107252158,0.126774792510295,0.675381308172214,0.317418536198782,0.500971606340558,0.135859273690007,0.258941443383407,0.29498448173453,1,0.83048079360833,0.123452178824658,0.287076387733904,0.763971416136216,0.12102699323404,0.810487673524537,0.122368192200743,0.599216524838813,0.152635775440319,0.713892819446618,0.164851387657528,0.910636807286264,0.168861730382452
0.87124662278746,0.102489913447263,1.11728271431879,0.124868076567049,0.5348534865634,0.123764057026762,0.419732307042246,0.219093332460146,0.446584125783995,0.134766897839634,0.454271884823161,0.317834429051566,1,0.942539732533001,-0.0598482828991516,0.264777795673919,0.614323649320533,0.124454674913042,0.716308717179237,0.108017212125679,0.500008226219659,0.138893986863706,0.644517365939648,0.159983597725232,0.77227050744051,0.24375413341575
1.04997777866108,0.108954983738197,1.04519641071104,0.138958116212878,0.528038782343552,0.128070833594705,0.418580741310156,0.195259750217469,0.417054219704117,0.116839814026138,0.34086414113833,0.34046005090802,1,0.887094706759954,0.214742893861509,0.248428444231083,0.640904782853151,0.115403438595317,0.579465184933729,0.138798584646268,0.809895034122864,0.112566587687948,0.356251847870332,0.16934029804629,0.747234160498599,0.178338957868152
1.01701835643768,0.0917211577083374,1.00552904373772,0.121972692117717,0.467958974023227,0.100790649121847,0.638361846502297,0.237923832410787,0.446689481014083,0.110686704857027,0.424737226255123,0.243770202383266,1,0.817275301088696,0.111324215430193,0.274128925564186,0.806251484413246,0.100457114271177,0.615190935308875,0.0998903941240657,0.648386118306267,0.118280022898736,0.586403342583713,0.146100822739444,0.86348755288044,0.154242865270214
0.903251717444787,0.0971593017393892,0.933729945219751,0.120853373649758,0.546814184225992,0.122771357717435,0.502351385576283,0.191347536857487,0.524111498711658,0.14246601175039,0.359111730196071,0.305941560093222,1,0.999999999969217,-0.367159079116926,0.248616929710225,0.713061651491063,0.102455486210863,0.619118253177923,0.115139248422456,0.739128130815158,0.137601443125841,0.612353626752471,0.158749149875479,0.650709743964646,0.164063877768409
0.839568536020322,0.101778742543036,0.880027881628933,0.104696786135901,0.31422477366385,0.0669873033745709,0.164663776990657,0.134706228613011,0.226894738759147,0.073679323393471,0.536764226693843,0.143767519173308,1,0.997482254263069,-0.08416298123729,0.293272503172191,0.57594592226435,0.110548069484797,0.51348804508348,0.107325656451995,0.5098197689941,0.128538817029268,0.724277110764985,0.151686769744414,0.857310213257678,0.163181430182638
0.715318700909632,0.0895188043203,0.813357582411047,0.127906792275726,0.4191712298502,0.0880766180046843,0.622771870934149,0.272303739971199,0.510928616368147,0.138550377444359,0.45473337520411,0.195501001246948,1,0.999999999939269,-0.271862421741418,0.281261929585029,0.461718933775771,0.129430149190762,0.599374708158856,0.104910138465013,0.591788028059428,0.139291144593837,0.673934902070383,0.128038011196638,0.530741192297909,0.204018426603559
1.01252146526121,0.111141012504425,1.05903772554921,0.134245265586956,0.583326166945248,0.130759426406322,0.818349021149401,0.331933279920605,0.615393521211303,0.17034416623088,0.666750682423633,0.172841352442388,1,0.890692728557709,0.273205003738348,0.275601458358504,0.798773963993716,0.104714700248275,0.605087679472873,0.113223184783974,0.612457701157863,0.142309606670026,0.877635991134953,0.127270749520703,0.531000648555589,0.224289274636855
