"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06643875656553,0.0827207268112428,1.00967946108969,0.102140131362897,0.0607074799838663,0.0160333230992662,0.0010404797457642,0.00673076147819252,-0.00794763454739863,0.0228756301375757,-0.293226161528085,0.137880585046219,1,-0.999999933186041,0.219847765186431,0.21260341128739,0.696673226399345,0.11011092783101,0.674701864635164,0.0946994468679045,0.746343627715942,0.115890430388095,0.691260844580578,0.129820518367976,0.740948187721547,0.144496949591639
0.992630255214137,0.0800242893680291,1.25259300536396,0.125845837002861,0.059221574922962,0.0154158876206803,0.289621301199482,0.15240973117293,-0.0104935268777354,0.0313274193894648,0.0419018602457516,0.199342549801256,1,-0.0801246697851536,0.00145146383287389,0.211277868160339,0.644028075881251,0.111113260502672,0.737669844939773,0.0978384978811841,0.684636361208968,0.11062500728003,0.837360203265018,0.118628442208372,0.590589549699155,0.166854377698817
1.11464416975319,0.0874484765437446,1.15825902374159,0.118031486018843,0.0656525935822079,0.0175841557976243,0.116787645932953,0.124345124214168,0.0374263844480651,0.034172784688063,-0.202874794652141,0.172939101142041,1,0.427418660005039,0.161108038375358,0.190622996324708,0.74805180925413,0.108445868819059,0.684782202292197,0.108128199836246,0.773866759345554,0.101399985219827,0.984736063693576,0.122008574642368,0.62997634917558,0.209063840210032
0.985724931052959,0.0780293713847606,1.02333365491653,0.107804564863124,0.0661986506450177,0.0215122849289766,0.367179825220474,0.173121127470046,-0.0533036431041534,0.0391846394214533,0.183349788587954,0.190542547528529,1,-0.341895132991343,-0.185144009790851,0.195716405328414,0.787353326231475,0.0907724453734586,0.579817424355208,0.101265800363358,0.776339421969723,0.108156555628158,0.748427748591541,0.139196541688412,0.60444253800127,0.177275099908463
0.944608039187352,0.0697414098410239,1.07803030749432,0.10559836647692,0.0642351166256062,0.0146241685413413,0.230422365891916,0.142103999098545,0.00557062127051837,0.0278071521084851,0.0749074722706265,0.184280490069561,1,0.0457883568568379,-0.205210048670728,0.208237142336857,0.640225590487283,0.110697236344339,0.712101446994883,0.101044295572735,0.704236805382671,0.0957583858915824,0.726026705414781,0.13634411138763,0.485206171894562,0.171154856365019
1.01009593773909,0.0959129742415094,0.925952122510603,0.113491471739196,0.060732924886615,0.0198228275572522,0.211315366784026,0.151799291420857,-0.00173927715118314,0.0310678799889814,-0.0705404253332233,0.225951283579661,1,-0.0153529258751236,-0.0228777891792836,0.240964050931026,0.675428448794893,0.114777685338648,0.740580977798513,0.109003097654954,0.656041582048549,0.11480553828029,0.771665841624987,0.133910875689509,0.674624451426791,0.16798341497592
1.05045070240551,0.0815206783906937,0.962173722822591,0.111437239632705,0.0485890122947971,0.0165649593485633,0.152562728923609,0.124514799637251,-0.0211337701935658,0.0263727552304394,0.0195267261594113,0.200275005671565,1,-0.245461690542381,0.0242668601235622,0.230213885328015,0.764473246016804,0.114288756696957,0.748194239737503,0.0996965249296371,0.490208331196745,0.127011024833829,0.703368337412406,0.125333139342575,0.836728899354575,0.169050349459765
1.03710975750677,0.0770551630793548,0.950425412268136,0.109309614334546,0.0490021050143656,0.016285533788652,0.373555174752432,0.147769973870082,-0.0138424153021573,0.0342282465873231,0.0949373036611306,0.198870776319836,1,-0.102312130439578,0.151167622698229,0.283482593169702,0.575401176717594,0.140724807880842,0.669035364227681,0.102213752657219,0.640245599912305,0.117697084538515,0.622577137862745,0.123460753624531,0.708221873704129,0.14930199772821
1.03339980200419,0.0885458720782369,1.02330606938768,0.107476133260704,0.0454518327066786,0.0176602657421932,0.187739250649531,0.126277150820048,-0.0302434710959634,0.0273633818627245,0.123045153607551,0.176973060756356,1,-0.327399788583692,-0.0507857472838914,0.28843229950054,0.838782369378466,0.131594973162443,0.632931824145312,0.116062049879916,0.704353621803425,0.102127678699824,0.859553996630125,0.134851448565082,0.399010009825285,0.171964773066435
0.946536921047621,0.070859500779715,0.952606156910065,0.0983135007420719,0.0496168954355526,0.015513704288254,0.162318658896103,0.127649360770201,0.0303855402156902,0.0257590253327812,0.17173289775575,0.174065027232385,1,0.338585180577973,-0.11483586472442,0.206451778022752,0.704339363301717,0.0944679277870546,0.769578126364257,0.0894020113603372,0.413076774499322,0.113242514172094,0.725052522826251,0.114104546348597,0.763526829043388,0.135063066246087
1.23327278536762,0.117637554018647,1.2637089122423,0.125322108605147,0.0921753733440359,0.0256371476956632,0.00117145670716171,0.0160528339323317,0.0103913035992973,0.0460044955973443,-0.340061705966525,0.143915894248361,1,0.999998755103957,0.0696053392693358,0.227746565824916,0.916093892385582,0.109469222196179,0.81403513484095,0.109218698014828,0.837997973883964,0.11389011982044,1.03176554198272,0.127816841006611,0.723107599905141,0.211617891645704
0.956089168916804,0.0754295488473782,0.954561314407892,0.100568418534305,0.041927965461882,0.01600278473802,0.158248910471751,0.121749910400669,-0.013364758140668,0.0221092286191906,0.147652738989772,0.182817159787793,1,-0.164073652068724,-0.031061323520863,0.258594501103668,0.640001037544573,0.111300670973434,0.708980159207105,0.0864622179049526,0.521717069537358,0.12198973510705,0.673388604869494,0.131986733774433,0.60332519107714,0.126754472204123
1.16514227167857,0.0968829351655071,1.08544565898802,0.12957986425267,0.0722590554012353,0.0196719493356553,0.522837641007754,0.209309157124763,0.0604469452522845,0.0439061249592933,0.0617755224264707,0.219138879556573,1,0.310988833250106,-0.231777615803557,0.258540762964668,0.962654713638875,0.115543804047448,0.736157172772666,0.101129396750154,0.801100243321434,0.112817266431939,0.843568664663308,0.128922064013023,0.615622122002737,0.148581439596125
0.961872087818754,0.0809736621225779,0.977043761539479,0.114703011031128,0.0476381489864222,0.0142011867125572,0.299167604480047,0.190489955992136,-0.00193895744737502,0.0294993871092598,-0.0719285546700211,0.175317580453439,1,-0.016241777510395,-0.0243217047028716,0.219099131923313,0.692684357194536,0.115085725623353,0.711542473785549,0.101543143509186,0.761772881507641,0.106484981650837,0.543108127822448,0.134598671759103,0.613887019651168,0.19860853704359
0.982717248326643,0.0736304071594014,0.923148013015786,0.10098600192416,0.0442929437360464,0.0117370209257893,0.199204100053436,0.152594519347889,-0.033944361050742,0.0338423664799678,0.25618049872549,0.165779763106522,1,-0.361369279118715,-0.0181149530835368,0.201362793362836,0.75270353301508,0.104252981317106,0.589161327089268,0.095538071056891,0.654347492589214,0.100897221958028,0.387184845325049,0.134306655819077,0.715305984934349,0.128202213067421
1.05864403493782,0.0814964882394012,1.00372312215886,0.113241410935722,0.058948157992308,0.0166889303938524,0.26014401651473,0.163804793004354,0.00790536996819582,0.0350094791427201,0.118631221635761,0.213495769445961,1,0.0638381303939339,0.4157736964081,0.244645013114156,0.640285439352999,0.109456111315986,0.734141658121426,0.104972610698949,0.706412709297276,0.098442814251701,0.650689056223357,0.120319241626678,0.718731086179253,0.156138552513408
0.941451290449275,0.077977864308738,0.904965605967749,0.0961820229421354,0.0600188284866996,0.0179687824813078,0.184763815901303,0.107077639878976,0.0209569460644022,0.0275298100372252,0.151016083319484,0.222679223738398,1,0.199010402039531,-0.192327735946514,0.217911224080754,0.701932848040136,0.107033460884992,0.567264487149045,0.104070624292194,0.689361117845715,0.113248598460701,0.649351729949799,0.128219664697759,0.59354996255477,0.146662321075734
1.09070895993219,0.108237368299097,1.15664575830079,0.153993646090306,0.0941605732483749,0.0272828038537065,0.377631120138564,0.248050352389436,-0.00125732294218165,0.0428516128906099,-0.192206820714292,0.169981463514097,1,-0.00666773613244822,-0.292387484730696,0.231849767041071,0.867155112584906,0.105801176271123,0.68312096941134,0.113168901298978,0.974459846965665,0.124393973458502,0.933167517944186,0.170282577094542,0.689691143922968,0.186869703144524
0.957627347161855,0.0665264901086039,1.01739444177598,0.102177735619467,0.0463009275408646,0.0149309471040379,0.112803478727663,0.117124247882827,-0.00880595664084015,0.0284129993287194,0.180365075599343,0.17503499736726,1,-0.121848573893023,0.135525464531111,0.193721300668014,0.631145118143539,0.109372105335718,0.585537503707848,0.0944993876982951,0.720080668706905,0.0864258059116847,0.537005026685699,0.13706968495971,0.853505431699804,0.134210316789851
0.922056996514674,0.0661695940984467,0.985750092209131,0.106003166481748,0.0611536437037052,0.0175875680388728,0.114569141248458,0.121099354210224,0.00166858474340839,0.0302337615685916,0.0492366107443069,0.189854479286258,1,0.019934404663672,0.193389350522463,0.184015661462014,0.588776819678997,0.106895756475502,0.57142375041696,0.0965697973487013,0.677685599930013,0.108605112938033,0.482584999636621,0.134168335096193,0.638108875384964,0.147586385310645
0.976460556506919,0.0748137524276325,1.11487517508214,0.104198272393219,0.0396360073389298,0.0163182041739207,0.241645439815491,0.144947787378739,0.0127096469758892,0.0279886680303295,0.346250047442994,0.142882692111891,1,0.129867127846749,-0.0926938407612174,0.22296122482798,0.824708244659812,0.0975952754851979,0.59698583046773,0.103007223947546,0.682608927170134,0.100254694382986,0.558106925247994,0.141896955231746,0.463583963116699,0.199970865167462
0.956801333087764,0.0738929222380559,0.979166403023927,0.105459110313014,0.0404523156477843,0.0153960963551901,0.211818544136713,0.118288718250733,0.0160953753543797,0.0281525984115713,0.141555567532029,0.16340197109258,1,0.173879117016362,0.160808432193994,0.192778046028674,0.595557851416328,0.111943409544422,0.588805735603404,0.10045652465184,0.674226652380955,0.12202147111302,0.557981485135557,0.145725896076312,0.490804033432826,0.178979928704134
1.01392929295826,0.0739862996569752,1.05849113581657,0.100997097811438,0.0558589410844748,0.0152308012647755,0.147609232876196,0.128694335433359,0.0817284093147163,0.0296418836456016,0.00140517702038927,0.174829382553968,1,0.900056837384221,-0.0324221938555759,0.215649400724579,0.731873117903243,0.097803468656096,0.649410702772701,0.0869507872281818,0.76476461762686,0.110659923171671,0.687920827139209,0.128241341058371,0.701486273822579,0.201299320077619
0.915436239731178,0.0611812420352828,0.875223731965017,0.0964588206176053,0.0277295537269864,0.0121997807458938,0.234880224289551,0.14818625720505,-0.0262633322316121,0.0256780811494036,0.370679794528891,0.145778924520701,1,-0.325428182706943,-0.00571797115299499,0.210400236536597,0.698701704836495,0.0915317250833582,0.58951274735501,0.0835650742196104,0.64462864530443,0.119873554078384,0.442323855313526,0.125029342347022,0.670035956313578,0.148340073921141
0.99893887039849,0.0840280146156972,1.03924036502508,0.121518478770423,0.0765774354355759,0.0212322707538294,0.252473638569643,0.161892460674491,0.00164696755622787,0.0480327692167167,-0.0200661215880444,0.197041814292288,1,0.0118447695517115,-0.288989719167073,0.234713840781897,0.811448150858348,0.113320174033948,0.706370089277811,0.0984579858037447,0.57734892108469,0.108478904874426,0.870358437470484,0.117757022108494,0.768958354540484,0.215955503578523
1.04289999279172,0.0846875964840551,1.01931833557586,0.0975550773218101,0.0812808652230874,0.0268627641916289,0.142605367910446,0.139698927655099,-0.0232725299936374,0.0333648845625674,0.186085374843016,0.241160752003862,1,-0.216163071656955,0.187413569039664,0.231225229919006,0.604776237763578,0.119466443411819,0.70191151763458,0.0952797055856607,0.820342485336272,0.0991368487536926,0.588381714417164,0.132921192964449,1.01662432684152,0.17729308383658
0.910921814073749,0.0699218967136013,1.0381008703179,0.110319062444283,0.0467036492980023,0.0153352250791685,0.213422846655158,0.146445111342757,-0.0224507156531159,0.0260751488834845,0.184384079501759,0.175050260906065,1,-0.224871453484666,-0.560300428986429,0.206618749771264,0.907038834129858,0.100642862237566,0.595036303767334,0.099204215483698,0.571021424469574,0.111266409162914,0.688567192450596,0.110492578636014,0.299363964589405,0.209336967433696
0.857894180450712,0.0708711548238481,0.750279283138331,0.0999209679019745,0.04561373368582,0.0129128004654824,0.18950892659567,0.148695897909392,0.0255246325106597,0.0275159350641316,-0.1132334112683,0.170443791061374,1,0.274534450750647,-0.27523461155172,0.209349274184062,0.663726188356572,0.110590065331753,0.520995629527532,0.101786418933951,0.723008278487,0.101398318489017,0.655631654495766,0.132115258776651,0.824493523186215,0.178811534474707
1.08552398428981,0.0883964163801845,1.28471786610219,0.12098402413223,0.0982537451711545,0.0280060289295734,0.0114417788183602,0.0255443707574239,0.0335290561950544,0.0371552295889597,-0.300614442831658,0.124291705973011,1,0.999999995110842,0.066297834010245,0.212007595942978,0.800603327833283,0.111508860285308,0.772072931658599,0.0913962916016161,0.676687920144662,0.125096988016589,0.797845297410439,0.131037337019048,0.803581334162822,0.185422090396604
0.905589905127099,0.0655866355371844,1.00498097666523,0.0953249631940684,0.0500236870499731,0.0159026155259401,0.237429966836441,0.121889661853666,0.0623435808219931,0.0272647621785301,0.18348833652142,0.164232192556958,1,0.572052816119668,-0.400762480158702,0.213331815334698,0.716253822622829,0.101306204684351,0.577355908079826,0.0981460353747361,0.643505500285822,0.0964694592829197,0.654475762637081,0.132070865047803,0.434850472252151,0.171470262013948
0.995198770519885,0.0680712429638636,0.993137383255555,0.0983152676231828,0.0487880990273228,0.0194539230420755,0.24672718394093,0.142052239708491,0.00999483692552172,0.0288577605427319,0.243659863959565,0.176415510759042,1,0.0910982980580531,-0.025993075185619,0.218774069286202,0.684362395492755,0.0975603681471782,0.598544837561982,0.0994440366906434,0.72651649825907,0.103359623818727,0.749714259322603,0.132013669495333,0.950190792659702,0.188622877622912
1.03842873870502,0.0846317270076397,1.06881593678728,0.106214273834125,0.0746954782394214,0.0203166409288968,0.0271778286483485,0.0326219204744239,0.045056197222483,0.02701747002649,-0.11834180605879,0.176805672823849,1,0.999999999939374,0.040708308760851,0.207426430021541,0.776049917459857,0.113642113490742,0.52291662299483,0.109521247855484,0.662715067448872,0.117456047277075,0.803312355101654,0.13000819408627,0.895470526929275,0.154452996375599
1.1076741293081,0.0759944410702438,0.986070487923611,0.103711916097047,0.0731953060191204,0.0182552433243341,0.0900337649504375,0.0931168692325143,0.00107991559009484,0.0325110567970254,-0.0443695334710708,0.152388162785363,1,0.0133028743704309,0.273733666284977,0.208421955807644,0.579578324161751,0.110483795670869,0.865763761672371,0.0885026302027286,0.743748363238806,0.101152246126373,0.624689540897447,0.144022121190253,0.802342402925457,0.15589890910622
1.11892535236842,0.0991862339993761,1.11667951388147,0.121403844340495,0.0765330741459379,0.0231139425020281,0.289253987044696,0.167582672817967,0.0584632712364599,0.0460347191119554,-0.120826875378865,0.201478633035498,1,0.392933318449162,0.143723397148687,0.221222922414854,0.751307004971131,0.117790275080581,0.668745772081029,0.114642931356197,0.806817062402468,0.106499913253294,0.894580284453782,0.131061876792917,0.958589865235803,0.164425318873165
0.992564642114124,0.0886104498177781,1.10425711459223,0.121626169030994,0.0655017832135225,0.0194950514755538,0.263745883765896,0.167720155505663,-0.0126469990453906,0.0376122977268685,-0.152777178583099,0.167262298895231,1,-0.0962206040353055,-0.15628216344646,0.216956669233762,0.783868929192328,0.102433872202541,0.662849299294827,0.103195298325352,0.727721785875902,0.117836147884784,0.624680244198009,0.144695577343118,0.827442194933322,0.1657412271099
1.23018608337915,0.116642108738743,1.23954800586692,0.172738290013516,0.0779662854163428,0.0256895560608351,0.740349937112164,0.27714498562842,0.0196317236764419,0.0421090078718277,-0.106653018361585,0.280596018668055,1,0.0817121220028046,-0.00359358599827327,0.268866294724818,0.837468578527494,0.126972655630699,0.921775681648949,0.111825667375997,0.862251837908834,0.125902957727898,0.860370092716364,0.167802859547023,0.876987915988662,0.188559481662045
1.09066817852458,0.095169534709016,1.15278484900517,0.119464058166858,0.0940951410737367,0.0283279662801079,0.096176345588167,0.14641522388987,0.0221338002900868,0.0319265841034974,-0.117618801541408,0.172055869812554,1,0.232668854997962,0.12989334615588,0.204323030244758,0.751306028054215,0.100987962668127,0.707398649997458,0.109838837059051,0.798895403565512,0.10080606460812,0.609208219979877,0.164840200128185,0.984678117218383,0.180925668111993
0.991318700905126,0.086069358415553,0.972166228890998,0.108698764359007,0.0408571965496359,0.0180571075085145,0.357798043743573,0.175434546047168,0.0271731819148777,0.0304777587433736,0.24641085711096,0.165749760816698,1,0.224743548370667,-0.411609343949162,0.22017090902249,0.875714396175434,0.0932214151476606,0.781136865239934,0.0922804263700536,0.531663426837656,0.112694617565542,0.754533078944923,0.119142083127547,0.798648687488589,0.214266230124775
0.833882914110795,0.0544206389004451,0.885896341247819,0.0980936094316822,0.0266396265417274,0.00973659123502663,0.313900326376516,0.158376111797885,-0.00121921695632705,0.0251725311985071,0.307036226348024,0.12707275079781,1,-0.0133327901698149,-0.390847558737513,0.197709299898968,0.743443714773041,0.0960417591275012,0.492674906214148,0.0960208238636201,0.608945851380478,0.0897459254437493,0.629934463510432,0.117600795935502,0.331576549693987,0.202443676105083
1.08182466501244,0.0885325596758764,1.01613683667073,0.120298255040087,0.0770427743775489,0.0222981213276454,0.234654208095644,0.179783834801955,-0.0275654428237066,0.041492731754268,-0.19743664749495,0.176353703934119,1,-0.205014625051591,-0.0548541753984214,0.224398793609937,0.819790287291712,0.117742610822911,0.730887452223943,0.0982451273694296,0.731649116846612,0.110250403727426,0.694662958995821,0.144643481990784,0.721093733593279,0.17791587707491
1.17918995472425,0.126497781085141,1.17831263611484,0.15975881648465,0.105193862240261,0.0326939160150069,0.504632271443591,0.256101234418608,0.0515371296477707,0.0497979821908673,-0.229799748439436,0.20695308051853,1,0.22368533709046,-0.297242607600013,0.269401736007982,1.03546645405571,0.115941281146286,0.827477090135013,0.111921281884516,0.894640494900256,0.146336802895952,0.830055553360901,0.157794955140156,0.684006056055673,0.181396028096415
1.1172439830353,0.0928504370021035,1.18331148997373,0.113943421171925,0.0758760926685183,0.0198103350698633,0.238448635865958,0.156756130927056,-0.0107236020744655,0.0311151207068923,-0.144764801482465,0.163629384101312,1,-0.0797243137830577,0.148989818346034,0.194446185216183,0.728793473262111,0.098296402560071,0.723641773395633,0.0965565115088738,0.513898028844396,0.115660839547958,1.06899904323567,0.124230018903049,0.837592724752744,0.141978214532188
1.09466960487857,0.0808487028618115,1.06189990789165,0.109746080673947,0.0413218272718084,0.0139065533676083,0.220631142131299,0.125776540787636,0.0024731887914416,0.0252844823366132,-0.00937331740758609,0.198439566593934,1,0.0259020480096091,-0.00493444612011081,0.247037276872321,0.764647575861325,0.122742370776803,0.833754348167718,0.0949854302472136,0.658648206864188,0.100355467065684,0.683067842628443,0.113759119066283,0.780853392751668,0.145938207478694
0.802324902575918,0.0539865842411611,0.777240711446455,0.0781802740344782,0.0333976866586074,0.0127021420510187,0.00260385269140157,0.0131035389355039,0.00932537700484121,0.0235963194166194,0.17707663730002,0.152207804584668,1,0.999999999941469,0.143435496639054,0.244318482295684,0.461606101900552,0.13346348625062,0.44822043049365,0.0890992103255112,0.607721330201916,0.0965863720430593,0.520343591129436,0.113541979540594,0.617107089384196,0.19401924591769
1.04538391457464,0.0844094533007162,1.07407143276869,0.113186868305227,0.0672917096071909,0.0219316724883634,0.278398938978449,0.167882941946591,0.00259120983647483,0.0339788066775266,0.0356400626536769,0.221438712715172,1,0.0189316302908169,0.26473757825569,0.204759768028033,0.578580065623552,0.111974569665719,0.768647280999387,0.107994504278225,0.5499030142063,0.135219650548029,0.807917201633704,0.119930053367053,0.65002828003126,0.143305981811243
1.12270963296687,0.10209185540031,1.04264822756787,0.113177705280457,0.0718676325619504,0.025504510126678,0.199571431275844,0.146257750359861,-0.0028213818874259,0.0385506900622602,-0.0525102302498889,0.216001492579743,1,-0.0235584123229428,0.135647570634854,0.219900307641915,0.816585002282485,0.106490773483109,0.806497102011017,0.10504697556192,0.673678445961117,0.124570216182425,0.61172245359138,0.134554885420652,0.725542020576848,0.188374682195074
0.929459430253887,0.0678299994274489,1.06516133546759,0.103018599743305,0.0327208072783037,0.013379907879961,0.148059880222851,0.126836386648063,0.0167553109516316,0.0205451739775174,0.0628448722779656,0.167806568333173,1,0.240725329725035,-0.119975174652553,0.207931914795718,0.651941758949859,0.114848377287311,0.695316338876548,0.0902267988958143,0.686668904147934,0.112315477022171,0.82201900616653,0.143836693641302,0.263977621903013,0.213472457376003
1.01931502017604,0.0961022754556949,0.961598476243729,0.113697698650848,0.0690393883603512,0.0228026862444223,0.259280230916837,0.178759261586838,-0.0455311639149343,0.0327570321671528,-0.0931132285779853,0.204855636859118,1,-0.340310682764248,-0.000648024013429398,0.20904706984107,0.670816217948176,0.0923650401129331,0.810928017866114,0.102962836712501,0.6002526588916,0.121386996003288,0.930633888013192,0.148590116738488,0.67491314642508,0.1847769812683
0.927450762762958,0.072109927015688,0.892380293107377,0.0930142166067247,0.0516255585190184,0.015086382616868,0.107996440905267,0.101294144622239,-0.0355865092658142,0.0284195308524435,-0.0195968585071299,0.191150331761854,1,-0.476593688023091,0.441413035368313,0.205635648308428,0.49801571989005,0.108617053741927,0.570947882915494,0.100892140917899,0.598933720943895,0.109940961518536,0.54243781860228,0.127784401630962,0.597454244408671,0.145172713077118
0.945224750258681,0.0716125824883878,0.836063278918115,0.114341336405053,0.0394511055909183,0.0178784638961225,0.341225568066524,0.16229499220332,0.000179952922224193,0.0307040040977598,0.194622520021548,0.146005495607274,1,0.00155098833499832,-0.129518332875448,0.210382123691565,0.586448240499938,0.120041541831221,0.74002860487977,0.083277072332684,0.694804491557286,0.102507728463162,0.783919037757839,0.145306514817572,0.117753748444278,0.228996106902497
0.975435707999704,0.0924389359798257,0.996098104784778,0.123483356200552,0.0823756586436042,0.0258637939765703,0.197940610125193,0.172451294438385,0.0151208141938503,0.0319528736323616,-0.140163217143643,0.200013041341719,1,0.118415424023257,-0.0725703458240629,0.231008086878162,0.714294861589176,0.119976004394548,0.807066983021838,0.107333306325935,0.672659805451855,0.114513773649198,0.845948837472652,0.126524719884246,0.67426005269698,0.205153057863738
1.13495602941716,0.107692231070207,1.22078225557866,0.130304642407168,0.0763483681104465,0.0200926610431799,0.291092463497636,0.163577295038161,0.0277928013209529,0.0391920990955129,-0.198549224624708,0.17763415546426,1,0.186430499295876,0.269299799421055,0.226106536219631,0.766031858156444,0.0996396305962307,0.761755890716979,0.104811456246045,0.744174797255286,0.124785116535964,0.92583040480035,0.135509865674121,0.731630772223442,0.200113729140791
1.06254408590655,0.0920418537204941,1.17075208003321,0.134932059335669,0.0778587124002977,0.0228672407645739,0.358356545139703,0.226580874713053,-0.0121635079561088,0.0450394699544096,-0.252324845496219,0.173187215520479,1,-0.0728194785087213,0.0337817088753127,0.226749852931109,0.717136786571504,0.123186414784802,0.806716004042309,0.106887306662479,0.787156056455491,0.116646838043654,0.600783171484604,0.141392740116478,0.906394894098412,0.160274310314763
