"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974394766165785,0.0908933758849493,1.00408183310149,0.0882754364967319,0.491193453417891,0.103792520172378,0.196649782085067,0.0910204456451794,-0.31079428130107,0.0860060277396332,0.903774144610635,0.0208708767806125,1,-0.999999998515468,0.158025584543353,0.305874440304495,0.626566013663293,0.0907104902353706,0.640411990003409,0.0864352757358438,0.646361403101072,0.0905561683236379,0.79742993437738,0.102353883155376,0.881935600843849,0.112366319865542
1.08619549640054,0.103210443069309,1.02550269724796,0.0880566964246193,0.526759448443916,0.119720694211006,0.137552060758041,0.096561321564266,-0.241333717620337,0.0796427815709542,0.892981132626579,0.0326576424664429,1,-0.896557783571078,0.41486683923084,0.317455060126665,0.572213628830744,0.0957278143343587,0.720543115095402,0.0832237232095499,0.821611709853807,0.107589300486861,0.647747897345785,0.110846133171045,0.768052975673657,0.114183608069436
1.00729638220362,0.096940261537892,0.907324186837948,0.0843696642746397,0.569647635055879,0.122730636187795,0.199188046763437,0.100832065044473,-0.27784573119125,0.0939782429546716,0.849583198749526,0.0450039984079693,1,-0.82483853623123,-0.299432991412214,0.290588594605091,0.815283830054963,0.0943630017827497,0.683246042717661,0.0818023670701995,0.639772223247666,0.100960128422213,0.538121629962243,0.10887334142635,0.649113171897339,0.140681163019844
0.920972712621184,0.0812158357176558,1.18317385865054,0.100864181543895,0.414816743073584,0.0950080265523369,0.357284789675824,0.126159772175179,-0.384977548436,0.0865774597056499,0.91974323290124,0.0150594863467642,1,-0.999999999988992,-0.229636398179836,0.332209752860094,0.883440727922037,0.0910190158942173,0.650404099170528,0.0887624648755742,0.657075743060413,0.0958405581734718,0.808647310695581,0.0902033151318883,0.572658287075063,0.12110404791551
1.10258368046024,0.102045217678887,0.925414038068759,0.095371802571179,0.60049802199969,0.135546119365278,0.298841438387405,0.13397915468046,-0.423619750002195,0.116529348477954,0.891790210561223,0.0292527255500594,1,-0.999999999857188,-0.121405989667563,0.303173948390278,0.747740801596457,0.0856574173476524,0.748947296935977,0.0866653658406401,0.720768719446865,0.0996002847645516,0.631867217494424,0.113448959338391,0.679529288123857,0.134306908289318
0.91303418012551,0.0941274895190601,0.886276584544992,0.0823193529672671,0.511104198335271,0.120279923208343,0.244360152784651,0.121366122003749,-0.272901556489198,0.0924540754017517,0.847663960602853,0.0411934607899716,1,-0.772211196846406,-0.287857312675356,0.285374033668015,0.595889279886534,0.102195516784453,0.60613712575433,0.0827291587789291,0.621218814503042,0.0861677926273757,0.747091180984203,0.0961388945135591,0.650875750104422,0.149533605114664
1.11832441079886,0.108917634969177,0.958831938677939,0.0978611163482413,0.704174600704844,0.162821982377851,0.290418414119377,0.147811018571514,-0.385081313057554,0.132441456233384,0.917851037241874,0.0245754144278499,1,-0.851530466794655,0.268851878368285,0.355612843782735,0.852171631156506,0.0984542519366356,0.597375991542424,0.105796171710528,0.534700487885772,0.108886086065578,0.828048965325036,0.0942866678611813,0.719108768237203,0.139738741816538
1.1045288889767,0.102949344732415,1.1141892758501,0.103800853316621,0.711025616916866,0.146701410942146,0.22571120704231,0.147107545560092,-0.371326640116386,0.119861627767116,0.903244960525689,0.0255196019216306,1,-0.926908623042601,0.352050126004368,0.308346528768673,0.683607808842768,0.103355176421931,0.709315094517311,0.0927762070788469,0.76072115191085,0.0929798191955486,0.680386685683232,0.117686118083889,0.748955641450989,0.130840805133578
0.994262782013153,0.0996551133642772,0.865111685745792,0.0861701060327788,0.458565955569036,0.113876294646969,0.235998255809879,0.147657623594996,-0.295021264872199,0.102201888596211,0.910089478557862,0.0207730554651024,1,-0.896804997025517,0.315676795691521,0.310789463691164,0.717679242851876,0.0918610225507358,0.709560461320042,0.0921195837308214,0.721253049310175,0.0968202942776188,0.725830162777323,0.117235222603356,0.498523749973098,0.14089099757388
1.17509710051415,0.111475236459582,0.950725930786342,0.0974018856528571,0.754014687857848,0.166967957586697,0.298234465594186,0.14342159729143,-0.447650989930428,0.126625201779131,0.924996376005026,0.0198728014555585,1,-0.943997253172568,0.0698154102030121,0.339496417790392,0.703981534368812,0.0904109371452451,0.821175384993371,0.0743689372190912,0.682743868504428,0.104729819381409,0.76659519818312,0.111130429281489,1.09164268294013,0.140587381538764
1.22992340933761,0.124388058641737,0.928598662205617,0.102858339379686,1.03604537795788,0.205639678564336,0.27844745703841,0.144155898827494,-0.379138438401329,0.150897879166874,0.841019331737872,0.0560598217845109,1,-0.705889627291165,0.0876074898735593,0.274060915669376,0.839800136034597,0.104796051897849,0.597483637952663,0.10946836446457,0.820017099186768,0.0896114533705557,0.816446727721317,0.115731076220365,0.463517106780505,0.163107276040379
0.827136964558808,0.0964959979050853,0.982729633890227,0.105422745599913,0.620138798730578,0.127368442096639,0.403810394649769,0.161344520554777,-0.454977520468324,0.117542344609004,0.865942018424983,0.0356862765231995,1,-0.909194376076018,-0.25425923629939,0.28065585834895,0.413590555713783,0.111622119492271,0.781665704243973,0.0932274526782417,0.567163502772019,0.101733676501599,0.726774197998429,0.106153065547426,0.64143937833374,0.138843128658573
0.927287848467581,0.0864295761294466,1.12348819528044,0.100603405489772,0.436628003437868,0.108315093041261,0.27856353948212,0.13456265932626,-0.34807991134552,0.103436196731115,0.917001697928011,0.0190901061879597,1,-0.998070066360503,-0.293225055898609,0.330633218637841,0.730386271084755,0.106319003584774,0.720116287251648,0.085146522888491,0.827698327522568,0.0911472739028035,0.742000275335547,0.101398523469633,0.936414636663152,0.105465293041403
1.18837168981287,0.0974462583193162,1.09315367058765,0.0924338222639165,0.623530470727975,0.125023897223016,0.216134701193519,0.116762327282687,-0.367105668438971,0.113502321816537,0.885424302719069,0.0295424558033779,1,-0.99999999934768,0.270688538300998,0.285822631937848,0.769045670506413,0.0876175804212615,0.684064539829635,0.101352081574213,0.807114971579234,0.0875018252436808,0.635280549554776,0.116268830126411,0.713435331860219,0.134651115048304
1.12434947124975,0.117529361942479,0.965207270444019,0.0954647316765128,0.777200589665686,0.180468844128345,0.183063723926892,0.111426617057217,-0.335485933221251,0.128165246746679,0.922341924451929,0.02037901633811,1,-0.889419420550108,0.109730896593993,0.345557277189694,0.808067105190082,0.0962335492958763,0.762181266582407,0.104731145960241,0.727738718557426,0.0981155120705014,0.827082079189023,0.105740796442123,0.902457910927414,0.14464935409893
0.920686314775841,0.085950704842303,0.89855261987118,0.0752935137971008,0.505684527213028,0.105999943163253,0.0682476353194628,0.0514570892570503,-0.185773445884346,0.0745821758528714,0.853134901259116,0.0373304661902809,1,-0.999999999939359,0.193211262502862,0.257856130698449,0.535929541805065,0.0976332516279592,0.719044639727145,0.0871865627282713,0.515340761076961,0.0914635998765068,0.79049963238494,0.093510614136482,0.663216746779371,0.156597081975737
1.06797901840674,0.109593984358511,1.04159017764357,0.0958842728882221,0.725524680485465,0.146089417874856,0.140957272325406,0.0984664602188917,-0.3197936515032,0.120781344014862,0.88250620189548,0.0336353964301317,1,-0.999999997925827,0.488296213830467,0.308552925870962,0.578133827334373,0.103767186098761,0.637666840864446,0.0997625287431547,0.708746290197684,0.0941314400078204,0.867824688410797,0.0942554537912856,0.721485522889615,0.127104524711421
1.04388743390482,0.100817991725464,1.03908417602223,0.0932391227186172,0.612253209305588,0.129324469041815,0.0581549185253016,0.0504130957370538,-0.188694291010028,0.0858503892574757,0.861801654321829,0.0382779712714068,1,-0.999999999378693,0.158780023496381,0.306988077259226,0.605023501459569,0.103333489897866,0.775509817226607,0.0873933887330303,0.73211534726264,0.0977109232583006,0.586132009190698,0.107356488825842,0.521972757274754,0.160218544955189
0.997516861915537,0.11400535471341,1.08658908940836,0.100857760041358,1.07488990697068,0.203606445855621,0.347630867702646,0.167240293332605,-0.506633687782055,0.161284984334574,0.842775618297271,0.0546038529158579,1,-0.828806036272472,-0.207958103963548,0.298530747216542,0.746516676100483,0.105242672911287,0.855635089530745,0.0849846534321529,0.757474134534634,0.0995977055101085,0.767661208346638,0.119828123015906,0.860986435374802,0.12348212020337
1.04660140590274,0.0942883932404552,0.873267297322587,0.0781867200202756,0.404154896192746,0.102094579490616,0.0597635119097861,0.0599688600386268,-0.155414658068654,0.0812609434022538,0.925475505207176,0.0159729414571899,1,-0.999999999805065,-0.127340091671228,0.342186332774467,0.448495121984862,0.124125101946845,0.840013597610637,0.0886281589728001,0.752272240529535,0.0840310242518701,0.673115132994677,0.105014278525025,0.701863832671151,0.121719611303721
0.882171399185407,0.0871587562929775,0.900557042598584,0.0841370732998536,0.466229265261968,0.111348635041227,0.281474525570901,0.113817466589978,-0.284224622947039,0.0907604614217913,0.908973514556469,0.0237444828778104,1,-0.784589308478937,-0.63156252536435,0.332308970881728,0.696285755284748,0.103228795366945,0.68668082933735,0.0900936831470467,0.648686543436043,0.0829365417626918,0.647681247223685,0.0984500720103476,0.703374701136023,0.141426611254315
1.10490857878463,0.116196766592273,1.09965532786499,0.105616849087095,0.553229844970787,0.131493268361031,0.330269155098645,0.171768878618445,-0.374592604043974,0.112382088497663,0.921607922160176,0.0188980610785284,1,-0.876339505672982,-0.325841685792438,0.338745646773737,0.760118492871696,0.0965207239732248,0.720544397838135,0.092097507785269,0.630924390706012,0.0994021557555518,0.743497855089762,0.118026235294275,0.666186159246747,0.12830004231769
0.947462490556955,0.10223450264963,0.982472015486936,0.0923587066264556,0.72417271651779,0.149284667066368,0.281224326794998,0.137301526680421,-0.451281491415003,0.122458295437286,0.881159563613404,0.0356656703867025,1,-0.99999999952795,-0.17192021074445,0.316089501730472,0.635709673963719,0.103310104135614,0.502650479516282,0.0856010561915825,0.787213952862268,0.0798555699789818,0.487213258392081,0.119620704940135,0.763703156402212,0.137747030020571
0.994087161616318,0.105105526571976,0.969956583450648,0.0912204076136264,0.502762271554467,0.111585764182782,0.148164317060669,0.105859912767369,-0.179744488316238,0.0864975624096798,0.903265062800907,0.0274023862446404,1,-0.658570738630238,-0.0584083354727875,0.336332268049611,0.65428015196218,0.105050765751443,0.76966127182627,0.0846108838540592,0.751042677496422,0.0868663703580539,0.682128892514514,0.109755698627224,0.836803347049787,0.162909095817648
