"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852004495675861,0.103523420891132,0.853492299046983,0.113292469952653,0.603931816967767,0.135105301221636,0.237824233306065,0.214420759389093,0.203784756110414,0.116373579123628,0.25633551001148,0.346460686208555,1,0.537711947475185,-0.106052868162486,0.243745254534529,0.709076288634447,0.1028452362239,0.643730497802656,0.11688401316628,0.824760113006782,0.122028230015402,0.442326286659098,0.194253820491453,0.745327279304074,0.180331296821248
1.13926287167459,0.135975539522539,1.18437532523359,0.155454637630565,0.616470013080971,0.144352340965367,0.112472936061094,0.196988838237823,0.206404307648099,0.136220106646157,-0.117849550192067,0.270122695457649,1,0.783860468109996,0.382744115190968,0.317429039033772,0.797158143099114,0.122987012213203,0.808094923099826,0.126633305489695,0.884236157183562,0.133360609838276,0.710161690953343,0.195142395497059,0.91888764627495,0.168370647974447
1.07357549411123,0.125120178417128,1.07823888003904,0.134307567342581,0.612461538203094,0.140485087569762,3.41338430566032e-07,0.023283523117296,1.74224061581612e-05,0.102839243960019,-0.1122528755487,0.232684658500083,1,0.0381044879499052,-0.0160293117489013,0.254268449027577,0.683738314271831,0.123178635776449,0.889359097364941,0.112729694579259,0.729692338677059,0.129953058440167,0.64057762121593,0.169743315051632,1.02862392699235,0.209280559096064
0.827401981121264,0.107284562764382,0.872498666053846,0.101206601197157,0.418315231354259,0.107962792462663,0.0017750859446643,0.00920024268641834,0.0272496849168708,0.0676253503934809,0.131650070567287,0.295471619994138,1,0.99999989256738,-0.22015890612138,0.26888638848755,0.589548241572731,0.113375368737827,0.6813575562745,0.111725989082047,0.553758705877099,0.132967473381482,0.499928007062099,0.177340342532266,0.491149614002886,0.220805138348477
1.09028920577615,0.180209516522705,1.1922182242807,0.192342849992032,0.842065542948255,0.240223318293443,0.243926245618122,0.241824752173189,-0.0184673355363684,0.139953809585222,-0.224598038771465,0.277348399034719,1,-0.0407475992330016,-0.333486264270427,0.334482219187375,0.62887923410695,0.159915842222269,0.975227843755862,0.1348055728024,0.911804347176143,0.161424773640084,0.919410896808271,0.183538402946824,0.912903814167907,0.201545104320451
1.0075174730716,0.114355680127027,0.904776563172243,0.112397937889366,0.558867126592028,0.124309994044751,0.0786516619144433,0.0708348243288496,0.209656453025574,0.100557103440674,0.0285257602977179,0.243198623121984,1,0.99999999999377,0.0274757169181358,0.217860509056394,0.639352943718592,0.108918442031655,0.748099844888823,0.109123443567806,0.639818786623781,0.135539325142652,0.840225577639044,0.134855335099534,0.795907414153733,0.170989871992552
1.07858014415126,0.125206285394563,1.00638018441889,0.120425915584341,0.674707996882113,0.159781773123275,0.00874927680959705,0.0224491324448607,0.0768323190883117,0.0869662408307245,0.192447936718484,0.251539239239984,1,0.999999849752659,0.0886910180716494,0.283509566234548,0.553843248143727,0.124774868195456,0.683524429040143,0.118640549995558,0.797899263130525,0.126290443826582,0.64185184695279,0.144891916430563,0.75873163041268,0.178026421326502
1.03620522737619,0.136959239490877,0.953618821614766,0.130978308408479,0.531116804544468,0.141013927676218,0.0124853520707664,0.0268712880697273,0.0814320593310384,0.090697058352656,-0.134018503448397,0.241538148096649,1,0.999999999355745,0.192907829800385,0.280586967112703,0.633268760475018,0.124877896430786,0.822400215979989,0.126860143994802,0.650311162515951,0.166787672536839,0.594503021392698,0.164853183484982,0.657524769500904,0.203782326627301
1.06760572734944,0.135342243988406,0.957252212033447,0.12751082647265,0.510471374748405,0.118947426256156,0.145831760155355,0.165995401421744,0.153454529821803,0.0886201318749171,0.0280188097999306,0.257192644949153,1,0.562429325795172,0.116478858730494,0.247160296796557,0.735107176134154,0.112290626247433,0.628977154839004,0.127154849877583,0.598314525634967,0.150435859783327,0.566773931837145,0.164271920560703,0.81383798141532,0.162647333688914
1.05968932572597,0.143555578995771,1.24043014792821,0.159956853276874,0.524936668887472,0.136044740996303,0.237326698284339,0.208180275574829,0.079876759128365,0.103414890157507,-0.244408065312,0.193764478059632,1,0.226304756233027,0.0160883544825836,0.280112908074879,0.625645500354221,0.12690442598285,0.856722981473769,0.123900428882349,0.863594889665139,0.146440082406493,0.737370182375227,0.196555924761555,0.810587217438411,0.218674789320166
1.12510017123874,0.156182527465653,1.16965013813059,0.160694206767325,0.649176133137796,0.169781150348139,0.169417108688099,0.171759551369259,0.0948777753197437,0.125364366143259,-0.123041281660775,0.266695472652888,1,0.28609125817763,0.149731454516777,0.345483192640687,0.624332289967448,0.12712541297359,0.75935713931152,0.137871631253435,0.705664583829734,0.162511809002914,0.745142598428889,0.181712616020834,0.68570506537714,0.163509796212944
1.07985759618278,0.107012353982959,0.899915132402816,0.114393554495899,0.499583818829813,0.109434661690087,0.0022415187538776,0.0120222977656539,-0.0334638087766698,0.0895156671550356,0.28842339988462,0.282171181768762,1,-0.99999999946452,0.305007727499701,0.26973822070776,0.574191376572783,0.122865234093408,0.786613192786654,0.103597948604477,0.802224904169654,0.131202263033851,0.670026724115567,0.1501198986588,0.82465471135345,0.149489475440012
1.13346931001008,0.142744007337044,1.13343536060337,0.138813865376854,0.60315379376354,0.155233566344405,0.106830311940334,0.131305202597238,0.0147232650836338,0.114380276012807,0.20568485195414,0.336806612643795,1,0.0580019842702381,0.263978441291231,0.303004470446394,0.773684328283776,0.13234548332238,0.771175578508343,0.125145762521265,0.542614521243114,0.158542480885689,0.651787006832861,0.164299400517794,0.988539406120553,0.142530245479574
0.835823037402395,0.0840505306466453,0.923870499555205,0.0977443220375956,0.450560973412721,0.0899907100472148,0.0170147674505486,0.0953427854641115,-0.00297300459842884,0.0748703735275104,0.409556631809463,0.230004096862807,1,-0.0339551604004913,0.191331586716502,0.236663868846918,0.471311230459762,0.107834261064459,0.617210991594248,0.104115060082965,0.619030913232209,0.101688861819866,0.565195197096206,0.131841884776679,0.694218504565432,0.170080778091891
1.07577572582231,0.118788980927319,1.11837599427124,0.134790429258191,0.632413671115468,0.142304684357554,0.00619384890949778,0.0190923132638484,0.062586537771051,0.095007296220872,0.0141153815837229,0.242466026110904,1,0.999999997827099,-0.223647121492994,0.344930819845086,0.874635913514835,0.126717732990806,0.769120387235413,0.119495392497299,0.852557065644409,0.127388721450255,0.792879193999465,0.15369719941907,0.536794325270308,0.222935848325331
1.15787857273593,0.139369236070699,0.986118960174728,0.121173866028079,0.462112248135533,0.107481152943255,0.0942687998695929,0.163976643410434,0.0652844822769239,0.0780514457932111,-0.0106376585579077,0.260539403605474,1,0.312789550218919,0.47975366144984,0.271711596306737,0.560997484027336,0.123174396657298,0.710809316717396,0.119377889160013,0.660221660493229,0.141709476619018,0.730050075291764,0.136602790907312,0.563721019798375,0.202751564837701
0.951318470689814,0.123516769668148,0.932277771773392,0.13456689511699,0.550288612364332,0.144976585037572,0.0440289593371006,0.0548367880685666,0.155655500711751,0.100710364644208,-0.127219955035378,0.209491491377245,1,0.999999999264659,0.0071848109134628,0.252797731589467,0.633094247046129,0.122886199227989,0.719927166460545,0.127007106381944,0.675863121174955,0.138766801109473,0.72109838572392,0.174362958500417,0.601600446495139,0.211096084348219
0.992302018914391,0.0948860738128548,0.84982494813164,0.111721362593348,0.410565515934326,0.109191818030534,0.100402429244647,0.074698527055543,0.203031463442167,0.0858760017959206,0.302419184366853,0.242775686187304,1,0.999999999800829,0.224034516670965,0.22673038476154,0.660194043552506,0.0917502483190528,0.582407559207387,0.109735218060565,0.577073732900266,0.145673872126914,0.70921708557038,0.153091751842495,0.587389314075396,0.240612126938342
0.915945736491958,0.113566179656807,0.964675542185948,0.112205681692629,0.564848904171098,0.12863281459838,1.67056418151907e-07,0.0181697948589645,-7.67105189628856e-06,0.0853142866665421,0.139135751027341,0.264008999472397,1,-0.024972222329748,-0.280449738321,0.255885616517234,0.692169106140682,0.109116751869775,0.688283856851866,0.106761607286923,0.536003718420473,0.145586326843312,0.586545459438327,0.175379657770762,0.539341653975114,0.198059699302432
1.13510460610752,0.14480843373983,1.05422112334469,0.147658140848475,0.597979987797269,0.15570641217431,0.0855361455745278,0.173344310576742,0.0894339555429687,0.102815964511094,-0.119167924690426,0.288443765877598,1,0.395443349767193,0.00623133058973459,0.249638225615318,0.810812575785466,0.119569380938509,0.74785722295348,0.146323527422897,0.875320644396141,0.124993547051787,0.471347106860556,0.190867693553448,0.736978509712148,0.210743988682915
1.08027956938913,0.127861386520393,1.08178030084564,0.132074900869724,0.66460849875072,0.156210877724375,0.184932373603975,0.202243438988137,0.105102807626832,0.108093646462901,-0.040164881630453,0.28205831377348,1,0.299795355479311,0.0366905277174201,0.28678652350446,0.740860706633931,0.134345509867622,0.575700850383532,0.130306006526554,0.754516691464888,0.150481299418874,0.729246645742234,0.145367745705097,0.761849206118666,0.1874108777773
1.17152253718055,0.146824648453075,1.01119407499841,0.12432103560766,0.666095521898716,0.172775669615626,4.99151770159476e-05,0.00536270596323978,0.00576133487897203,0.112983921179492,-0.0640412215565443,0.245420705231131,1,0.999168087571732,0.205750069362794,0.237571356108008,0.600916399064858,0.133446986377252,0.801572230553803,0.116471206309361,0.8824014180139,0.136660475622122,0.865483834316039,0.151363898980722,0.499670965566629,0.209198630235359
1.08945502622279,0.125257483402429,0.937684776734416,0.129905093476269,0.584648119724944,0.150850061929237,0.0100644940731736,0.0269183560475229,0.0767084580454109,0.102654827297909,-0.0282145206920128,0.178998182387844,1,0.999999999986471,0.242325096036267,0.218699844895986,0.65983189999863,0.116996429945759,0.755781529143127,0.125010474152335,0.751501560870201,0.14635510843383,0.722787635498519,0.150178484070722,0.727172847281237,0.198675787284331
1.03716895512956,0.128287565988131,1.02906059212394,0.127430336741537,0.409371329029711,0.0957798023721989,0.00166084708227076,0.00992259216503761,-0.0260749530642689,0.0776343954430154,-0.00328784199757099,0.204114531860791,1,-0.99999999994082,0.235354690597465,0.263498030241321,0.506955755003028,0.12526076238341,0.622969878339807,0.129176659276413,0.701012938235727,0.129404465899935,0.62213783599341,0.154801755309121,0.300027649579775,0.183865609249748
0.956794827900216,0.110484514084147,0.865135226580308,0.129789920473711,0.621122667179974,0.171217792397118,0.0482574966489871,0.0659522671121718,0.173129503570874,0.12385720997738,-0.0634866240375386,0.241848062909882,1,0.999999999610487,-0.112869191135678,0.238690998987705,0.738679716990528,0.138420045439983,0.627281839775683,0.133166798703119,0.684540786165534,0.157397328288595,0.784421005318126,0.166869618461206,0.912662756077079,0.193987450939911
1.13262990271593,0.165624547981494,1.157964147267,0.174342762739124,0.859950501827128,0.219920606499609,0.0013333660625873,0.00976146508099543,-0.0338619078506943,0.124375175497702,-0.283665601695541,0.199011138808342,1,-0.999999995049705,-0.158284174694785,0.332608239021402,0.727550869607765,0.151320983740082,0.859965671214112,0.145815961867737,1.06402638909608,0.134873423611364,0.85361077591518,0.167685992210248,0.400275570288828,0.250668270377531
1.07411864848988,0.121554606049697,0.810173665785741,0.10939551016026,0.445854532778117,0.119166282928855,0.0337866514058113,0.0428925491736475,0.122735209569065,0.0824855361793694,0.11647864279893,0.291167428859403,1,0.999999999710807,0.27138113891589,0.274304805300887,0.742368993847578,0.105189922933667,0.56621325942034,0.126629201012269,0.711447679139107,0.163098528223051,0.593503980856998,0.177545372212966,0.730834159054527,0.224554451932595
1.06026321616609,0.113594584402015,0.925922156191771,0.136548453617933,0.60368118049415,0.147061998283351,0.00213238482881147,0.0124494039313077,0.035878692126407,0.104024728052898,0.177023827167329,0.277201820028196,1,0.999999983677518,-0.0345619216162558,0.237651240618196,0.76504341088975,0.121265845220544,0.6915096109018,0.121493473992607,0.747677147985245,0.13265582476234,0.719615703157304,0.18560317294158,0.5381908485931,0.190548513645842
0.995329589898202,0.13261301175399,0.951234258174681,0.130142387962021,0.64251057789104,0.162287175198968,0.0927483160174605,0.143136934311716,0.205870133695763,0.120150775042848,0.17545126698898,0.297778368256221,1,0.843335124778441,0.42216059541855,0.291893573950969,0.637845870378531,0.104946689359301,0.801683703885207,0.148914331804541,0.908205688994339,0.144167362479853,0.650829431942541,0.212737922064212,0.627110493988216,0.241513951847185
0.935017217505387,0.106438895179801,1.01025388923941,0.146732617798026,0.590284282361381,0.136140279325831,0.354626786322887,0.279518970470445,0.0761485378538068,0.102559636187227,0.281794684032,0.332590767052421,1,0.166435203319214,-0.451666973413556,0.250421756273736,0.732535806317852,0.115547004143389,0.803501266412103,0.107292075482315,0.76864544261716,0.127950959659205,0.560426767803695,0.155310231670762,0.905284434980988,0.148974765005984
0.95171072898934,0.107970028026349,0.933663071729665,0.0994836779560495,0.605737535323756,0.139038832250326,0.029055494255073,0.117988626826751,0.0446068148015464,0.102372127214631,0.435256626367552,0.267922149932769,1,0.336236484484226,-0.0654651963442748,0.288056180046282,0.673490613771215,0.106034299596406,0.450178795902797,0.113718746288774,0.675746775870222,0.126098519811169,0.602883640596031,0.147483927423069,0.482539370610157,0.185236206229092
1.0769931679116,0.140101392164391,1.0474060093032,0.144187072938541,0.561032317004756,0.141421756744179,0.138698362788376,0.208130891289866,0.168782254616025,0.107558176343052,-0.0524191806053306,0.260268068913568,1,0.605058236655019,-0.109798847063743,0.358995746900885,0.753939808031952,0.134018766354215,0.729383512121052,0.121085040095571,0.594647367628189,0.137708669552781,0.837506805614151,0.160574093396554,0.8259726420328,0.226031372398221
0.838626582833403,0.123559024195245,1.00725735109555,0.1421782636921,0.577468440720301,0.134991152191581,0.0321448883480194,0.0510047366118672,0.136244847790411,0.111482847051622,0.233325959335547,0.286954970777468,1,0.999999999945407,-0.342211401303491,0.305690707997757,0.845920077979457,0.105161931895484,0.640708829474406,0.123931356123996,0.797432390112055,0.120285072008865,0.639614886088836,0.1407837660988,0.705111399153862,0.215446376561323
0.933996203652339,0.120032092347863,1.05753298967059,0.130179178858375,0.393789758896654,0.0942395163374146,0.0225236332268057,0.0358624167505924,0.0941784268999836,0.0764541182125381,0.15029420921373,0.257741603164095,1,0.999999999746045,-0.157730576925661,0.264355076593321,0.657718939918587,0.113624012988855,0.587624776950688,0.122572900284525,0.695130887347033,0.125875150665108,0.481406389198226,0.159484174023175,0.479063579717027,0.203867753669685
1.00614547800768,0.131202139361266,0.930777626116822,0.113432737739137,0.575155800018646,0.148853728604846,0.0255927250114575,0.0362696749089894,0.12132520023571,0.0888924398454415,-0.162878765261208,0.211178422346445,1,0.999999999443368,-0.291369348530628,0.242312213465358,0.939471710781394,0.111848238816078,0.819202645643752,0.12122164734746,0.725863373698039,0.173244302170775,0.686907942699438,0.199716911812774,0.655926710673275,0.204166254749271
0.957601068707115,0.127677498834534,1.17267163286316,0.152576900916725,0.583077826974527,0.14432296093804,0.000228886295962936,0.00457089648694618,0.0115524203230869,0.114483379469676,0.0493672174902605,0.276753752521684,1,0.999999592558557,-0.142574822927269,0.249276530983681,0.679606230973272,0.129687774685601,0.696026559087819,0.116171236715145,0.781272514833043,0.124707825583703,0.580328477168668,0.167584777773923,0.620315490151507,0.213227473012725
0.990637735962001,0.126137953081189,1.09204398942713,0.146143533290727,0.702605120517963,0.169910266715927,0.0192571184267161,0.0411465414272018,0.116319173023537,0.126986343334683,0.0501647396991755,0.329374632103834,1,0.999999999994387,-0.174201082944876,0.24637306252122,0.641720140464722,0.126595163746724,0.80861080182164,0.118148042419417,0.730642533797849,0.139579292649227,0.66898817467905,0.162089129021631,1.0444760580495,0.170600404901541
0.858248208358577,0.113986693110987,1.04972911057276,0.150790094947152,0.641881999049735,0.160554998271123,0.108837403963581,0.111727363838613,0.264311880979325,0.149604937831574,-0.0887161494427727,0.250157973839338,1,0.999999999995004,-0.20875719350306,0.274977222348817,0.703789653957989,0.139963284686407,0.546216020992776,0.13150968516451,0.774695731558227,0.153452020915396,0.667753977351262,0.176794523403099,0.792062050281059,0.220049687306755
1.01014013640051,0.117582979458865,1.01257552176946,0.130310227120861,0.457616059877284,0.107001231895884,0.00268051795392312,0.011809492418967,0.0350235358170769,0.0781510851052587,-0.0692651988672442,0.195298746107893,1,0.999999998624483,-0.00624231043205728,0.244492093780173,0.723756199734472,0.118721199681154,0.455314084458538,0.121550566087235,0.731176764867316,0.13010649732564,0.893781693573561,0.150394030695274,0.77106394241045,0.217659750947812
1.22160028993817,0.151419757704417,1.02305880868857,0.149669155547643,0.692956647868433,0.177638403020004,0.0416792454769442,0.182734778201743,-0.0116596560566076,0.127682811150008,-0.0959158275068255,0.271881745940363,1,-0.0686076877286772,0.461471937083684,0.267262515144618,0.661206247208543,0.125422671213559,0.566809012912135,0.13149803445226,0.907197171123275,0.136478311131411,0.802624416348517,0.17909444759725,0.814453014005404,0.227233674836215
0.830046482852185,0.1158276092816,0.958390893953079,0.137854332162352,0.552451388018887,0.134701715610677,0.000248081786864045,0.150545444334431,-0.0110906138642928,0.064933133110619,-0.0584599946826249,0.237574047402676,1,-0.947351418558121,-0.6405586976081,0.282410947056051,0.686766142003625,0.13644764971194,0.706281597146573,0.114073136252044,0.560440357867804,0.130380653333966,0.813390652532917,0.167470005726268,0.570711555274045,0.187554437935919
0.904561557433037,0.125311938557615,1.03041373888509,0.118415145984642,0.590239321454955,0.140426243308926,0.00638684472140622,0.0204285488045877,0.0613984274549189,0.100211965775204,0.221984034830549,0.293883022780097,1,0.999999999911927,-0.169087480556574,0.31203968929188,0.553166065579765,0.121751567139327,0.771933068232339,0.0935297768119092,0.795436343509799,0.152661325367398,0.544323125822535,0.164503793910749,0.660985251601056,0.219911296366967
0.932419477975659,0.107991606060153,0.955459470012782,0.111277585569498,0.464989355080921,0.108770103945082,0.00143264774545607,0.0123689176698596,0.0258101524603037,0.0909923074568599,0.202485006925478,0.254954272340227,1,0.999998512986814,-0.163564756355764,0.243076486699143,0.745069091907151,0.11661807967703,0.622124617327222,0.113601516407689,0.634737124344249,0.144657972562171,0.696463835526617,0.154491498717744,0.264445968467782,0.214777787886861
1.1729730714833,0.132999784322491,1.11188468817317,0.150575308895488,0.738415368059391,0.182315312800035,0.177494546732799,0.190512780038673,0.196778507242792,0.123351505501946,0.0527279543315177,0.265282979088149,1,0.543544106376822,-0.0815510529779237,0.248072142064225,0.806986099729639,0.111211384688958,0.870601134372313,0.128396254683484,0.784670635986228,0.138247485596789,0.854209198680546,0.177837582689154,0.677460642257627,0.181089297532519
1.31476016539745,0.144097568124672,1.13308366086713,0.145329379434038,0.822788867973213,0.202388570266127,0.000417763720354083,0.0660867209618191,-0.0184926987880648,0.148740715419638,-0.195914280015018,0.168673681997421,1,-0.997449073410968,0.371464712857612,0.261512966912897,0.677704079551424,0.124766521180956,0.988025507619073,0.132404594234137,0.729359308077898,0.164086818879408,0.890374405265506,0.155151315305316,1.10335842610583,0.167283082610336
1.08800350967252,0.12672356126105,1.10829601982849,0.11569940177416,0.477098230042005,0.110402925585343,0.0262434751622004,0.125945388718492,-0.0740806171900688,0.0748736798191273,0.242045274489677,0.2767412877627,1,-0.662048822286324,0.243793435038551,0.273363468377723,0.532366834377562,0.117074897990495,0.784895529876873,0.102493207866408,0.705093781013052,0.13786357849133,0.731698194294369,0.132916384512053,0.527759889145041,0.218608391418458
1.10938639036345,0.128520829418579,1.08191332111971,0.134174278713713,0.606340496142798,0.150655567726049,0.0579957512006309,0.198894843820285,0.0971489094060547,0.106763071694877,0.0779580131168268,0.261508572742945,1,0.518061779693218,0.193910702063441,0.220127743182509,0.6122005710695,0.121658850157967,0.825382925752513,0.14006506765325,0.600571344413171,0.1516710210795,0.679864154603767,0.148051462641222,0.629387999705831,0.166097715077241
1.28874095690017,0.149571671481197,1.38104256759255,0.172485301551922,0.728540328793366,0.178008164287206,0.0117536225478414,0.0300051994958768,0.0925364144592213,0.119217939599488,-0.149090717954978,0.195307885665989,1,0.99999999798267,0.0367139915749729,0.282879570855593,0.775130085591516,0.129213579499548,0.959003743706099,0.121627176751476,0.841943355150005,0.135097824719957,0.979809211552714,0.191617967907249,0.496677365037886,0.219418018546701
1.02265954616998,0.135995911596282,1.17147796453126,0.152618594559458,0.562591966057757,0.146399963288179,0.086105629984942,0.16804534166119,0.0570275207239404,0.127178115307281,0.145032363048406,0.421417780670707,1,0.259102709003366,-0.257631758809626,0.323000831392918,0.793047466737473,0.123922463955024,0.708502406008448,0.134058168107713,0.690808099512025,0.15599270926474,0.961037796786815,0.157682148657284,0.718369791790577,0.187337887490371
0.899659682088231,0.105453590857429,0.957377012651902,0.135438707122537,0.457899487752797,0.105060744296308,0.177288769121317,0.146630130328705,-0.038723989391024,0.121900919397061,0.549126411960234,0.183155473481056,1,-0.135910935315363,-0.251300976235441,0.289963122853308,0.520662903318501,0.13010841006097,0.639634804329643,0.0981536577375947,0.567671141343207,0.130100152675415,0.562500212037032,0.167782771332727,0.48750786658707,0.208410102952101
1.10498433825241,0.136356432036231,1.15800729739567,0.151883420114738,0.607758342510665,0.145964943463285,0.268148447740904,0.23696612300833,0.305727436738258,0.12160164711793,-0.105152678091219,0.246162721363546,1,0.75732327972579,0.155008385989439,0.263748493538831,0.603394973282193,0.126102831122388,0.663419280823841,0.134204290325936,0.884790383418788,0.126965781153674,0.866825473974683,0.15489859156171,0.692010499709117,0.180086201759097
1.07485155402352,0.120488885597736,0.939965208683937,0.115354002492972,0.594288838187522,0.127315121050417,0.0647771485869102,0.0568310752216751,0.196204832672678,0.0917999377289454,-0.0238022247637206,0.223742879537937,1,0.999999999861002,0.204223184523704,0.280695128923213,0.629357610876806,0.127269486700579,0.764486929321062,0.127975575969725,0.791647160821287,0.122748644194747,0.620153213772595,0.176317485537463,0.999872175717796,0.176974393476459
1.07542834328154,0.147006400939461,1.03579252461277,0.159602336110209,0.62693155388645,0.158879794381284,0.4402985944753,0.293768550534185,-0.0185010261156237,0.127830837202764,-0.00462493344463848,0.338627413382441,1,-0.03521373586235,0.000547986161679155,0.3299993481409,0.863297543556288,0.13537385840041,0.718653458448887,0.125335530490333,0.834245188045154,0.133717058747792,0.740995967499518,0.173250202515705,0.901523139237956,0.18592880926716
0.989800720064466,0.110567544071198,0.978550265384948,0.142749045877795,0.60911568561727,0.153227278226131,0.173848465605837,0.221552500537386,-0.0466093735355386,0.143210479483538,-0.000153780676108748,0.243500566939709,1,-0.143231303095965,-0.292254117209118,0.242451674211764,0.736285681965206,0.10402985120475,0.802732344334796,0.129779358885436,0.60831723921249,0.164358642731075,0.609042678836872,0.190685348210051,0.57815075111798,0.178441756353832
1.0546172710565,0.102074377643051,0.831205295468649,0.111520942346085,0.510207842754356,0.113962734522382,0.062593981439063,0.126028777180418,0.154940027368844,0.081705578730103,0.210173284017886,0.309312571543456,1,0.86700933774635,-0.125130757839099,0.224649192849298,0.845271109412914,0.103638413766719,0.455929658804079,0.112032624830593,0.771070065926337,0.127085164215378,0.675368028605823,0.141521918191682,0.731554789885541,0.162627592591122
1.01570087660996,0.105368292409675,0.93439517991613,0.112384125888935,0.463291108059361,0.108886089549284,0.106471780182805,0.145762131069422,0.0515104497465582,0.100394822774112,0.308167505485751,0.343031149798476,1,0.231926888528012,0.357970154065404,0.257131838519431,0.592659842334441,0.117303360192118,0.667812029201966,0.121008746389745,0.424024849222366,0.14896893199861,0.658807067639049,0.161409578723325,0.699386367102758,0.154164977533118
