"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941982869109149,0.100159283542352,0.873081115112413,0.125623450608453,0.491520274620861,0.0864435205727692,0.81024280671853,0.293337994678023,0.300724613405821,0.110499784422001,-0.898200265248577,0.0153696059553344,1,0.476530458636326,0.0886429998158662,0.236075122159256,0.607276332302818,0.0996674064837666,0.591813937135772,0.0942378812831034,0.478621537133641,0.105545059847544,0.753962906428968,0.108021417958131,0.451966248480486,0.138661943845396
0.899099898903506,0.0987670825174946,0.952423710053611,0.1264713290614,0.474399943585278,0.0740902481766087,1.11527167176345,0.367856570425155,0.479053849474566,0.117839586508273,-0.892097909854114,0.0149776564566492,1,0.658599936348573,0.0450423148781629,0.258540397913628,0.511189464739883,0.0985279121313097,0.72679412356386,0.0837517393883238,0.671779422312576,0.0863611145766817,0.714066256050045,0.0905442045660698,0.600524258725957,0.125249816602394
0.983331137725718,0.112085908141356,1.0918900457472,0.144536401757543,0.613660419365461,0.119717265400412,1.16859369937242,0.385273725026389,0.465175695733001,0.146903127861959,-0.921155313557927,0.0127783688658376,1,0.549314659791878,-0.308426765023735,0.239600985126774,0.74402670499423,0.0944923825629007,0.613144024598598,0.0981552759107385,0.77317233156797,0.108081821978966,0.743240998330372,0.12561017156533,0.857593525834018,0.120295282070224
0.913757602089552,0.109244473309333,1.00235847100907,0.13225951858579,0.488019656148921,0.0939861056547622,1.08279928468933,0.318529553852635,0.399090673473725,0.137236710316243,-0.899918269258755,0.0173889420057684,1,0.549008339250766,-0.257134835665599,0.234052195068789,0.659833081909483,0.107590120325318,0.699843309106165,0.0997950380797466,0.747516694920775,0.107154919861704,0.73061842432213,0.120402827874614,0.976382895568497,0.129335504255583
0.97873861291,0.113711271885498,1.08063406532315,0.155676849974855,0.496104547353406,0.094982996247814,1.38608995127761,0.511409736426473,0.507597880535572,0.165021062199735,-0.916434786476828,0.0154713721259182,1,0.612121295318951,0.210819202931403,0.276782154047558,0.60809814205572,0.107012213820972,0.702985204614652,0.102236553477854,0.863788263736666,0.105561101526143,0.628820197873651,0.136209318848481,0.75186824936534,0.127642870848451
1.07625665255029,0.113585687165738,1.24735074977215,0.153288517614815,0.666211476476566,0.120650496859301,1.52553402707185,0.423499334808077,0.638344755325378,0.169888049361566,-0.913731461660353,0.0143193634058033,1,0.633196185814286,0.184278324124234,0.263952570226857,0.662221314200622,0.103985941524267,0.7867291332407,0.0934151100055432,0.859559329848884,0.103757297340261,0.73241430063268,0.111046982215231,0.857637623616641,0.120403579614271
1.09035937108404,0.116735679947679,1.16490016725063,0.147122740123505,0.6096567782706,0.122571173714025,1.21442486150299,0.396654974046136,0.517844606517309,0.15593027346548,-0.897782533455305,0.0178655723189887,1,0.601826669453453,-0.106846320521286,0.253719367159924,0.672224643369594,0.105219048855924,0.692206689755247,0.101110223205112,0.670554911201684,0.108352319301377,0.874060676255538,0.113075030468296,0.658811940118563,0.143920571830291
0.90813300503367,0.115516410489764,0.984411115034416,0.148628420237817,0.586769635821493,0.111993435876033,1.20693554426336,0.415853548313971,0.529224478285745,0.160485722565974,-0.904767929751453,0.0171570183489604,1,0.628874621284235,-0.329077358956572,0.271321273881375,0.742925961479133,0.0977855040688798,0.674962433984531,0.102062014615767,0.807817055306422,0.0996205174952865,0.61145888918058,0.128093495598056,0.526666931672604,0.155884484790423
0.977100299221938,0.107617716627761,0.972515087298081,0.125108913799616,0.54312319755066,0.0991601066668918,0.642897408448912,0.252948174042291,0.355509616601183,0.123902096955875,-0.890698955854444,0.0178773374744036,1,0.601632569949321,0.249046686074985,0.223302783995272,0.691550075677835,0.0976525815698523,0.61615410757825,0.0942442595765038,0.600886364055799,0.0971455260872985,0.690029788238522,0.115165572373677,0.755602433976984,0.141478231163925
1.05084821553621,0.11475650296857,1.25403514192692,0.155712895587258,0.601966873651061,0.111792191612642,1.16763279152456,0.338354103107121,0.45684986489522,0.139017587257446,-0.926063004943537,0.0129172671050891,1,0.544921649971034,-0.371091259160387,0.261805254018118,0.869726366559154,0.105265849291678,0.778009809185477,0.105215500638315,0.930666518876081,0.0918553419471837,0.724983092452038,0.115638670077479,0.767315309577548,0.131677288661696
0.853413303203155,0.0932832714166707,1.01909887998744,0.142687628987185,0.565944919230358,0.0998452238181452,1.51854342619016,0.407631546698093,0.709251142450554,0.166039833607532,-0.889087929788968,0.0178594681597475,1,0.765066794866705,-0.461895117611093,0.212132724449443,0.686652576236377,0.0919484162266931,0.458614002934905,0.100635345105891,0.851601608659117,0.0947665970411158,0.756271676284343,0.109207383413291,0.777416409201237,0.119558581344242
1.18288964476644,0.116200973220179,1.22009089341978,0.165005703628433,0.728381359260494,0.1380030689486,1.40207943744594,0.477744010773571,0.560937296122246,0.176055201228738,-0.929479869001968,0.0122218135905465,1,0.555071073280499,0.150238789193243,0.26026126561145,0.782668936603518,0.104296204495165,0.692705099052776,0.103248824989043,0.929301871911359,0.10027777829668,0.851690438940626,0.11011088109612,1.04546497089227,0.12311384983339
1.0275283390692,0.121511293154446,1.04849258854027,0.142916829672467,0.755170265145645,0.140774703613781,1.29646598415282,0.388744594654451,0.66228626338704,0.180143235529786,-0.927400209705708,0.0125369380345849,1,0.669333779829606,-0.0226337243017613,0.260336756613621,0.813784736937457,0.101496127718217,0.886655216186622,0.102607983536988,0.793345927966374,0.0959857023454465,0.743065444913053,0.128538529640402,0.706623512817581,0.142284432549469
1.03474422009727,0.122842578533763,1.08855769312085,0.151953415701527,0.636067510659423,0.128209828332996,1.19319718358609,0.384377077841291,0.566919763246551,0.168676606980535,-0.897576234968705,0.0187529463164949,1,0.650749556446399,-0.0512785055590063,0.257062603484439,0.703774267475991,0.110549057158599,0.656614248867348,0.10891008291275,0.742374708239135,0.112490366081414,0.568533365904798,0.126900410683271,0.997588110885655,0.117316341493782
0.935546522160621,0.10478329892512,1.01285419584172,0.152547771938086,0.514287859310746,0.0983927597788793,1.18385449183326,0.423405070996689,0.384092514466806,0.1474935168833,-0.911377484425288,0.0159080650991013,1,0.492247528297156,-0.267052286348689,0.251380084295485,0.695077014065569,0.110764241957349,0.71672687143238,0.106756988650245,0.657588657000992,0.0999432817501136,0.685955841940309,0.10817358004237,0.776249660931549,0.120510732771233
1.05627824072998,0.105782320446628,0.97782900407066,0.123170101628485,0.499478199277849,0.0877857250289426,0.610834118826411,0.218813977763898,0.370183259213549,0.092582916906393,-0.903958955641102,0.0151819733939672,1,0.670188332142788,0.0448053240322918,0.221483901941976,0.669369789292787,0.096068284648778,0.702285465261292,0.0947167386700785,0.64847017857475,0.100600994498317,0.791359361148955,0.110629631577847,0.856481470909411,0.124020488872324
0.826161687137988,0.0950620327351705,0.760825045850784,0.135158931840356,0.449379021391297,0.0818952862092593,1.08731911224274,0.335938809193834,0.535534932949975,0.130497673607474,-0.854963430303147,0.0231818478131297,1,0.766130755749982,-0.235111620330938,0.233654459880733,0.665815819987359,0.0969546324154058,0.53206763998857,0.0926003897134982,0.653165847176818,0.09871969849215,0.382600984300889,0.124501548850455,0.652452652079712,0.125595259889373
0.957372320962442,0.101049996142123,1.02881362615468,0.138971734813418,0.527329377886256,0.0911489538639094,1.38548994512121,0.402362209884821,0.534460369669447,0.135186922066588,-0.868045351307498,0.0200052385294349,1,0.62527754871072,0.0388392515728996,0.209932126833226,0.608274873784575,0.0958762326811605,0.619154389843326,0.0919379955864313,0.663572890305962,0.0926756448590881,0.717349197669762,0.107659874315081,0.704428440364014,0.120690457695367
0.95424124646575,0.114147891123323,1.13316360976722,0.145872742055402,0.706007413547275,0.141602409613718,1.21090437696054,0.347782047258592,0.655506999788505,0.16579438569368,-0.912462221613141,0.0159394639199627,1,0.708953544895778,-0.280958255405328,0.227117555576204,0.830832724643834,0.10835964791448,0.68601645174749,0.102599282915813,0.659628780947535,0.117556687151034,0.653570939056798,0.123988453887553,0.714326707027516,0.127309865923334
1.1003881010131,0.0950505010648824,0.929040875478937,0.117806574129968,0.41010332187379,0.0707731661611347,0.823087958655724,0.29032549126183,0.364743117955678,0.102167888968359,-0.889336601610465,0.0165606692612778,1,0.627794257159284,0.167730575764979,0.208280845998924,0.746241339738793,0.0893369669067085,0.653774955966884,0.0889755301211822,0.734554956848298,0.096865565372747,0.71863934434996,0.106074798400896,0.583596314924838,0.134312717070043
1.0559188580473,0.128087608918769,1.05826932418004,0.149049834384738,0.705252263999581,0.139559303009807,1.16730569113061,0.414436061034402,0.613762090153931,0.178569967483185,-0.889715484689804,0.0190379026436183,1,0.676449708838306,0.265951388958765,0.263475362029688,0.751406461311905,0.107168042968663,0.612148871413048,0.109999956578547,0.804881713941409,0.112750634578738,0.849792779521373,0.111810438238117,0.569937581957203,0.142142845496101
1.08933672139073,0.110238942018087,1.12287076677299,0.139793523059839,0.464734991211452,0.0887967787035634,1.19002351436974,0.328420590169516,0.458154711412259,0.1273905214267,-0.904021908063019,0.0160842827019881,1,0.616072323597947,-0.175081129598819,0.264453459481818,0.698186998238822,0.100284800225279,0.691698649526572,0.102368843690836,0.706372096273679,0.10363842712194,0.75863807049676,0.110231530326518,0.718666386591031,0.123319110785363
1.0821346126816,0.099257473839373,1.02632136593768,0.134184985924909,0.47706070417162,0.0910918138769181,0.831899868691963,0.288569525527685,0.419094832505567,0.121823450116086,-0.89010185411541,0.0183337350247013,1,0.665257769947645,-0.00429816400234758,0.220305835514316,0.786475316686453,0.102947158439924,0.669602567212028,0.0911511178568024,0.703950127756859,0.0991297560630509,0.692138402667916,0.114787128816574,0.636060230963007,0.132559752072799
1.01043455828605,0.100988005918239,1.04098658857799,0.134592446670746,0.429763887985627,0.0714023664965526,0.873794295580939,0.268204472137485,0.370105259264312,0.103143130660227,-0.90301497570388,0.0153837481028956,1,0.60395654771145,0.126856673558113,0.247286155438114,0.652145325042579,0.0973779457049192,0.748494586609574,0.0853179666645492,0.659936005044066,0.0994166482173866,0.63820791134919,0.104531953755962,0.498367276949861,0.126163607960388
1.03669174706561,0.119296827357447,0.987631474729943,0.138363964531376,0.763728200458855,0.15316968241602,1.25254280335279,0.341511727789477,0.524502467274987,0.186727018217873,-0.937260143620183,0.0117217274723545,1,0.536267939797612,-0.0059760696328055,0.26699293584414,0.616743841278927,0.114711418566542,0.91753172688417,0.0851821515888708,0.82182756335762,0.106845795866547,0.800743645609867,0.126970009023553,0.806268660169684,0.144643710017398
1.26419042978448,0.135233017662447,0.950783580641368,0.127407739322822,0.582144294368027,0.11427770949171,0.977481103662395,0.327987522157403,0.181886307475988,0.120750266423756,-0.897824845458123,0.0180288820114586,1,0.241118480674171,0.530210470522325,0.288010116293555,0.599354203452847,0.110836328826966,0.674987354096093,0.10329226730891,0.815805718817187,0.100857856599241,0.66354745917355,0.115037624898821,0.659388632954616,0.135567025587707
0.937367087580489,0.0936077111467812,0.887638350833665,0.129132989401522,0.464791783650941,0.0813758191160906,0.679693659528192,0.257493443050856,0.328900387083184,0.111743633042444,-0.901955429263874,0.0160129051118605,1,0.58516528570304,-0.0649036663318847,0.213760285926784,0.70455711204659,0.0919352991482281,0.569542824242801,0.0990688605660134,0.767384543876866,0.09180615467789,0.571081702424071,0.116635463781366,0.654929681261135,0.135831300777629
0.927754116135317,0.106990061796339,0.863749882543101,0.130524498515063,0.666200383410955,0.122907371483582,0.825268334955736,0.258004905165345,0.417792746597401,0.155667302756186,-0.909211511936165,0.0153089020384284,1,0.563457113037903,-0.127104191116899,0.2459839319312,0.734086400676115,0.0922803397053879,0.77135640195228,0.0915752623780364,0.875580056969599,0.09692627963308,0.688454960615301,0.132361909840644,0.677214664526882,0.145751078485036
0.915782963855092,0.0942430330759553,1.03779177979886,0.131850558027688,0.544217324197459,0.0950760421341033,1.09555889676727,0.347861742322057,0.534022017680448,0.141854065954988,-0.886622871457261,0.0165283187260284,1,0.691600210818999,-0.114525220777694,0.19935807955546,0.637973191662827,0.0909261833448269,0.750407039011818,0.0851992634366942,0.59522344572496,0.0969766404237428,0.629125745057021,0.115457941301431,0.463470891550177,0.144356926942602
0.837998875335313,0.0982180588313752,1.04379924605317,0.145654388858151,0.496671437188565,0.0893589213459759,1.05377904247581,0.401643640637047,0.280326363231526,0.123424599690339,-0.907659812448969,0.0156899792322513,1,0.387484711454036,-0.46816518508676,0.261052899628925,0.698350931228059,0.103808725898459,0.684921084421113,0.101542912709429,0.728885807089983,0.0977540662318358,0.61894946162614,0.115564766391882,0.77418081352898,0.131888449050585
0.972464121371709,0.104057300338427,0.821745171610484,0.131896907365841,0.595242648606747,0.107619471244301,1.18338934430871,0.344263049720693,0.662655695822345,0.159534600511169,-0.900293622742224,0.0161291882341336,1,0.789545364038412,-0.184006454997011,0.216219717218611,0.63034807842366,0.0953229431649804,0.787142191550794,0.0884735437411428,0.726286153266344,0.0987012055898452,0.589846594723623,0.115284356395327,0.560266271441493,0.134462036493783
0.997400520296948,0.0958602289317407,0.885906022162323,0.115968764027432,0.42348307547376,0.0772097204641478,0.870574720020907,0.302647341959985,0.421994596278825,0.111422273809018,-0.895749650878321,0.0157632097396482,1,0.695001648397135,0.0307472784557321,0.205227980312097,0.654729282715249,0.093079984028683,0.586573181590239,0.0939914302448507,0.652792815877749,0.102325605842972,0.611938688859261,0.106393110398561,0.700221587627702,0.119269484528554
0.998646940189202,0.102893727397449,0.933459766230676,0.119808616582872,0.488269533265643,0.092126106617483,0.717166787585221,0.284480498528055,0.497560111943292,0.126963959674969,-0.846319068232716,0.0246214991329349,1,0.840825083804933,0.495354951720569,0.216055477585022,0.474960163524778,0.103484090740147,0.535650108870308,0.104303030163084,0.644765117920011,0.100796246162428,0.78294289624677,0.0968922704981575,0.800583587594499,0.122496222426255
1.0977166141861,0.103439564952597,1.06304918371019,0.136518965553185,0.523666014378689,0.0974204436516582,1.17073194482459,0.357415684787491,0.603162172531201,0.154492595407884,-0.914244649873029,0.013757398445932,1,0.770332405674522,0.0947374733952728,0.220173574368563,0.565508687261334,0.100453342301263,0.722828382294551,0.0923033069761619,0.731328762559181,0.0978004796733618,0.645159079945693,0.118376399254509,0.757354896203602,0.120875923537181
0.828974730607539,0.0928767726687682,0.828801793072918,0.0964657204290619,0.485267509034587,0.0850402233944527,0.266411426770234,0.157310400415116,0.253310185629062,0.0925944774545594,-0.871739342947318,0.0194028890991204,1,0.704507501626035,-0.193655619112917,0.217130070621638,0.689717034921848,0.0893769480325232,0.543495160395804,0.0955612463350586,0.61635366478929,0.0965625056173609,0.534235408813977,0.104774825737985,0.565814074991057,0.128901742448823
0.993454586385749,0.110533198522456,1.17441898147712,0.153595758719529,0.590713876515161,0.113444629018652,1.37151744382257,0.44823028821166,0.292081906521591,0.146216558296952,-0.907522489423069,0.0163753474622346,1,0.324500522501756,0.214197677117232,0.260668501962868,0.701191458680245,0.101466689364073,0.793860355811987,0.0983247459064865,0.701867562717835,0.106913935337517,0.786519168704805,0.117779096157065,0.905764804052297,0.135771307910566
0.971123184517551,0.112241625643766,1.03048573736607,0.141494855266328,0.604102134626976,0.111813370278438,0.911970532758396,0.327469794349095,0.408023918747438,0.138681953496427,-0.890676246310679,0.0182312182720538,1,0.54971809715854,0.0917329973920266,0.255034992791367,0.644199511218982,0.105838895723698,0.698025366619449,0.0959803535232602,0.704380025531823,0.0993168787462412,0.613709867628293,0.120866244509953,0.692471446359333,0.141020749690799
0.986815176461758,0.0991495451374407,0.814266399916844,0.110086770035355,0.486763432757715,0.0838019829482983,0.519410175574022,0.218578215849011,0.308823240604939,0.10118562550857,-0.871629636292694,0.0197387633729845,1,0.614180150569683,-0.049005103138587,0.194104224483817,0.618245919629327,0.0963692181338263,0.656128902627347,0.0857599623821744,0.655978384542273,0.0927559074934345,0.725418243859524,0.115118613669565,0.727970955823629,0.127204265860769
0.852735099295875,0.0922995203284604,0.885471074889636,0.132231020813568,0.461336608588513,0.0921067560816607,0.920933412970007,0.326773048803754,0.351263843051091,0.120167719861855,-0.894119462675262,0.0173099586178984,1,0.538902718063488,-0.00463131737663621,0.219159898163306,0.696955263663147,0.0940078110153949,0.718318683606636,0.0943299308884139,0.516941901918462,0.114721995940052,0.566065739038603,0.12071639328142,0.742470177231216,0.126350560975403
1.10470257035133,0.114235078298013,0.837630568136767,0.135690135278853,0.569565464400403,0.102471152173958,1.2877930978352,0.386097618244417,0.428471809292465,0.146766467648069,-0.892685167108148,0.0161963143674679,1,0.500296405803757,0.00275858947469396,0.249856319031274,0.685422471062839,0.0909171529031559,0.666199148474205,0.0874048972525874,0.813645516877191,0.0979765344928885,0.739798586247617,0.111010384334846,0.65280292777262,0.133925059605467
0.816022851723664,0.092705807961969,0.984084278026485,0.136121117026538,0.43827590137545,0.086257587081988,0.995512467306727,0.313898366929036,0.256263780465888,0.109600797026331,-0.888539818436491,0.0185203723497782,1,0.387962796583314,-0.381463591649722,0.215904867002664,0.691293508774917,0.0942841601412032,0.608017146011973,0.0992900191263499,0.629168841910757,0.105543120021926,0.786760129048814,0.117577867631355,0.720774816411411,0.148376639672811
0.696807301826415,0.0974258862080167,0.821864715342889,0.124003604579136,0.571430189713409,0.109781036295801,0.8853028322602,0.283178532406935,0.427021256181001,0.123847443836486,-0.890781593240879,0.0182573861761827,1,0.600374138365746,-0.641665265205606,0.234405244320368,0.655430857843742,0.0964975512938712,0.573336430144516,0.0953655063733202,0.747970708731923,0.102658826527829,0.595816933903338,0.115010337720948,0.409266015195282,0.15567479158403
0.867858428759534,0.0946609660564871,0.908531708228975,0.125836628984565,0.533560046997384,0.0930022034379309,0.896847808811129,0.311539023941923,0.52657888607223,0.134700340826203,-0.900850381779899,0.0158454343974178,1,0.761223898961615,-0.217314948914834,0.232395358289854,0.678571976540772,0.096576424129254,0.642447484410243,0.0931662050267289,0.587336282957231,0.104863659828794,0.660044253862276,0.108292056551683,0.756312324102248,0.125954784714131
1.10384063881544,0.110751202518346,0.925533050980221,0.12306710741041,0.643726695862865,0.109687689987405,0.82907617031827,0.292179323837496,0.354332610656697,0.128335045778391,-0.896434982532756,0.0149975978947231,1,0.485023909282692,-0.0180756729052994,0.232601596408062,0.783858672876231,0.0916551941026568,0.810699617766342,0.0900872080316466,0.678242870833695,0.0945925985957089,0.70205889464071,0.112626131945275,0.558069675935695,0.13049766821906
0.90085188358475,0.103785908993467,0.944288557809461,0.125533652384795,0.600535716328111,0.0982218474776271,0.643924740396076,0.245486737947538,0.276778841490615,0.12075107797594,-0.917575523312397,0.0122460071369856,1,0.445088025685803,-0.0880097388636562,0.243436070840261,0.65665291358504,0.0974863896327291,0.724041874343899,0.0886811269604194,0.663817722572269,0.0939231511395767,0.787660125961975,0.106085457162006,0.66596137555333,0.118059538253687
0.970106833858726,0.103518432479531,1.12671349716766,0.132399803352858,0.544467359640804,0.0976738151099423,0.946530871008133,0.328885680779721,0.437022684753882,0.126969503117871,-0.883866980993962,0.0185446745977191,1,0.608766386540456,-0.0600653599932427,0.197128836486686,0.60203340191852,0.099987025740395,0.742143444083252,0.0937542225628625,0.597861531640106,0.106220475233338,0.676552222611936,0.0989288663756761,0.448595521053216,0.143235003319002
1.0921428236776,0.110644582927364,0.933803433354343,0.135185425905535,0.594085083599163,0.11137186737035,1.09262532885328,0.303407644186163,0.461750867718825,0.141069821960808,-0.879603221170378,0.0199920308003228,1,0.573122903262365,0.202656534825419,0.249443167536431,0.618418890019527,0.0977230024171084,0.784219822640086,0.0960464788459916,0.507072874239119,0.108383936679464,0.675773284360165,0.114827268151826,0.706547936360778,0.131545516419707
1.02428634876292,0.112613382786827,1.00369179904352,0.148095870319819,0.643113319834416,0.118513360843529,1.36787727216042,0.473093359944325,0.619783689797881,0.169305119922477,-0.899472166288592,0.0168260252637634,1,0.660804244782527,-0.0126965246125291,0.26099509592567,0.554447259001319,0.105453083511687,0.660766239738676,0.104170437072648,0.751485515240698,0.0984218646455992,0.899344576725996,0.102536209227284,0.66747976763758,0.137095814524998
0.952111822829932,0.101660383853323,1.00153385819254,0.132035431991613,0.534030859898949,0.099025926612657,1.00103181028312,0.301135331831519,0.593895005421559,0.141776376196966,-0.914919867175281,0.0145893670316661,1,0.812274008258123,0.135325473401908,0.209338867758206,0.656722003323012,0.0986880154103231,0.559799535035001,0.102491584032779,0.773343653639281,0.0911947663633459,0.728375538561954,0.108960349943522,0.706869401423771,0.136440133538292
0.888125409530724,0.108134497624012,0.942291732997708,0.14835003211634,0.585028077625036,0.132711807645104,1.19953538819534,0.435373979624966,0.500554631316519,0.173548181968347,-0.897103599573388,0.0204311362237975,1,0.59752570995898,-0.310827894563311,0.217016932304829,0.759977908678269,0.101491732323715,0.532714360443888,0.118583487767027,0.624201545847134,0.123200961123873,0.748760346748538,0.126882179200142,0.7242971209276,0.144890808336795
