"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08963360149508,0.0864937194682157,1.07584938125043,0.0854130107721583,0.354095858527066,0.0848114588337033,0.0951153937009382,0.0850676358146866,0.153960817610904,0.0738432337318703,0.929638625451149,0.0150023055094701,1,0.838927402212632,0.558411546516211,0.346044231569403,0.673680557375974,0.103475829862381,0.783011374791763,0.0804568444952892,0.698767548447571,0.0977035498535195,0.601259125001686,0.102453380366149,0.720506433633718,0.108742619020094
0.99913502617258,0.0915623426987305,1.05374446903527,0.086512521587235,0.387626269317128,0.0898919108562525,0.0871337433518111,0.0678215651564723,0.0825390455523602,0.0686336939053813,0.883739277569887,0.0306725007772528,1,0.449117166998017,0.0723227469914141,0.292608270040644,0.796871258112522,0.0859056913769159,0.623598592295982,0.104424740699613,0.612950300625308,0.0966124829721064,0.700194784670896,0.10468253773625,0.741508515662919,0.133290528994544
1.1363170925513,0.0966172593984957,1.17174695979623,0.0982624906496624,0.565538197973233,0.109007805051244,0.0669670749153458,0.0894998103352634,0.0566160691529026,0.0758718694244403,0.879755677396124,0.0333405360992392,1,0.290923012761304,0.192092644800384,0.292336579592698,0.74609834060561,0.0978367201077834,0.747392714476581,0.0854488533460356,0.760158498916477,0.0872241595078136,0.695682510712186,0.103671997766504,0.627534587043731,0.145300209838018
0.980061935145245,0.0881539888363196,0.845004972639393,0.0794025745020302,0.534014411690029,0.114906008397733,0.0840175012566736,0.0548375606040772,0.211817271498922,0.0784896925024184,0.897588053679151,0.0260741873306265,1,0.999999999999993,0.257960196971652,0.287810997488093,0.64355399593933,0.100932873116819,0.58372423754282,0.0930340942001921,0.576015627129951,0.0980300019392297,0.748582954183111,0.096502640972971,0.658588287834882,0.116546389026625
1.02364073937533,0.107700944554913,1.03429637672942,0.0990356324079436,0.740284089759791,0.151683624489382,0.259581260100947,0.130507078107898,0.153210490415328,0.110868309597441,0.861094821866125,0.0487808487794896,1,0.349504383263331,-0.0648698152876819,0.295169675597011,0.682274821088944,0.118859479692274,0.666811734764936,0.102106387403235,0.796207669879294,0.101950595571422,0.635755716198372,0.118118347042297,0.676331193193869,0.131133906366771
1.01849425425963,0.0851545300624734,0.978200635472787,0.0778491091202582,0.403781205375866,0.093198318147954,0.0734867832230048,0.0595216051059777,0.0087762320303094,0.0656940186507684,0.899643451972846,0.0249940589362794,1,0.0509483857229129,-0.140517292690979,0.298879585053564,0.894848229978805,0.0838664439069778,0.712482226305273,0.102539719841244,0.639566324214705,0.0961833190463081,0.690614979741589,0.0906500930942905,0.601743533702336,0.153600537034285
0.998972590000513,0.0996136615236558,0.973992186860886,0.0946004565822438,0.768338129862604,0.150481264641907,0.242268553648634,0.121195984518641,0.430533393211174,0.126208075950891,0.863986781358943,0.0463245907003783,1,0.997888748027907,0.15762158642004,0.306218429596885,0.666391130540713,0.109966394180729,0.716456756261858,0.0930095406295164,0.74026673256194,0.102739623682383,0.825616262624452,0.109552701276903,0.797123106904821,0.126733476760952
1.14370304151154,0.0942365955972343,1.02217286393513,0.0864708945092075,0.456413952628611,0.11942364662495,0.135570072894683,0.0775374813409752,0.24874901573241,0.0872649235806745,0.925886264033553,0.0185618907913567,1,0.99999999999864,0.205009783022258,0.32531224607269,0.607173124726392,0.104403949585713,0.69127320347578,0.0913107746097698,0.812419581589379,0.0790025238871598,0.784477745723182,0.113689812002943,0.76487932603818,0.121008569857175
1.19134736537474,0.114167421104699,1.19531265094438,0.107078934040042,0.590584815477134,0.168630765155521,0.144029136848539,0.110842639763266,0.173117597161948,0.121343119103311,0.935804875672704,0.0165009024231979,1,0.593574039228853,0.451743783526749,0.367522819786583,0.818893025415659,0.0906712556710505,0.486352889783095,0.109415470836963,0.872884166539464,0.104542544994189,0.576658445353901,0.121043416188106,0.798137233015812,0.142564951347041
0.934055528939803,0.0944800390739697,0.954292454016306,0.0789881099914221,0.639410110756008,0.156697586454552,0.014890573396756,0.0329388171100721,0.0800239475980541,0.0726328921715531,0.877547032133981,0.0261458853472558,1,0.820114538617471,0.100010519378764,0.272705159427222,0.715586789445185,0.0736331924018276,0.751346840380305,0.0912216409362985,0.574701939668551,0.105445027470282,0.545179765793657,0.120744959904298,0.445412842018656,0.178924873141156
1.00598062659459,0.105504626792857,0.988950872187062,0.0870231470625944,0.744266399796121,0.161595280423615,0.0501190764675556,0.0963175724310124,0.140202024480769,0.111081063715801,0.909207685671444,0.0216421638420529,1,0.725919643066733,0.194996312730492,0.299412329646374,0.656361121873911,0.0930701287700012,0.695785878030057,0.0919156708959349,0.726065876818454,0.105853347620511,0.745251272518903,0.109076764751277,0.644499125873365,0.159896685393397
0.932541776145239,0.0834778547758385,1.02722941541356,0.0725398006128283,0.365967276134655,0.081178590421725,0.0333271641832223,0.0365921346154403,0.110438451159275,0.0634706163786716,0.914466627362479,0.0175448627918498,1,0.99999999987838,-0.353113340942124,0.312948177832422,0.698035019716134,0.0945474051934372,0.763193977709095,0.0831287609567843,0.684196522867845,0.0852236398580944,0.777655284564812,0.102022074129938,0.538524051922327,0.131651974051768
1.04047708059095,0.101051578075977,1.06510828818273,0.0908723927234128,0.548126188002943,0.116549780372946,0.0377686416756058,0.0937298184394274,-0.0116359991597396,0.072680825237349,0.9116601506846,0.0213761204910934,1,-0.0808719140960404,-0.149930370751549,0.307374550193729,0.813889112912153,0.0881869883600563,0.783832802772404,0.0948113571639598,0.742957012106695,0.0939077280643044,0.57945839398467,0.124126680227037,0.867470581966941,0.132120651141047
1.03538304003652,0.112801083627841,0.950856782313792,0.0931985647765147,0.872132540188788,0.178172248317064,0.0917284260260623,0.110644533954455,0.165146679589951,0.129524632759268,0.882650847597642,0.0331065524957926,1,0.5838840747016,-0.0778587105228736,0.329585125340462,0.644199539417534,0.0982232435290802,0.730216563887021,0.0857225093651435,0.747076541286279,0.102616031548616,0.781029775150291,0.108573112709732,0.877035989372557,0.139597912365886
0.975230365924463,0.0891033561907074,1.02988455670079,0.0787415793903106,0.433267421624366,0.100751339171873,0.0445478794211378,0.0417363177609428,0.13892856021568,0.0679793791526022,0.908107664414582,0.0227017136811978,1,0.99999999968842,-0.212956015978346,0.306621261273369,0.655707643319495,0.10358225936323,0.561587072420949,0.0967390559662926,0.67706369078999,0.0830933510955129,0.725004153920877,0.10392484413657,0.55459257299713,0.114801545232148
1.01836567016234,0.103822054385488,0.948897843050163,0.0795088956756839,0.617305898635898,0.130810332273305,0.0990951615146424,0.0751395783841676,0.116230420283541,0.0834018924656664,0.876845964711992,0.0410128848407338,1,0.469941035857555,-0.305029428104448,0.319309470609458,0.628057917373771,0.101366483750431,0.815640790586616,0.0790733555550095,0.712267364507903,0.0969001176736025,0.877636377105851,0.108513935976754,0.83165865580431,0.11812692457273
0.950512865664951,0.105149389719703,0.988934141027824,0.0811945403669964,0.732407801885025,0.157446465610793,0.15520324382227,0.0919874722255247,0.187469783945232,0.100714076356124,0.892181880635378,0.0318632078290397,1,0.556037908272516,-0.690109447635573,0.319422053074858,0.793208258795808,0.0974398279854466,0.775634734596932,0.0924456022553228,0.648017242425372,0.0885811639008872,0.624904970068489,0.135020753192819,0.794526301039495,0.127365768749262
1.04946208820368,0.106876019630706,1.00867807353353,0.0821438848503343,0.482103624852491,0.120874600629101,0.098471538709362,0.079135711702496,0.0808141575364954,0.0747598181276173,0.923170864018808,0.0202455277574118,1,0.370904318010591,0.152005551051143,0.362312351135632,0.748833549728542,0.0952394756360257,0.783015127962551,0.0878436802936195,0.358342842592468,0.105565989758972,0.838001977173333,0.110834592056341,0.657241422299403,0.119473896030214
0.943842418906778,0.0950722906825094,0.899039895024653,0.0872618973992816,0.601339392543073,0.124756227278298,0.150807987537096,0.0930106574717037,0.193439858802188,0.0873950232075395,0.836401507669386,0.0478844262414882,1,0.642353310924949,0.080564353835588,0.271391892227452,0.757114675142963,0.0847895580845167,0.419029109502095,0.100914405895865,0.780259551955772,0.0964459080539325,0.485389049515457,0.120588520274351,0.80468958471895,0.127705451645625
0.996948610182993,0.0898010230086912,0.827257521086478,0.0764385489536233,0.46647261956962,0.101642763686218,0.0452713163064901,0.0761910952309843,0.140607899858573,0.0725923549173076,0.908453849103563,0.022997094906415,1,0.967575987629337,0.156799244521573,0.308536186190296,0.753560379186475,0.0939521709733534,0.589544497935668,0.0980701601637915,0.604482024055327,0.105196131548256,0.811449027756038,0.109804413032832,0.507171065342612,0.15115081654492
0.991900814143439,0.108738580394222,1.02479758251817,0.0872900429357382,0.726251333602204,0.172201832442553,0.172612207079961,0.108093654008601,0.255404766192671,0.11176679247905,0.917983836953064,0.0216018236387404,1,0.721356207282007,-0.321904047281633,0.360422718464859,0.764359522355605,0.0974936351499391,0.860583404914886,0.0888726363783062,0.62680545560906,0.10566188435633,0.772370872949491,0.114494449501861,0.728836793012918,0.142850496057105
0.929926662267761,0.0977237247154315,1.02866805937872,0.074192978323703,0.515670293566627,0.110157256667411,0.0998215534367677,0.0664927237939786,0.226881047527095,0.0834310895376299,0.913254098155037,0.0234475975519414,1,0.999999999630668,-0.393820434657862,0.351696368356122,0.720612597013992,0.104662569789912,0.648738066870114,0.0845828652027703,0.732584882530679,0.0818677551477033,0.657268544746825,0.108028236839371,0.467127999226189,0.137065745840608
0.99921326431755,0.119157683297124,1.03935663858493,0.0851529638242198,0.8952737371213,0.183093027716761,0.0306581573921224,0.0354203079699204,0.165672698835359,0.100594704204497,0.905167626821397,0.0270387073067749,1,0.999999999957975,0.0183603994434999,0.35769515899032,0.917997346770081,0.0879927110554653,0.631707897193838,0.097317469637869,0.718183023147074,0.115723112604646,0.822608455242768,0.0988113868947955,0.681808207581466,0.178755263703625
1.18737321049561,0.106253800186467,1.12564203177428,0.0882250413913503,0.524526671090149,0.131299832971551,0.0506702147892863,0.0507622917968788,0.163027234187528,0.0894680481383381,0.917034986181896,0.0228166779250351,1,0.999999999999775,0.817325965421662,0.338068859793882,0.669051936021975,0.114254333513372,0.668482048098051,0.0954599298155161,0.790739141543667,0.0899300150808946,0.619341261232656,0.129791570124107,0.749220461854331,0.13320060633207
1.17550849497707,0.108965498520317,1.05373580373524,0.0944452728334285,0.529181906086356,0.140897747372092,0.0106483675654615,0.0292347253932091,0.0750661271455002,0.103489996976803,0.937084488223644,0.0152474996524288,1,0.999999999966756,0.779313534778707,0.353514608733817,0.74685231424546,0.104718786640854,0.737548794520736,0.0906489301612351,0.846145772270285,0.0906239457427809,0.590907721528701,0.117314899568695,0.649261889547969,0.164418863241907
0.967186449639457,0.0982610463312518,1.12418109935549,0.0838700404424867,0.667424537683862,0.139749954906456,0.0425968866273497,0.0869651733798623,0.0322899864566321,0.0860498253652209,0.891088939528483,0.0282145651326598,1,0.191503999800839,-0.279566464991749,0.284237527220645,0.735822720352549,0.0949936179905978,0.763538645964002,0.0874634593582873,0.595725595229761,0.104220918865364,0.898176587716567,0.0974781402552234,0.696336780530845,0.132653725333588
1.02005461385508,0.100128999553948,0.994304502101916,0.093010698734799,0.605018982533868,0.127105868294308,0.15068111303793,0.10375101696699,0.182970726747747,0.0915293149458377,0.899061693193176,0.0266013326245029,1,0.605993132990231,-0.117326562501647,0.320274980367085,0.813762160593012,0.104971108542719,0.619933084186857,0.102665793195059,0.58038602437856,0.102437636086593,0.91785031267621,0.0948728296412169,0.594959230509421,0.14079532716754
1.13732535853725,0.104001278297975,1.08854210037625,0.0931894740236476,0.566148047124766,0.13101011991949,0.152465354582764,0.0997347788941398,0.0921537752357451,0.0848564593565018,0.908510350665164,0.0226636282075566,1,0.313662457429472,0.064255871427557,0.347056952414745,0.826512260825092,0.0887471949291288,0.711596852359648,0.099939576064818,0.94470066527552,0.089775744669377,0.569673327537161,0.115851449142792,0.815921902277696,0.118577833924096
1.14672920864985,0.109073571320608,1.14373468785642,0.0974203208287513,0.756957505052597,0.145403806193123,0.153050618002858,0.0957235856465973,0.340371581986325,0.1211894186203,0.876815567974048,0.037630826941312,1,0.999999999454794,0.573413154842788,0.302980929793471,0.685511635037951,0.0931802587744066,0.647102205692143,0.0912676756965464,0.866950740271739,0.103190240909915,0.726309398620991,0.111121699724565,0.822836000835461,0.123284014238451
1.06828943402626,0.106649339275821,1.11059045449787,0.109271103836105,0.450300191875949,0.112331017083916,0.166523451789988,0.114195201774746,0.179764433358309,0.0876781687496548,0.918405870363742,0.0213000923428852,1,0.656470177989925,0.198930929158158,0.347776271888885,0.626368500284416,0.114659746807843,0.706984873554664,0.0986092245049114,0.660592348934518,0.104693012215629,0.667034958003792,0.11238757375362,0.635553207307247,0.148029687831503
1.08141506766649,0.0877188678137885,0.912166436459197,0.0760007872526686,0.380373349590183,0.0906416998947878,0.0741688737674576,0.070547990094521,0.146008027972079,0.0638040473664847,0.877362379553129,0.0345497779722486,1,0.869282331632821,0.518945146979567,0.30161456233278,0.581368215434768,0.0981797411267765,0.648878560582251,0.0867386739295791,0.600697879208077,0.0995857420418074,0.465882870046897,0.109415691042369,0.662197041682017,0.112826870976991
1.07634189589164,0.0977665375558869,1.01779502073481,0.0777366040842515,0.538792000459701,0.129113353810757,0.0181280635835312,0.0303805310253954,0.0988294270029166,0.0850701808993227,0.922919355077819,0.0200427946043269,1,0.999999999953588,0.381765054274588,0.342599427785483,0.743020936138394,0.0887269123890257,0.681675686171495,0.0912358828529384,0.807143814695765,0.091922614364387,0.721170013374801,0.0945893538634496,0.753680247711985,0.129920002659937
1.03544626268041,0.100697643725408,0.949706816468449,0.0898786480698543,0.699013574318273,0.13394307586011,0.18514436640514,0.101102759518625,0.359747724559508,0.112831276553193,0.840870197247634,0.0517439724480292,1,0.99999999999998,-0.0294403811242947,0.28157056177054,0.456290563170143,0.112960396898696,0.638181671452775,0.0853431322492213,0.538758429999351,0.104279912726981,0.846869603934061,0.089970898777773,0.768071609538252,0.115021910099812
0.940036752824143,0.102552646260754,1.04610714763008,0.0909213651638213,0.701750662437994,0.142508923509491,0.0395781074965988,0.0423527342965272,0.166655222401711,0.093669887903572,0.885885931319499,0.0316985097714793,1,0.999999999999703,-0.111858662867799,0.303033566014358,0.605334662755223,0.103820900882698,0.688641404919072,0.0852741119103239,0.742476792411927,0.0851233350939694,0.690159794957982,0.110029843125877,0.588801273795769,0.165400080135428
0.93250055647603,0.0986292580739983,0.938249778154702,0.0897182969826852,0.628442443620118,0.141154529065632,0.0868217942929456,0.0986804137597415,0.233585825979049,0.0995879035318667,0.895725361432659,0.0256436294609032,1,0.999998511186741,0.198208718145308,0.308183089430308,0.658930496481499,0.0997298971713148,0.750285655148547,0.0873974480395304,0.638175357745612,0.102377576421101,0.796861610227603,0.106685211882106,0.663648603705099,0.163393693355359
0.881865628484779,0.0857635491611563,1.00233842774012,0.0770940351853735,0.536516781173391,0.105876220851809,0.0480438455848461,0.0609045265983359,0.0581997207209375,0.08220212914299,0.829382997340041,0.0520218273133378,1,0.362501964283037,-0.215510908142923,0.269156052040852,0.76647877264693,0.0865479119494937,0.695283179015133,0.0801307972562176,0.565925818145579,0.103448311219277,0.57298794413866,0.106638008818017,0.613322458100554,0.147635137034784
1.0192833466478,0.0926625647844695,1.02896942285571,0.0786846965631253,0.574874629203442,0.110956053216946,0.0693317664051576,0.0504294288867446,0.199642363984805,0.078606468710263,0.805397214282946,0.0574248856659754,1,0.99999999991541,0.178233928672681,0.287077111347152,0.551841016594936,0.103102729695387,0.711320927591591,0.0829194729714739,0.70268669662466,0.0912895300843738,0.65230384543193,0.102181307411596,0.617577632105041,0.126702964490134
0.97236239470154,0.0936066770961739,0.820579000505912,0.0699685449952423,0.570090229250767,0.107088859535907,0.0107841540985412,0.021314634761724,-0.0784088061388344,0.0772974137521627,0.850046557965447,0.0463439490606234,1,-0.999999999821432,0.0948310384551117,0.296962459630543,0.555441381938143,0.101983025890057,0.699187670459283,0.088729941253884,0.592276159023318,0.0870057388718099,0.605694168890943,0.100594501346489,0.923004637138082,0.120850588060004
0.913896529075492,0.0930090392833793,0.967719905216173,0.0850169801663625,0.701741779536873,0.151810783220854,0.0789279249033447,0.0654451526029303,0.235344476038449,0.10917418146431,0.886289443501568,0.0306572453919894,1,0.999999999322821,-0.805093888391922,0.314142732411716,0.70798556604898,0.0994638091226155,0.711857676202731,0.0943005252661887,0.683240329421996,0.10480749292573,0.856500856921506,0.0986072170842376,0.786141850952192,0.123733005314121
1.02638376414167,0.091810974872954,0.932573160526021,0.0721808437074193,0.648342580643835,0.128239612581092,0.0466180228447818,0.0642572543169261,0.164059887404512,0.0922860657692191,0.823530572241386,0.0544261206972477,1,0.943676654694602,0.187118231332734,0.256790996365824,0.656543299398554,0.0944854183615574,0.542202553067712,0.0906552769778684,0.623278285191422,0.089890568294943,0.735486701471122,0.108104437403993,0.579470460075211,0.130298520641059
0.987839795968412,0.0938854378011019,1.12504873757892,0.0950696197227983,0.41411359601199,0.105634243749388,0.000295649351973436,0.0044103241259848,0.0110649174896446,0.0821914907538755,0.926995466852022,0.0166565350198593,1,0.999999929546062,0.143772402302796,0.333080691963274,0.66207782073482,0.097126346646705,0.666262141641892,0.0982934304298817,0.820833126655737,0.0866436919769064,0.636655440078042,0.110804751372896,0.685937142293233,0.127598762361813
1.13577047802638,0.103075345145266,0.963778472083522,0.0751816200323775,0.534020528749286,0.116317244198497,0.0399136785809462,0.0559575662095796,0.0606397727981683,0.0696429676119079,0.905768189438298,0.0224982366398623,1,0.415353344056264,0.203859488922668,0.334924705308183,0.759734799235029,0.089144104452619,0.65658203254364,0.0937728230875995,0.723451843473251,0.0932170008965629,0.661899748936189,0.102445830470825,0.785220952461882,0.102149534040894
1.2743557772488,0.113938220370523,1.1170624709891,0.0979762239433973,0.671048078452033,0.140951853737334,0.00371456055124103,0.0161129448471367,0.0499264327997884,0.109168918094414,0.909485857220571,0.027980311161248,1,0.999999994364983,0.212131445051266,0.343378510265272,0.744486299407802,0.09981986761775,0.856392298454392,0.0891944958037966,0.663399724373933,0.111767148129585,0.840504765063137,0.110300554155438,0.924844432308218,0.127490007543097
1.16739201017253,0.0941255135592095,1.10706298109227,0.0815689903160525,0.478794378474129,0.118778508293489,0.0293168298252019,0.036694492279765,0.118476720559554,0.0780803195009338,0.929743543274417,0.0145152223279842,1,0.999999999984227,0.505083226721881,0.336952120089909,0.79192079079486,0.0909989310850973,0.808005053235549,0.0797041777297177,0.57989176573134,0.102002842529929,0.865486835807453,0.111093184265493,0.755136091302836,0.123983461070606
0.892990180284659,0.0958864078888248,0.893696466216899,0.076462163042232,0.545941477934425,0.115127464299861,0.0323333317875784,0.0610046757691746,0.0787294318570507,0.0776708163509077,0.881585523690071,0.029601258100553,1,0.592568883561275,-0.328960151816017,0.291394331312526,0.474714774500595,0.103540567890824,0.796555498925958,0.0813688183881481,0.614409958259615,0.0897834740696575,0.69140825272339,0.109854311910068,0.642777313665821,0.145827735404046
0.906634013812747,0.0968688639927246,0.990250414438318,0.101954542723159,0.598847249769157,0.137920543378668,0.191307628279405,0.12353486587376,0.338473111256511,0.122819655991627,0.918650288284583,0.0210517075150634,1,0.999999999950597,-0.35543881447337,0.330590951762956,0.772146440675975,0.0998647299527059,0.677755282322404,0.0999035042265379,0.823221636630764,0.0985263730431266,0.784014884444084,0.103828307626676,0.581845438397934,0.156333637620332
0.8936990626669,0.0969020224230638,0.993983161541889,0.0853619723040099,0.702096494968046,0.134927590276333,0.0506038314265632,0.0729825181894433,0.107153720622345,0.100567342516774,0.847630785473952,0.0440869341103196,1,0.568482568944579,-0.371408504497855,0.278384891800291,0.770207180623011,0.0952108721169169,0.691582528296169,0.0964411830753083,0.484707850133658,0.103259688171778,0.586966825853567,0.12512664250358,0.825599183527322,0.128859038211839
1.14453875594388,0.0962512654943646,0.923327568845491,0.0760626144569214,0.449002874327098,0.102873809767891,0.0485340001887087,0.0551294824356927,0.0509302423280485,0.0608206970151106,0.893790145147167,0.0260259413186437,1,0.345007183889186,0.0709061521280164,0.29744433538557,0.753150230651923,0.0904219715499247,0.638443520564511,0.0882071312299478,0.727995959015425,0.0929226678805245,0.715317609370423,0.0982532522256732,0.880140393469809,0.118057093697974
1.04539691960108,0.0877391421699182,0.985154844330407,0.083577862071165,0.506438160819175,0.117479715722728,0.12731752385917,0.0973978414596066,0.14874436528424,0.0845548024679932,0.897858416168649,0.0277605930984899,1,0.585778219363473,0.0954485741446683,0.294851382577027,0.558208238236392,0.102664393237202,0.658507652726026,0.0831367287678382,0.674807233626483,0.10065063101502,0.574028004578815,0.112365862166409,0.782017257463635,0.132322224822508
1.03528074273368,0.0925401529645615,1.10756882818445,0.0851060341864223,0.537336298606036,0.118224857916624,0.0675121890882203,0.0735315613359451,0.0838478605743186,0.0897954937212827,0.896880405157305,0.0266205084283948,1,0.440228141189369,0.208767669432269,0.299805059294912,0.679771453839074,0.0957093989467996,0.746873363165409,0.0893562304966995,0.643131021257921,0.0990211438108387,0.912269964207854,0.0893217676015662,0.879016755199102,0.109308713207504
1.10778464510462,0.10827964530369,1.12514011920606,0.101247511896935,0.733647246399406,0.164040533098518,0.215579268729175,0.134209093217925,0.151422825094707,0.112561639796933,0.890146597372592,0.0332167527564912,1,0.380753760591813,0.257948553245153,0.318183145286513,0.710527967950474,0.107113164971012,0.754692412309948,0.103243784367789,0.868486635568958,0.0916572831339843,0.721101993020796,0.113685638719978,0.600374740729755,0.151175478744374
0.980295134996874,0.0941446264690517,0.996344883445727,0.0879049653174797,0.623293982823162,0.139970601046718,0.0493504301775821,0.0660409963156611,0.161615110090284,0.0982893062442977,0.879411700766167,0.0355757588318927,1,0.9214887211415,-0.0038046058932361,0.298817456700055,0.734382617541753,0.0971531563485129,0.709340640812892,0.0929683888885982,0.708585445224389,0.109520099413658,0.712026060989488,0.113260824768685,0.632784692111976,0.132536309174292
1.01243521944924,0.0968556579554856,1.03648915830814,0.0844000760060335,0.551551310535808,0.127100865727578,0.110432941564863,0.0988221138371311,0.132318258471841,0.0981218160422248,0.90519881158308,0.0273401035916195,1,0.536139117994168,0.107095097873864,0.308777417027401,0.712931894753861,0.094717411667895,0.65909092104399,0.0918169317555381,0.585708972456222,0.0942693240080014,0.841587365204815,0.106438411900317,0.581749854610839,0.158180063299624
0.916187174334064,0.0854672287375643,0.893090344686656,0.0807235297071279,0.511285378875535,0.105935815371623,0.107840578136517,0.0770772107164754,0.186122461831858,0.0920986037324689,0.876498802713254,0.0298608889991818,1,0.792640023572381,0.0152081201366411,0.274028835567635,0.619355609922554,0.0982381807958032,0.698976398288259,0.0877939366037374,0.714270090897847,0.101394137490898,0.494102751586929,0.141204458625206,0.473447763044232,0.138942480180554
1.01924563907831,0.092240884383063,0.928246382508326,0.0834384920620353,0.538798550487327,0.115401470974532,0.0353749306487719,0.0465764376265053,0.138057818877637,0.0954774104090575,0.869263603036595,0.0403151881361956,1,0.999999999897753,0.342268540644818,0.300080941518243,0.740869740241763,0.0961922428947145,0.724258464654191,0.0872664928964507,0.528271866373138,0.100671088850664,0.655477799591123,0.124885764138701,0.841088415291744,0.120120117506358
