"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02843253596173,0.0685258759989633,0.94837472829722,0.112111313298798,0.0738464271702373,0.0156161773948554,0.625467923856127,0.210065813412021,0.131486633020826,0.0357957740390953,-0.906915634386694,0.013928939776099,1,0.611806855662963,-0.1232471576531,0.161644180508835,0.749697626011295,0.0890442971902885,0.746730763457992,0.080001328242966,0.695989466898521,0.0875323089664982,0.819328761385847,0.0925978491593588,0.693041870125948,0.12808958151783
0.964517454821527,0.0647557714886989,1.07505142646064,0.10006074949346,0.0623399953383153,0.0124820265826617,0.347899214978768,0.179698970316527,0.109437261524564,0.0344205771235469,-0.889695664323879,0.0150973089835725,1,0.743113429521869,0.137318955221719,0.160891097218121,0.674635252738286,0.0911952221737674,0.537220980353373,0.0867263203283693,0.709390482831797,0.0801752547413061,0.596828466276385,0.0952139369562304,0.637089209875164,0.125615942955212
0.942371714181191,0.0633819575305844,0.788393346705827,0.0855754672027471,0.0575087278915495,0.0105842572512783,0.336359296557768,0.147844088760111,0.0641916633705134,0.0258770835874868,-0.900320329126722,0.0142859139809603,1,0.461540728524883,-0.158765914553733,0.156393375219284,0.780168211683455,0.0806322976890409,0.659581859037385,0.07845793229094,0.646465169513894,0.0788866123429432,0.723026450655529,0.096772550828907,0.64653094973668,0.118214770608743
0.963454594326816,0.057362765921059,0.834090054405374,0.108110225360754,0.0550684608036507,0.00902773486966077,0.683921383864109,0.184311279073705,0.125744662206056,0.0275483928623811,-0.900150628283511,0.0140182689293222,1,0.647940308300199,0.0127209392264407,0.160425935180728,0.700357556981137,0.0787946649342232,0.67527464200226,0.0747404169518704,0.699418919556563,0.0818795360222431,0.680386616684199,0.0853855275367895,0.595383539559676,0.126993914290366
1.00531709268998,0.0642883538497964,1.1497731576285,0.11110101777368,0.0649883632826619,0.0135203124429947,0.710233713823854,0.199095086211413,0.116743940931209,0.0377122536556019,-0.895892287644887,0.0144926869694843,1,0.543395337934992,-0.0959612439986824,0.154560625235151,0.692462233922102,0.0838920510094476,0.844373855545386,0.0744494043640791,0.683382517158401,0.0899137808923536,0.733553906987763,0.0985640685654623,0.6429546622799,0.122734698524736
0.964847597941169,0.0560235127245887,0.820594603436562,0.0891984577427173,0.0716403252801429,0.0131374277917389,0.312487468803309,0.142495775855859,0.0975554985987263,0.0311101427955083,-0.908147426172803,0.0116408159670542,1,0.652013631122184,0.13429314596059,0.15786456730007,0.658604181026339,0.0851218845627018,0.653355316380204,0.0730492623277681,0.660585859452329,0.0777416974412852,0.842430644805176,0.0812589708283446,0.753355538841236,0.105740576097304
0.911923711967567,0.0542292488441255,0.901776990776487,0.0900823453856477,0.0427709071140928,0.00805689891142705,0.470778186310417,0.146692661825612,0.0970523562076386,0.0260711622033509,-0.893601671802069,0.0146108082737814,1,0.683948950102914,0.204094418054457,0.15739096197478,0.572292060475402,0.0833658537527146,0.675516730202168,0.0704834652119466,0.590326953913709,0.0812013717926372,0.622026855451015,0.0943135851685879,0.546086854373748,0.117613222687839
1.07035920669323,0.0680271618732406,0.940603644875639,0.101827542151362,0.0582318601134625,0.0115073940841228,0.37369693699987,0.142634030599376,0.0444549807597346,0.0280034491288069,-0.914759800127142,0.0115510740416303,1,0.30135633535027,0.0461181643567909,0.170853195672504,0.817310225005924,0.0870619297307267,0.66419200806778,0.085309754453378,0.695034841332767,0.0797708860955974,0.844044279011266,0.093468271776096,0.624334275776433,0.118297787792209
1.01764738494529,0.0610106678833519,0.966761052319425,0.0955227184676625,0.0683274636037695,0.0134367937757564,0.274463724745081,0.120603915009652,0.106292247441211,0.0334045777088827,-0.89065409636349,0.0134303678652872,1,0.77617824084534,0.228751105557463,0.148599907416897,0.620167849633547,0.0901490795903914,0.720744581487418,0.0756700753929049,0.630896093938189,0.0851780195991616,0.587557231659838,0.0962854894487064,0.771963943627206,0.104141447261005
0.909328212213436,0.0576719651546896,0.8669104655061,0.0915323426040269,0.0489636553922121,0.0103270701578506,0.433567674547872,0.147110824715008,0.126242865335086,0.0300295166612996,-0.893621159117904,0.0145802142992932,1,0.866445956409315,0.0147870858883726,0.148037868619882,0.628224145773427,0.0820470923911923,0.609522138002816,0.0734592245408499,0.575032466746688,0.0854683238281505,0.773654393267448,0.0893771507756808,0.67538876154467,0.128063955547934
0.965331195822414,0.0613324668493698,1.05261652826384,0.106677246431329,0.0544610708513131,0.0112438374102646,0.542898278943147,0.157394517601896,0.0759870448054917,0.0305071328541493,-0.870902622787725,0.0195857826644281,1,0.441913464480679,-0.198398846445143,0.150614964844006,0.860218806277405,0.0741442252995039,0.58409504243675,0.0834311016147206,0.57717607972285,0.0904492192208138,0.720143382567905,0.0960435708239976,0.699975388079905,0.11466380905726
0.982481294862297,0.0600814722879856,1.2156716383921,0.114260996385608,0.0588566168153178,0.011187830840335,0.734732472441668,0.194401191135132,0.145393022229668,0.0358058243477818,-0.888883310027068,0.0158421566494684,1,0.699167608321042,-0.11162708443061,0.154891208233859,0.60975469901878,0.0881818622658774,0.700203344210623,0.0758703346850954,0.693077367415929,0.0850711781074732,0.547918359571371,0.0966035688470019,0.837818895216742,0.11112890728669
0.953361422254627,0.0591543273633119,1.18079672188275,0.102949149635442,0.0591765386112924,0.0111979779334316,0.574137546500005,0.161830911336935,0.148664437066336,0.0348227097535276,-0.891001648347002,0.0151914379377687,1,0.806537076838555,-0.124735072501717,0.155533877208273,0.667523062820053,0.0882363357039367,0.668440804758756,0.0753252556841931,0.641423885353173,0.0848374291452162,0.647198901739001,0.0937679932064125,0.784609732704944,0.104458996856811
0.980003767725944,0.0642451499006822,1.05267662803396,0.101714523127046,0.060892127511181,0.0125648546749371,0.623979783976617,0.190777824871725,0.12701909036001,0.0348503129625416,-0.895664082346232,0.0156091656190519,1,0.651633142131844,-0.0378947919466237,0.158099886072837,0.648806349278609,0.0867667248731166,0.633657660560951,0.0779736020279283,0.708786063266764,0.0782369458374645,0.700177830233419,0.0975443411408362,0.460324405742982,0.12539102177763
1.01118001423032,0.0640833559819048,1.14547052137826,0.100380085880318,0.0495835765785971,0.00929090137156023,0.561497081730634,0.161147491179078,0.0724919814438314,0.0274535945240058,-0.897868351075219,0.0143911953568624,1,0.434457494959012,0.154798716421336,0.166339475984679,0.581346078114557,0.0908322352463327,0.708977086000582,0.0769869814353229,0.682396287335554,0.0776188308410432,0.675507476487413,0.0962181931799361,0.570042017581325,0.120216812001498
0.988753313857573,0.054888630458412,0.906021852768613,0.0931683934873431,0.0446638337823579,0.00820078037100077,0.393807796811699,0.131196684716485,0.060358965451134,0.0223168553100676,-0.879589459811374,0.0147288305610143,1,0.455115506597085,0.149937448563597,0.149558089294034,0.653029665230848,0.0812543194547926,0.649957373517484,0.0743736392704706,0.714646012525688,0.0728064177693205,0.7663381031042,0.0838287092300462,0.479025221633347,0.130645070635688
0.944896978996159,0.0591533950554971,0.925154137807583,0.0950668194278987,0.056581198290731,0.0112764189479752,0.300498899797785,0.136789492566984,0.0548613073266658,0.0293481088383954,-0.896846916961401,0.0144379900961761,2,0.420734997514354,7.4293533768074e-05,0.154010315041415,0.570128482894982,0.0849502292883096,0.760081849023724,0.071407020902705,0.517407619600831,0.0918698652773078,0.671013031417673,0.100252959524994,0.537215725125076,0.109383269920934
0.993475184247349,0.0536543657537821,0.921452251960996,0.0952673358319371,0.0405199905663024,0.00770543334927807,0.541237281232521,0.157756230493662,0.111877612743269,0.0260613944703889,-0.882371131862898,0.0146033024493285,1,0.755465560832145,0.114891044024083,0.143258070806805,0.692376591230464,0.0843841048693934,0.647570400792013,0.0770036880910221,0.664713627193622,0.0755078824031795,0.783760439863041,0.082595417451591,0.643348892649169,0.116254600208913
1.01642553545587,0.0598954568370333,0.872498006132439,0.0988285892744424,0.0377059240487203,0.0078291441759142,0.795634011554197,0.193558924999839,0.0814857415496139,0.0290612835123034,-0.895237550450771,0.0141839024373921,1,0.470457241694145,0.182281305896165,0.163357345284328,0.671699984586999,0.0834768292187757,0.698635158542591,0.0803913606067321,0.672604662012986,0.0795217395489702,0.528976091960913,0.0953667809348703,0.782967790658371,0.11804514728285
1.03899187696273,0.061816910304449,1.0084332549588,0.0992746342322823,0.0540749645424691,0.00991208543666859,0.466528786852381,0.159630086500693,0.0666651696670566,0.0291469808810329,-0.912819013966845,0.0117606352649243,1,0.419721913085832,-0.131926961573015,0.15895536344087,0.763573920212695,0.0828735915670345,0.714993198010081,0.0777689128600894,0.801929356731819,0.0744728032682605,0.683383190529289,0.0913259871458405,0.689844411630169,0.116181115306238
0.944829256147035,0.0592260860043038,0.785367389593292,0.0842514205696404,0.0536178140503684,0.0107239025925922,0.304689593349152,0.13146320800603,0.0568945588737054,0.027872952852354,-0.887969055950052,0.0154246275090031,1,0.44513051946219,0.0528239717358361,0.152855221826319,0.618547217274545,0.0862462420437507,0.643086446887722,0.0777284220432917,0.773500511760386,0.074014115086441,0.484888146040621,0.100854985053753,0.570727607224485,0.131159953350446
0.886442121370133,0.0513666183808951,0.93397682967104,0.0918284084411976,0.0468967149110086,0.00845834758393245,0.279415404185361,0.104705437008626,0.0142397873642157,0.0236521688969812,-0.88021172498647,0.016167830648741,1,0.124396201981153,-0.219988198693796,0.162641544946153,0.700445376393182,0.0793340265908686,0.578654091810873,0.073723175977961,0.576748926661402,0.0783080893189443,0.382804554997578,0.0956085748885623,0.491475859241583,0.107770063439115
0.979264529891082,0.0529798131321659,0.830568872886958,0.0964687432036732,0.0451161570806269,0.00863778779717524,0.617926652458467,0.186978809174159,0.0929543958663686,0.0284842252693117,-0.873717122575078,0.0153804754659225,1,0.556718199307009,-0.0541650078934824,0.14341120333315,0.721768045508903,0.075932382018226,0.650732647857721,0.0703353677321487,0.619671353805189,0.0772894420611606,0.633420476453976,0.0855680389340089,0.71854534357825,0.102814451071956
1.02821016184813,0.0649930314949977,1.25951841756417,0.115669970817585,0.0671740560032504,0.0134724843359915,0.636075529812394,0.203202401969017,0.132292230752796,0.037890345709398,-0.893786092976733,0.0152311777404347,1,0.639998873489894,0.220457664537927,0.166566842779402,0.625100117539864,0.0939420034427909,0.705236442206415,0.0800500926559977,0.844403949928092,0.0797778414069055,0.554900958248402,0.102124426681178,0.653406120067487,0.127219035988779
0.933415345590301,0.0608169194383809,0.998091781506162,0.0994750867710644,0.0644856970292917,0.0113197867305532,0.450461803488619,0.167686041934743,0.10621919760239,0.0310447618215772,-0.906785787959535,0.0127944403471375,1,0.623221362512116,-0.306034252230404,0.170461531353794,0.760755991428853,0.0834579771406884,0.668056744523125,0.0781955401508501,0.629878835076462,0.0781085704941735,0.768290645557139,0.0906979138496156,0.782763124412711,0.122411059297617
0.972150281716972,0.0658013933052589,1.01819831306948,0.0977951573116749,0.0554667169083052,0.0106773511391219,0.548822857079042,0.14562517579984,0.0621292222668991,0.0312644114673113,-0.911411563214678,0.0121104985978667,1,0.356093127240654,0.0490050811249102,0.174564368922707,0.69452372916826,0.089037983266231,0.681127613665897,0.0755916313408491,0.794500082177094,0.074704944947276,0.735413800032129,0.096381707184543,0.659089494177827,0.134783895266105
0.91853019812658,0.0568221466149893,0.846390780186475,0.084323969328611,0.0639485716841714,0.0115870228890095,0.308598744038397,0.1277216927287,0.0927424285439993,0.0281305831951523,-0.876008564541775,0.0158081889261884,1,0.660185471335247,0.0153068037325613,0.149134435949104,0.602078982427713,0.0865088948436289,0.506386937476483,0.0786379039513896,0.696013072589544,0.0729633630435921,0.610020570245948,0.0899020037969681,0.802318154809223,0.120694472424565
0.934211953439264,0.0573984136762483,0.981340237121702,0.0978590732464285,0.0491129605276701,0.0102219683166171,0.568151826566072,0.171698723571263,0.0994941156398213,0.0291925854374852,-0.902459545743303,0.0135895166866033,1,0.595617069380802,-0.0100246572282972,0.148212722383909,0.638906654997511,0.0832431504685299,0.629173488917063,0.0759371130684004,0.658626920403485,0.0827278919494239,0.691595781421621,0.098253422066869,0.858439081370862,0.12101082957196
1.09930496532051,0.0720002636135185,1.1529678716964,0.128778526717296,0.0776428716445625,0.0143010624080218,1.24660967223588,0.360714242825319,0.247689732863007,0.0552292003173068,-0.902331612697607,0.013419964471164,1,0.796144618577629,0.149651123283017,0.157364681490067,0.797948974283449,0.0910413295245689,0.692341978165335,0.083761270692774,0.75576843841995,0.0848672437588552,0.731267612994512,0.0917094425523296,0.812487357605909,0.10635448358733
0.984053113325246,0.0637227960778998,0.994434078620422,0.110086162888664,0.0716081753914348,0.0134846364176711,0.722465296182932,0.212148447931018,0.143092039298432,0.0399797760633434,-0.904396469748656,0.0138557391223611,1,0.629108675160801,-0.0378797151773434,0.158458688185033,0.702489426060908,0.0928745618273204,0.61092877279767,0.0878891162999127,0.698109602640656,0.0761996563480481,0.791259895585333,0.0854181168359751,0.922260455384107,0.12004816675549
0.994548626792436,0.062364414116784,1.07183659455517,0.092310691362623,0.0636047827765892,0.0115073065349956,0.274475998304663,0.120326114738035,0.0519816741892739,0.0308697774759599,-0.901158365286679,0.0135753134607349,1,0.393417060642741,-0.0589944246457165,0.165277313241806,0.67362157225217,0.0871409555202273,0.674735250329061,0.0799543907552315,0.758566376843701,0.0787603597356634,0.618201639228245,0.0901051529233468,0.636004727688259,0.114736550030809
1.02649064274708,0.0659535175844633,1.02257394311931,0.107166316215281,0.0625253578559768,0.0116768800382685,0.596442185779972,0.166908434888486,0.169609669644173,0.0355859906559757,-0.884854144349108,0.0154810674492934,1,0.878290810318713,0.0312204566594376,0.159834473036435,0.674994878636452,0.0863183670010099,0.566752988297954,0.086249059725062,0.750945723800308,0.0714531968902398,0.700253666841634,0.093700710959649,0.617688489702738,0.116333823696074
0.965857092577878,0.0688071326199302,1.00452378856621,0.113012432434193,0.0783203684571322,0.0144841154803065,0.596636662226774,0.16931473558344,0.165902770967041,0.0403722577491003,-0.912240907320419,0.0123572056916048,1,0.767469827701574,-0.0858612353587937,0.171802078225252,0.644813864424183,0.0984907139945768,0.640119583631622,0.0869175030759701,0.730917248587173,0.0785070894896327,0.703896913006207,0.0900088903376198,0.753440927085937,0.115106042612944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895120262615488,0.0575487334099107,1.03033431998168,0.0957335420755123,0.050378053171776,0.00988696520055012,0.334606671412249,0.125521608505417,0.093387987853196,0.0254416569724419,-0.877765749798803,0.0169843631448749,1,0.719288356283073,-0.054297258007703,0.14678330312741,0.555116369775154,0.0904018591731164,0.604078799967467,0.0803897899956191,0.663487665877957,0.0805454359209636,0.69812825629529,0.0933078996208042,0.543818662792697,0.129887686155543
0.924160649157276,0.0564328795156671,1.02611488047344,0.0933657149266373,0.0546763502107837,0.00979458684637575,0.427657319172389,0.1577115032239,0.11773111819135,0.0292035356295051,-0.875780769955175,0.0165428860275773,1,0.769916374072327,-0.0649550662910896,0.132515208911387,0.563466864265237,0.0810020529435423,0.646599758148429,0.0740355228778715,0.579726283495092,0.083408575710341,0.587220669047165,0.0899842295039751,0.714211308569954,0.106708433154053
0.967513935807518,0.0598731374476242,0.759367595316563,0.0920439594685098,0.0292727047593928,0.00700708875799102,0.599953842448437,0.17617368118702,0.0782772031447326,0.0230918475911882,-0.900346143169873,0.0140244370137701,1,0.590670054848439,0.248542440824531,0.148771275997184,0.691027291225836,0.0822796653570257,0.540495572295028,0.0803134715843632,0.555792195369267,0.0863875619348809,0.806876791884976,0.0869652143562537,0.614278838453103,0.12581168157674
1.00735774119361,0.057818054028373,1.02391914196575,0.0968552922348546,0.0590772261383948,0.0105597878337239,0.501252306162946,0.160754606533184,0.145267032726203,0.0330496978441246,-0.899188644691357,0.0127853981933385,1,0.844167884592334,0.0854327160062651,0.149332308065055,0.68919894910362,0.0832036986215068,0.634267075684661,0.0740488274296509,0.738857062227096,0.0702242643042994,0.654104049546576,0.0880596149761938,0.521386757499036,0.12944740160177
1.08137709804083,0.0676031781120251,1.08434639036199,0.105203474940152,0.0822796022379651,0.0152978448452192,0.428407084693299,0.177659953274239,0.152643246747346,0.0376164113493284,-0.905031207052899,0.0126292880655277,1,0.813023653980864,0.0760074846346748,0.165038206538502,0.791637509601528,0.0819341507059964,0.741491250339773,0.0804652344857526,0.730679668027789,0.0825567340139358,0.628040050549842,0.0916567400109821,0.650877488037613,0.108657348964617
1.04159056982198,0.0737547504501155,1.04020838872738,0.107067949364635,0.0926604216956627,0.0167024624590474,0.665535828840452,0.204898320569442,0.143249136548247,0.0397783933354236,-0.913253039351372,0.0124104069892147,1,0.576845031715545,0.103776911619318,0.188996128033203,0.665899021362635,0.0924446901800639,0.813665334524344,0.0786476927061466,0.701352645462174,0.0848206546663042,0.67618080573615,0.0974476725918264,0.952823333333646,0.10549135576684
0.935705134133036,0.0640289714176073,0.983281844039112,0.0929063688938947,0.0679781080817324,0.012154770862208,0.468295723927009,0.156212427967755,0.134994563012283,0.033531971031308,-0.884264462860866,0.0158008988475145,1,0.756609246614275,-0.0860364842262017,0.158400340833375,0.714024441278012,0.0848659728704775,0.534765310136982,0.0838616084395972,0.79957979267717,0.0738719728570769,0.559734530241332,0.0993187982168437,0.701119040448728,0.110628528919062
1.02432642638009,0.0674924649237176,1.12107675137791,0.097874571855483,0.0580213274500882,0.0118130491790833,0.509533889295411,0.175698168430538,0.108101194445184,0.0309182562333104,-0.887360790469217,0.0166978605716615,1,0.628709648222096,0.203713030963698,0.168059844845802,0.652180564351285,0.090218901237339,0.537338717618292,0.0854555988643352,0.726212764646025,0.0813543691348229,0.633523632963848,0.091829340544657,0.65366236288148,0.113474405996734
