"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12594563343235,0.178641698518686,1.00858260167649,0.157073088305767,1.14811076877246,0.281074375926194,0.0107393873157292,0.0369445462144133,0.111040560922616,0.195065061280884,-0.209562916166517,0.204350356368022,1,0.999999997680539,0.0147131321248558,0.332371167771993,0.794045873401321,0.126421607816965,0.967453520185599,0.129845170190502,0.771724357066377,0.143532760201091,0.678912811698395,0.187969130612109,0.918716496717915,0.19840905185205
0.837553118568748,0.138496320099435,1.07161679011677,0.139817374881238,1.00964210548427,0.28138827543823,0.000947364427543198,0.0112309017632095,0.0309273181236285,0.184221950269377,0.399776575036495,0.434419060178495,1,0.99999999531338,0.252011493515761,0.291490175227557,0.46757909426089,0.139872127779106,0.666284722190059,0.143308178726481,0.840141851403833,0.148478051483541,0.514133032322798,0.218971990862699,0.6289159886881,0.24286375851224
1.01660836485497,0.157007530199739,1.09250935022628,0.157856408269046,0.91293569685976,0.254718365826411,0.264564743749677,0.246476959941691,0.0420140155358822,0.149653904734465,0.280044169748692,0.440426483630186,1,0.0854885818546384,0.333125221243407,0.337121093093739,0.631601835029619,0.135748880885975,0.656210283864366,0.139126706699605,0.685387963312215,0.168671578474315,0.631524765502872,0.194478746401884,0.697231307477253,0.21219135785986
0.882745415689739,0.103819654169356,0.959205198642644,0.132915818885794,0.552045576798516,0.118736636642766,0.16139677743995,0.174423622626295,0.141709019155369,0.105784359271889,0.712965527872952,0.11939459095936,1,0.474747400358537,-0.0282284582747019,0.27637583972132,0.454824121738276,0.119883855262678,0.729409547428967,0.0971174086379473,0.581677518469008,0.132738517097386,0.483484735582222,0.154995489371821,0.5038012854684,0.153683480003121
1.00182664794494,0.154566688083339,0.917572623966156,0.143961783018191,1.20002977786522,0.340337236149068,0.12027478006959,0.26534232481773,0.00944340211297802,0.175823619188008,-0.161513020845574,0.279949625200564,1,0.0248567981578224,-0.0312859370741828,0.27019356606231,0.802826609686576,0.139102787456066,0.805682045839341,0.138062776743533,0.823684738014258,0.166538287375704,0.774271748043371,0.204480784820461,0.473511779276474,0.22608848461209
0.836145835786312,0.120885281857832,0.852076610942494,0.11280501196043,0.614996636407251,0.165150158110077,0.0018151831101099,0.0174423363589606,-0.0334114020482551,0.0996375851585196,0.113268859442323,0.280120783363186,1,-0.999995646287954,0.114388721117924,0.236381645298543,0.596060672507227,0.110600427951858,0.439041118044141,0.13993837971256,0.546448056876292,0.157202268782336,0.633589021137013,0.179246358627868,0.441121231605887,0.227639833782881
0.984422550045695,0.143519448414638,1.00126842462653,0.146024755890799,0.917081696050817,0.247516880295985,0.0910800478690831,0.192450478293484,-0.115425488024722,0.156057304328274,-0.0631735918412738,0.251696112020176,1,-0.399379787532734,-0.0656434557460227,0.256915925598527,0.67237920279095,0.128443696935581,0.616323173238486,0.133910538300333,0.787334528208218,0.157599252230015,0.572648780665261,0.173516718052271,0.621345010065289,0.214405529580064
0.928347612192805,0.132625399528402,0.920940350254439,0.137851166800209,0.777775466076286,0.198793727602612,0.0301563507269513,0.159051146322548,-0.0259891115532936,0.0947936000127621,0.119066014358714,0.340582759399073,1,-0.169697295348136,0.327059151081531,0.311156698159444,0.482423180269505,0.132404025502751,0.495251127438505,0.156045454598881,0.70446383458466,0.146747967306877,0.72061159819858,0.15160801819865,0.657932697954056,0.177767519896279
1.13613961461532,0.145950905872912,1.05169781418705,0.147619728572964,0.939969024115931,0.231139717174845,0.236710603889116,0.214177077669944,0.10820369269766,0.177090690643464,-0.285024535100949,0.245370442200006,1,0.22939104223074,0.17242998593312,0.305923166360727,0.749971102307211,0.130309915926516,0.69480738707565,0.138807503993225,0.782827910937933,0.140733519942258,0.893173250658685,0.178338144610187,0.60956030639696,0.231774752603855
1.18530096295733,0.203012374126951,1.26515287397232,0.186258571793627,1.43177940232571,0.421244469183914,0.096059909204613,0.100983600304174,0.370859271160197,0.220184223101549,-0.331273255520816,0.202181087856547,1,0.999999998607754,-0.107852245071725,0.348671826467016,0.787235519801388,0.160558348833727,0.880345581659636,0.163472096473052,0.912543334852247,0.167593694329454,0.800150433604452,0.165391042700727,0.863804403994648,0.219551057155937
1.05258152248706,0.152832751789084,0.975139021598055,0.17631249227506,0.977825712241389,0.273500821368706,0.192394378095261,0.212226137620655,0.110990470128386,0.174506240452965,0.138849349226586,0.388644537814244,1,0.255893217940221,-0.0479521065267256,0.333880661215246,0.743834810189391,0.154538465819926,0.756902401950541,0.152122328000286,0.403980727775408,0.153621414992906,0.751006888420778,0.189716758344077,0.825987204719731,0.182620391224317
0.915764764582315,0.155059691441865,0.988419212868194,0.16017286243246,1.10450953503767,0.318730781940172,0.01769477874953,0.0590365390559352,0.139800042378681,0.241349208356615,0.0411175678284403,0.36401452245461,1,0.999999999995986,-0.417399093886232,0.312796890677683,0.874186689944769,0.134867709850681,0.672500095191877,0.146903753591268,0.674229738293654,0.169088954560787,0.472821375911113,0.18973493928954,0.96948299015858,0.23563161695599
0.872214106733642,0.126255045248113,0.913966126113683,0.139341646511862,0.889187939789235,0.205832385341844,0.102991672760628,0.174565334220742,0.264492462668795,0.17484266997438,-0.0334456511112459,0.240303780526053,1,0.874008110058474,-0.209870152344405,0.244998730699922,0.359576237697806,0.13669060304645,0.813367050347949,0.112646086777021,0.674187847915501,0.173437843576318,0.646339195566971,0.155380052899781,0.44196605621392,0.201972734625198
1.10992588804069,0.178105062144877,1.06399886565758,0.186914923049587,1.2046210469459,0.320533827368527,0.272836969587772,0.279389851448291,-0.0191413799444108,0.222940899112774,-0.191442956897872,0.26991211405099,1,-0.033388461813509,-0.00553846917392414,0.247061474336796,0.731426369885394,0.153177867538878,0.76197442577596,0.126644760768368,0.739257638387208,0.142962712637787,0.938807035002151,0.205923213359145,0.814557156388636,0.219254993176755
0.943630951199925,0.129690393817697,0.816498384112955,0.122611801732617,0.690633146589777,0.175247132315075,0.0733197172102008,0.131515187779392,-0.0202692152052898,0.121429856041675,0.252659709501626,0.349667617272732,1,-0.0900747020041221,0.181726575950065,0.266790465009097,0.631147278188422,0.129482072939578,0.47045065438274,0.139812464664473,0.651168246535435,0.133827748360047,0.612427642171772,0.164017984068947,0.530941879744675,0.171505581403319
0.994156222362807,0.156132541281147,1.03247621915428,0.137379391946108,0.92486930723815,0.247393763958541,0.0743535340364683,0.163421018491265,-0.102244074805518,0.153865352319332,0.249772100037579,0.410926222164668,1,-0.389894544163941,0.188336195753369,0.330655802777097,0.718902421116986,0.118706480512968,0.695573637776832,0.128891570176043,0.734329888208229,0.149390287423641,0.707660770798095,0.196267454258188,0.474281637839872,0.263589551384747
1.26094677853645,0.156197264932636,1.18991489570679,0.168792569357602,0.719716990571062,0.195864873876894,0.389630713596507,0.247809255985961,-0.0101375541697666,0.159426746755253,0.798585370813344,0.117408515381183,1,-0.0191436928771743,0.547553870486173,0.342582664072176,0.766282349365148,0.134225042616897,0.800882229552295,0.132314311639313,0.652560429338043,0.12464793022398,0.613144353163643,0.181447939067464,0.656251576863839,0.197286129834755
0.900304995665079,0.147952463201653,0.870243045665954,0.118750057094678,1.23110091121675,0.313953022591051,0.0319328774178653,0.211873977142706,0.19113449276131,0.183638612037509,-0.0251461736172973,0.377002113952402,1,0.963991523336628,-0.168437691817761,0.299466175252436,0.64598799838067,0.137900120989255,0.798554286783547,0.125343056358505,0.669965885200562,0.17143253232279,0.715457750064056,0.181394118854208,0.959872520848101,0.178925451832539
1.04723994834121,0.13808776280976,1.06291150962881,0.143939899230073,1.12854856517558,0.285913979371862,0.000113378490610497,0.00808341287764314,-0.0113051832187877,0.178520039287872,-0.190566829919328,0.238355344237181,1,-0.99942945147726,0.00955568913516314,0.361600856245532,0.787155642692752,0.14337643761561,0.766564338098941,0.146309719701402,0.804489431522396,0.146957934804193,0.722847223803412,0.167201577789767,0.848613972112246,0.190159252624573
0.770498770688771,0.141817753744939,1.05465246480712,0.175093590587859,1.24207187348884,0.310771369980789,0.151391434947645,0.259267119015214,-0.257512882418337,0.154836167067083,0.01082593451927,0.240829793601138,1,-0.59384751528081,-0.680235070820791,0.339899128132955,0.771222178090297,0.140628131321753,0.690853197534026,0.131077888407332,0.773092999330311,0.15364886292221,0.916520289916358,0.19060001924756,0.675218312423917,0.211919515146524
0.933520523087439,0.128981009959035,1.00867649107307,0.13583812200959,0.961101555435308,0.232237223092832,0.107403746061093,0.173066703253268,0.238593357202563,0.166227862380963,0.144700100883766,0.351562760570775,1,0.742615472368046,-0.185205120940416,0.308028345945716,0.661259237330638,0.136736843006517,0.491840111094122,0.127966345733767,0.799871193428376,0.115409853089307,0.65447270466323,0.165614251816984,0.529695332036938,0.232602947617956
0.821320969067931,0.139180009951155,1.11322998385794,0.161069993502557,1.26652640171521,0.293774697546398,0.0287119353077913,0.0647359192924395,0.190694583316169,0.223541752816055,-0.0288362780276861,0.256038245693849,1,0.999999999923972,-0.0984402194644751,0.297407807687424,0.757550824415327,0.124046942174426,0.748845903284802,0.129003949489658,0.655008323346814,0.171300921930484,0.598291370598436,0.179098676601095,0.649972739675293,0.203548404222647
1.31964512379141,0.21078881195387,1.19168909278729,0.192171958430754,1.41426316139896,0.392947007005385,0.312442747356117,0.396767398205773,-0.158988593161915,0.240161079589803,-0.324862913084481,0.240181058987545,1,-0.239174914794308,0.48553123341019,0.31720963873633,0.732820635141946,0.157782914448381,0.992668540471404,0.154795437498763,0.864491001637177,0.152422846152953,0.980011897644188,0.212732995362186,0.92747548975378,0.202279495866607
0.830319392704701,0.108832650840195,0.581273450930681,0.109298698544051,0.66784451928394,0.156608644988092,0.139735634064624,0.0986558634427681,0.305485969168099,0.119430354366871,0.672907855846952,0.140167887522796,1,0.999999999999182,0.240763441685215,0.292083360833087,0.480548873379007,0.111120632922622,0.569596618629097,0.127017004868887,0.538652388570962,0.138525645118033,0.426387045262193,0.149257730430571,0.494980875590358,0.219471041181682
0.977140784590086,0.102689252575495,0.921150005165835,0.115114692091743,0.824308517932834,0.185712632792199,0.0647250077419654,0.0914450059292828,-0.230983495508533,0.174997801994333,0.380591523382602,0.286298082610953,1,-0.999999999928495,-0.0163954405684261,0.244845329838605,0.706260883537238,0.115738585927698,0.523942832242508,0.118905953594176,0.601750729932272,0.145028560774138,0.426005003718001,0.183584033125899,0.960676546883015,0.181964905526944
0.815161565127258,0.128126274327859,0.924181550383449,0.124597643740708,0.81543180309266,0.213903630325961,0.017721114664355,0.126377772655987,0.0978312992542947,0.134048892322036,-0.226949743323763,0.246789046637178,1,0.813838967659399,-0.15651327184288,0.271855364886223,0.734944254110513,0.123827361569647,0.578776282255085,0.154221557021307,0.50819447110016,0.173332418639054,0.858341747457954,0.152233611421841,0.550565845715561,0.218427490470394
0.956946661007188,0.147290215780925,1.14733369614927,0.161660247898626,1.04580662957413,0.285744075260561,0.0414019546948322,0.0704498219600709,0.208082767087381,0.182806445903022,-0.162767668837537,0.249448919793468,1,0.999999991472647,0.104650936409887,0.27901239813972,0.452912970125218,0.160112830177816,1.08366887273054,0.151322602492383,0.733934711133589,0.203607157939713,0.752555899937766,0.177741685280584,0.876640134604087,0.160068717340905
0.992597462210475,0.158512212937573,1.08201539773952,0.139948240032319,1.26117202242225,0.324009959920471,0.0814547089061677,0.15213798530473,0.128319659542174,0.183460653487688,0.438982283513499,0.371102259223927,1,0.400357470562403,-0.000931077801184434,0.317957555925846,0.746167398882482,0.13571578634954,0.725260576135683,0.137168846985078,0.768268817483163,0.152618957473751,0.380147515586324,0.222404366171016,0.818693990356706,0.189072183936385
0.848675432938098,0.124267930278016,1.0000452309397,0.125921406749068,0.883732419352721,0.200160952561855,0.000110716759259578,0.0579915371954264,-0.00960189049086355,0.164648522681124,0.203738848401245,0.292409694928846,1,-0.97071037704291,0.0324315371632725,0.286729078235939,0.594800705104683,0.140821978986343,0.55439891233615,0.124719440394439,0.410176210735259,0.141281153134466,0.726756497542966,0.161183303297995,0.501396302555601,0.243508352354606
1.09951251351043,0.146253511319871,0.904696268351434,0.119507248487415,1.01000190689721,0.251160391210944,0.0734483756228806,0.146256128866175,-0.108492652341309,0.155137680079911,0.125219620096133,0.320779799245838,1,-0.398334692133986,0.17265947499288,0.281125600866192,0.805146072029261,0.119513682982705,0.641767017429087,0.144718142120452,0.572894448522378,0.175042249044993,0.531771949009439,0.194285878256699,0.772698850779471,0.165698780808119
1.02726429778018,0.120876075259427,1.05429470240793,0.133790925282151,0.885513817825885,0.200041943174176,0.0669600436000731,0.111778964214591,0.141403503282832,0.137714505032553,0.259648214511952,0.295823656663766,1,0.580703754800466,-0.0780352416781212,0.255486236769394,0.659286797959605,0.120160006793444,0.733997762598283,0.10137430184292,0.763402125787874,0.134600757742955,0.827409598819984,0.123347821550556,0.660678669812028,0.236143480577442
1.0439537812749,0.138598208904542,1.0235557747571,0.132168052146938,1.03250692821416,0.252861641829192,0.0319375509791573,0.134997431218963,-0.123569911692862,0.133299823167834,0.103974255481502,0.290601985673947,1,-0.680480122756541,-0.154070438004836,0.278770465691743,0.828966244423292,0.108578152994254,0.631933474950502,0.12550486869466,0.741347659544269,0.160563957924073,0.83630719180548,0.16381624007543,0.680056864587973,0.190712892606919
0.821010404045513,0.134029578318116,0.880650631710396,0.12315975512093,0.8419476924137,0.225425170648231,0.0210293930835262,0.0400879251858509,-0.133062575106121,0.131595353210364,0.167637364838286,0.316163665519917,1,-0.9999999975809,-0.0802534511447193,0.316232576269888,0.642889351610819,0.132781189783416,0.455926799700914,0.136359788770251,0.722358574037297,0.160935469156281,0.399423574905746,0.190968424891828,0.576793799287127,0.20979478651201
0.987638325927801,0.138510740187031,0.951502207119879,0.154735986320472,1.06870436085658,0.265976382241895,0.170302796922961,0.18776434812821,0.0377647905987588,0.145121059543367,-0.150795341136379,0.2207103551487,1,0.0885212218638667,-0.335895429189966,0.228222023659241,0.851623819556012,0.114208604070534,0.724876913514345,0.155619288231698,0.722149837654206,0.163662294185985,0.648072015734713,0.163558331232371,0.917809014665877,0.178129882297793
0.995555145011634,0.151268004393489,1.00525796097518,0.121630353439478,1.01816110753593,0.272891466878621,0.0703524348664927,0.165376698476175,-0.00759499770134725,0.166361454764221,0.0103671795051329,0.319236172162053,1,-0.0283778722056804,0.16505604116403,0.256347898935808,0.584926063129466,0.127311694135706,0.613173380675145,0.13256856592844,0.677550911046344,0.141929503442163,0.805462559819627,0.208457556684284,0.944175467718374,0.203224488109708
0.945342950884634,0.113768421662221,0.924041485334332,0.131505130747793,0.784742839632287,0.160371305299692,0.116918409365157,0.188523431379313,-0.0437418910264459,0.11650480920939,0.570396093416484,0.216586161264184,1,-0.14440838940691,0.386680922281172,0.328252607353429,0.656170617189002,0.122941484688855,0.665475068812297,0.115101671060194,0.525751735128905,0.130741065655474,0.660925732841685,0.13712166487889,0.684851786448934,0.175768521053608
1.1964946922204,0.152997870846267,1.06041593352947,0.155826400360022,1.05656761921666,0.272862466845105,0.00174053369481652,0.0127414475065664,0.0428834548471904,0.156249864304828,-0.0411687696898095,0.274029387158173,1,0.999999770943006,0.00301116150714113,0.280778866476941,0.489855826704197,0.159407739862053,0.698782358898772,0.147413286033629,0.82361454294383,0.135368244320561,0.793931173904059,0.12957530376642,0.576165033622622,0.201409984375488
0.792732350995864,0.104287223072447,0.963747728158376,0.126595962559968,0.756371547408132,0.160736394563502,0.000115026860510775,0.00295038450140192,-0.00932753785013455,0.119066875664394,0.423473213212112,0.246260153400239,1,-0.999999527991453,-0.181252458790068,0.296894932743084,0.558122982735448,0.112693549517349,0.450331184947631,0.137017787423639,0.639419778278172,0.11154167697542,0.600500901848672,0.146382499206309,0.281952038727273,0.208276026093994
1.23664074128059,0.155039354903798,0.944103668805763,0.135213741113289,0.95150008387562,0.225503892873015,0.14115384497091,0.2319246427753,0.343488563423694,0.157946122464251,-0.0692458230203794,0.272985676439254,1,0.937263079839768,0.125232996763803,0.264404826940859,0.774714487979469,0.119163768702589,0.859067100822556,0.123262769990475,0.694753883266014,0.160591429747623,0.693775501625623,0.170554069538022,0.804038198815839,0.169952303416183
1.1297146709274,0.164796793088809,1.09632993868184,0.152388314231021,1.08414049915898,0.293921945289312,0.0476272604618397,0.166570692702457,0.0639034924364047,0.147018886096599,0.161282445654755,0.260894812462616,1,0.281225054046239,0.628598998406726,0.320514555056915,0.352480717305404,0.150349414932236,0.790001244634164,0.142270797132826,0.704130286364642,0.17098003143528,0.734697887605742,0.162430187853717,0.894060545448778,0.17100045096103
0.776616995952385,0.127147708732617,0.998819450742168,0.136833549581399,1.03454306392847,0.252474009612759,0.166696796708753,0.264688693516375,0.379537740096155,0.192871686795698,0.0714549405478022,0.309765702450968,1,0.913938670312521,-0.359803501076552,0.266428794769701,0.701030761937435,0.120076528898665,0.643034505594489,0.148496939039693,0.837778217315213,0.173862290466049,0.457397013576509,0.19329630438462,0.685560516331288,0.203849036733878
1.01429015393827,0.166079635494774,0.911998455000584,0.151333642978449,1.21102184212921,0.364359321285672,5.59397179502152e-05,0.0105550626005068,0.00818955366747048,0.195771421582915,-0.299915471965747,0.216908875105706,1,0.995002355809574,-0.338675248081983,0.313879814790848,0.875401175407643,0.144721433111118,0.701113809528921,0.164694925100059,0.870505721949473,0.181347957883088,0.71995623578041,0.227781886163115,0.977696041656545,0.174370204696989
0.853773681366445,0.098169561903133,0.894079123798095,0.0978624340416693,0.711160661257563,0.139092124068385,0.124793802135657,0.106195727856988,0.257031977806627,0.112581012003608,0.643368870616986,0.183883982012944,1,0.862793346097004,-0.0133320919453943,0.270798703850939,0.689270446566212,0.110131530791175,0.67355341582963,0.120615775568041,0.463632401409376,0.133072229582997,0.796405735973178,0.130667038743262,0.411724686604169,0.163447372497668
0.999997739678289,0.159037687359062,0.953148316758911,0.139786947436406,1.10485139022018,0.309363424677411,0.094208490152954,0.189712912034149,0.195444398736234,0.186161770031273,-0.0261890306806467,0.293425223302335,1,0.605795821476318,-0.108232427017606,0.278231963571499,0.771326257439341,0.145431128826175,0.687522533191828,0.15329333477165,0.800430366130704,0.145171837064721,0.711343248105115,0.165824278770898,1.01035920844053,0.17647308144189
1.06543110177295,0.14458250367055,1.16698949644343,0.169758390130284,1.24317760832518,0.291702082101295,0.161731896404192,0.208118646386535,0.364498021903538,0.176341359686249,-0.2147204674913,0.208174793710605,1,0.812888064130619,-0.437467001932014,0.278179515656715,0.990814450923841,0.122937263243532,0.672227536663663,0.144478453698749,0.795512534948702,0.170421310683835,0.94196454752334,0.158581067874628,0.898522772267139,0.225602182440882
0.80526931151369,0.121182523741685,0.865032824311056,0.126282944595194,0.963124446336467,0.256144754367468,0.0244593248728749,0.0480950759675729,0.153484115476896,0.152567199464958,0.142894136866342,0.339708018379227,1,0.999999999528251,-0.461232453876729,0.318996835808219,0.58470798738404,0.150483147066849,0.727604651848364,0.124826461307665,0.54764677795568,0.148414035225926,0.48021106660527,0.214380215145321,0.294069909687991,0.20693450056861
