"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863806087859598,0.0817102571368669,1.01530909994744,0.105657825878445,0.300042941768212,0.0528151471839697,0.432046962504924,0.173434975818465,0.0347211196260493,0.0594851652126452,0.185949420741301,0.212664553338754,1,0.0964354109632257,-0.399044196909131,0.190235427981148,0.810197687289908,0.0831226379954876,0.700340293554582,0.082754602996601,0.678410036148138,0.0926233552567983,0.549038510497799,0.122883280011461,0.668481089700212,0.143351420972774
1.05807365977488,0.0871288922875912,1.00424108528553,0.108034583790035,0.357233628322164,0.0652272017556861,0.5082910217282,0.171653110722536,-0.0145025558567076,0.0656382669477458,0.12482299889405,0.18355568632261,1,-0.0340339346213929,0.00236758392150582,0.203640247143761,0.870678367382274,0.0790852179553594,0.615698477743227,0.088709056219728,0.724820906248843,0.0947773650518852,0.840531060690257,0.104481775997563,0.861544374402602,0.147856212385268
1.0953763641864,0.0785119225879176,0.905525845726964,0.0978913641676889,0.280595752662439,0.0465963553974774,0.587664251422141,0.166611789699051,0.0444998514200337,0.0598316438189298,-0.0202512783070546,0.158195177699431,1,0.109585571822565,0.298152102341914,0.185878195238967,0.624287616753427,0.0919313911615004,0.683840243297393,0.0816329903686217,0.711064028706486,0.0899141032349871,0.683968400001963,0.106855497151371,0.99808603920387,0.11061245240589
1.15683511737686,0.0903286243265062,1.26095719072946,0.115261808974686,0.402016273731504,0.0724274453283327,0.74153051381707,0.210702691562668,-0.0695957830345791,0.0772584168878125,0.28426285831945,0.187025993070754,1,-0.127466656779426,-0.0430101458674917,0.197570361215195,0.801858499647838,0.0830979939186229,0.826022785913628,0.0818572754792612,0.950680275804918,0.0836322916441389,0.55457942809351,0.131371918826405,0.831153553348975,0.132200221569044
0.932773641678564,0.0847167959084175,1.05008967359646,0.111561362318477,0.270743893843534,0.0542959349952766,0.674691028418505,0.200135516780516,-0.044114141340133,0.0713815254038414,0.268530713173917,0.18737273647093,1,-0.103215763007142,-0.0679979526369731,0.224264954848936,0.685302923766703,0.0949439436307171,0.739227296573777,0.0819621200030962,0.766495469718154,0.0991568645769302,0.662915574843569,0.120881442337079,0.568567192480011,0.15049326455464
1.11037771408986,0.0898771687181036,1.01748807613281,0.104323438888297,0.337825479338533,0.0587869192372463,0.356949998825419,0.146338334364923,-0.0253034980549588,0.0612597864484874,-0.0301047207920523,0.147989692270897,1,-0.0728669632628166,-0.00773167658186455,0.193913940840075,0.818645765874586,0.0906119373817483,0.725663102134613,0.0853798488695542,0.753521298627846,0.0946501332177462,0.704632278266101,0.113950929720753,0.61602170560787,0.12713529179162
1.08028950860391,0.0911387815756285,0.944906149369124,0.0918240779023892,0.31336735626947,0.0600437849762111,0.39423918808994,0.155961765323047,-0.0110009645462966,0.0522740556567224,0.050817237731426,0.151875925509332,1,-0.0312985337361162,0.0364240071943765,0.195968770601767,0.828954459690156,0.0830970793928271,0.619512804496744,0.0878992297556612,0.699090725188915,0.0928654361682073,0.807955832700812,0.113299589926438,0.716889876428798,0.146684202866839
0.886069022178793,0.0740565822997724,1.11955996269637,0.0995719950720095,0.180511831753095,0.0366680352694759,0.525361264864415,0.17191113004613,-0.0732500219155303,0.0483671244287221,0.198479498330107,0.193818295395222,1,-0.237862455505543,-0.164529033295475,0.216339965542892,0.606684628002516,0.0919410576896093,0.735616660319861,0.0784450344072124,0.771913248612811,0.0831974853064837,0.497823583259274,0.123568737563424,0.617385023893994,0.162122417329699
1.12217438409546,0.0897010775859678,1.10583090099931,0.108187419551749,0.301886241141213,0.0612787401032641,0.563922546159645,0.204031828184353,0.0377698382665194,0.062852547203812,0.354204670927825,0.240101852348442,1,0.0915405960558636,0.457190821576182,0.219574664636828,0.628365394499666,0.0921496921507656,0.72925631341702,0.089702295395126,0.772507521647641,0.0966092358945543,0.953420654360903,0.103449041093475,0.757132732057625,0.170292802602332
1.09168002004997,0.0913252107791899,0.953030881969584,0.106517869104455,0.21322280038203,0.0429108629045897,0.776334902025035,0.213370866514578,0.00978748608657321,0.052207508366663,0.120044327258907,0.205671370364196,1,0.0240563525921226,0.384945204173246,0.222445408408613,0.537710225171371,0.10209463858836,0.721617041840882,0.0843656988505415,0.763867795947762,0.0943170894824827,0.787091727610469,0.108528423363238,0.719561066253667,0.134126954397939
1.07289056136604,0.0857098359913204,1.15434145400662,0.114709020342119,0.359583775468669,0.0700589782670716,0.660136155073323,0.210111944729897,-0.0467878454183166,0.0725519312108804,0.405544994795832,0.189356983935551,1,-0.0960320594750136,-0.213875781498259,0.223367823814591,0.892098182685344,0.078882345713028,0.815343699428729,0.0789433438344956,0.771762261108074,0.106665303224769,0.642728715876208,0.126642744677456,0.925675078621445,0.123259376936191
1.0471351492332,0.0844594976978402,1.20343133859346,0.114082459785983,0.252882877152047,0.0523538749163293,0.591517983509181,0.214810917919902,-0.0334367652664381,0.058680114632564,0.238646525740704,0.212201954565304,1,-0.0864530994734708,0.0808156431737339,0.224576542106264,0.674371040537149,0.0897446973671229,0.737645397948756,0.0822148695618037,0.718230302811972,0.0999091591455553,0.838210304071787,0.108629058816761,0.607931223732702,0.158608692355478
1.06372045034395,0.0854228503718929,1.0109382548776,0.109918195872422,0.250512725791648,0.0479771992269391,0.720825679853912,0.217699681010816,-0.0992542486703161,0.0581453675399538,0.0730249491821109,0.173938697554006,1,-0.233571088596924,0.294086256838415,0.221598102289892,0.552061825623154,0.0926126041271411,0.736413514847291,0.0830994217656387,0.74612779056665,0.0900409064070874,0.814813674798767,0.101213959129329,0.615407064246347,0.142991551630445
1.04591883698138,0.0745090523189757,0.948911442421045,0.0966833380034805,0.172769157324993,0.0348699749405713,0.547683360856328,0.166867383708661,-0.0630993215327662,0.0459886808020498,0.315357804046875,0.169614328526328,1,-0.205128879933179,0.0896233203453507,0.210174783564556,0.71214127911173,0.0844842157660437,0.783171972297305,0.0819620264554296,0.695988056216786,0.092787348864873,0.558092391664166,0.115596003141122,0.643832484581368,0.142539371085098
1.04295079171973,0.0798206475234805,0.908061822348497,0.0912567155408196,0.250600643182614,0.0563078309801206,0.377925365749858,0.124034974441697,0.0340106620515133,0.0530516936775798,0.510494957367554,0.164446802123832,1,0.110514935438741,0.127442861461834,0.232926779152309,0.612267529159785,0.0937225416688086,0.715707674802683,0.082661842059576,0.743793346362204,0.0875549518887221,0.754353012984642,0.108274978739729,0.632641808211223,0.142864102658924
1.02442589514041,0.0730597825880599,0.965959459649521,0.0978054162612969,0.219535526128441,0.0471924979420801,0.443371874810735,0.168273627368693,-0.0109414921677552,0.0502570453656964,0.613639506963045,0.104211359535815,1,-0.0350703482841991,-0.115594797255439,0.219849064231508,0.810626464927855,0.079225417951553,0.736099852353045,0.0826004998227422,0.647150151010631,0.0951175349287928,0.561920670287333,0.109937523157204,0.710050758559308,0.117617098872102
1.09247958440533,0.0808427987151706,0.932108841966136,0.0941354062771702,0.250769739060983,0.0485751657003923,0.369887125852217,0.154083553887038,-0.0568226027991114,0.0511214969153244,0.324191786872974,0.189409196937561,1,-0.186573067150907,0.170287440195356,0.230706881307247,0.567967043550065,0.0988209896998413,0.759844103440298,0.0821521268234732,0.712959319465574,0.091013986339109,0.567330921174657,0.105797062669019,0.65812245579937,0.10326008092747
1.00744001863868,0.0762481136459784,1.11487261762476,0.096929633163382,0.22499698297522,0.0461395654569066,0.4894945459218,0.152419675207703,0.0582514498902106,0.0530679477603985,0.523345546588584,0.145635820297018,1,0.175527215594553,-0.397652427130789,0.229990344861669,0.681660899646832,0.0954557296179829,0.831037127276751,0.0728701349499338,0.596450384313814,0.0886659832013525,0.495632151755185,0.114812314038818,0.625354373771822,0.121886512007256
0.877946911227928,0.0665109705582905,0.998167154190594,0.0901016475928844,0.206433525245495,0.0401650357664786,0.421940366606268,0.11118134847879,-0.0400618714538866,0.053227125085258,0.380462452902693,0.14352105272962,1,-0.135742417865048,-0.271973508988495,0.182250769701588,0.489370031892979,0.0920381170146564,0.754848155763272,0.0679817144298115,0.521334196074811,0.0881677511530483,0.469177648472967,0.114402875337037,0.465145182811996,0.133831221469242
0.890120501718492,0.0747515805266915,0.900601758484101,0.0961421326800378,0.227643888120904,0.0441020762162206,0.479743284184354,0.150404509885002,0.0622922142920813,0.048371372738852,0.311828359111679,0.204715646696426,1,0.188495644545821,-0.267303249180613,0.220878890056196,0.672672629974111,0.0911258499432639,0.627648324965936,0.0764656770098284,0.64536989705163,0.0963497548999691,0.661864374046598,0.108231064625793,0.550838136799903,0.14962000602733
1.10234737919363,0.090903807040748,0.983163970744109,0.106759718363278,0.296731311632379,0.0547587027282615,0.624339632058041,0.201778689237771,0.00897342481360055,0.057545980415293,0.169918219940751,0.19585088044622,1,0.0208480811148088,0.325710864895869,0.210991429650121,0.690752546800282,0.0927045744511854,0.822946894409556,0.0877804950158336,0.797698243960969,0.100330138218771,0.78243647730539,0.107221040859274,0.559465937056873,0.151503937235428
0.986781871966958,0.0806901943160117,0.867979351086587,0.0972878920120881,0.257609159267893,0.051124062089721,0.392260924250102,0.149319114329371,-0.11550148704975,0.0525558529817614,0.257042513014136,0.164847539441446,1,-0.36334517877085,0.122964908558911,0.175808078898864,0.495715677646838,0.0936695561171189,0.657477092139698,0.0777746433296377,0.557684433886172,0.103012116695422,0.737068598792757,0.110800830318504,0.719109832226995,0.136000817616479
0.898931539937121,0.0751940802206992,0.867774548467072,0.0881819235742007,0.238345505942135,0.0400012038753591,0.289438579293957,0.139139093551056,-0.0121715778375712,0.0502628149796203,0.118746263247389,0.153193943925877,1,-0.0463409772488649,-0.0920226981730328,0.212199816568037,0.621229124726021,0.0849442348131658,0.661321514055035,0.0813559476416066,0.613609772348849,0.0926918286600447,0.646403891523639,0.100490132332456,0.700827715529619,0.117890787891706
1.06293869336102,0.0897420210667153,1.0299783649512,0.109236305012095,0.235930661819266,0.0494831339729665,0.676371289360085,0.215754701155033,0.0117530869974533,0.0607739355989826,0.260850890987402,0.20665533102981,1,0.0294216602215199,0.370979268992537,0.217927167929473,0.621582951270684,0.0881197502038538,0.727449415365019,0.0905055473143117,0.63923064843337,0.106856811591682,0.702230550153031,0.109171061446389,0.775288734231772,0.130213945221093
0.979426089438902,0.0716923152828787,0.934723834091807,0.0971179278896194,0.22115781670461,0.0429387587642902,0.461383355979958,0.162524831163335,0.046297207326176,0.0593154016249774,0.414058889074595,0.166302618046408,1,0.144934803534868,0.190673570078405,0.203286521826224,0.594716394088185,0.0872662943161178,0.691373341793736,0.0761678407383465,0.658985285392335,0.0858818662019496,0.555630279400897,0.115805379798522,0.756172031727035,0.142966932691297
0.939429885818451,0.0761685196223298,1.03199442131465,0.0973074801872395,0.259136340527189,0.0479270046339472,0.360165217696466,0.134007899397338,0.0260630363493384,0.0500341210506371,0.137387484360814,0.152028196484707,1,0.0853119687560601,-0.289960794496125,0.199436888927911,0.676753092593681,0.0862402021720343,0.633026352101489,0.0802107536277262,0.690113091001668,0.0830589552484015,0.666965669804834,0.100651625103509,0.76609852663905,0.139542486959604
1.19434262589424,0.106508342442154,1.12609818305462,0.113825678430434,0.335301768079387,0.0604441242419088,0.547138846993496,0.222848617558828,-0.0214437398774171,0.0705239046286129,-0.130911777180988,0.166940887715993,1,-0.0500649553511842,0.0679226107713423,0.23401252528676,0.794860406417247,0.0977320671714204,0.785636720495856,0.0884270898507371,0.854435577573334,0.0957209906694151,0.81775679069522,0.107885946804458,0.685214942031963,0.13796817761162
1.11250385957283,0.0829374721852713,1.06521645907522,0.106309447044288,0.220281449812593,0.0464360276113571,0.562987667547313,0.173076735740935,0.0572178070926042,0.0545308095231689,0.612201664490987,0.0986810882901835,1,0.162477341836584,-0.0804414063005848,0.218685616463641,0.879205337414161,0.0813729328984365,0.774039489980246,0.078858106518146,0.714095840796048,0.0903057039438663,0.496366633783053,0.111968315409974,0.780118860830582,0.135316100627453
1.10416795418561,0.0941017420697989,1.14862914902032,0.126203835487752,0.35990287849723,0.0657840884141341,0.607235981536339,0.222713433376388,0.0498552580281467,0.0733436728968863,-0.0161126772944107,0.19104023662077,1,0.106644769385849,-0.221176785827432,0.23389008780073,0.88639705931455,0.0942257334316715,0.766846448766101,0.0877740393121277,0.897209139023555,0.0881138867617761,0.66267743608916,0.129983360788167,0.72492134411519,0.15625377697949
0.938482758711562,0.0690708169365916,0.955131071723895,0.0972241274775049,0.188057836757295,0.0316411392356272,0.531310076921102,0.161528597092252,-0.0376752854855073,0.0430969225132871,0.244323302076349,0.174429778906832,1,-0.11918917326852,-0.236000682700566,0.215231937492092,0.680649528435869,0.0878942756180027,0.809478697537791,0.0692166620195656,0.540062188695124,0.0944702231181488,0.790248384236812,0.0919180976701666,0.765045001013571,0.125946558264009
1.01969520565658,0.0739487654370583,1.00547935198635,0.0908505665189392,0.253431149899522,0.0420888313218383,0.360120164459796,0.133771509687949,0.103274888136679,0.0481229882699042,0.179102443383517,0.178867037290376,1,0.341854275793673,0.00969620921479209,0.1734118121732,0.734682942349095,0.0776937724795595,0.676543860809402,0.0766773021205299,0.723489903888282,0.0867561450942669,0.770193995523411,0.102076919300308,0.681289785972543,0.134577562269959
0.979014307611628,0.0813334769866354,0.959696062547946,0.101133616309857,0.250234071845392,0.0513825682679166,0.544115123930625,0.172518728881663,0.0568692890563398,0.0522356083946302,0.286982490031937,0.212150462486252,1,0.154120063341456,-0.114332315611166,0.24123901595663,0.757159934629101,0.086000576056789,0.684786143449201,0.0747640442430123,0.680049263934457,0.0899435764636225,0.584658727146411,0.127989129044752,0.506901762507512,0.152116993102529
1.02653102161642,0.0826559616375546,0.895768587675096,0.100743374103214,0.241413773655012,0.0470361801737458,0.701155244588964,0.179601932212571,0.0318374789605016,0.061637243821069,0.360107699066801,0.194550740395919,1,0.0773838895954733,-0.0961909672494516,0.234786019561657,0.751884660302066,0.0849557832936417,0.606970220170045,0.0854847026101403,0.72725344805802,0.0884119045987584,0.743052282495293,0.103638409234553,0.762536821690421,0.133408450898466
0.990524730072665,0.0665357478816096,1.00268834098418,0.0939713706082657,0.20435462906126,0.0389182680484673,0.456154246143646,0.153787148142226,0.0525005491282585,0.0492696192353667,0.468667087370915,0.168686227291669,1,0.171955370829921,0.0491284944320092,0.206719668988947,0.711657482372126,0.0862378366378524,0.792442673016721,0.071516997752063,0.724278397504723,0.0816560586668124,0.667514335298507,0.112208025986835,0.782214540901985,0.146383407225257
1.13199338474873,0.0825555813273611,0.994482587074093,0.0938129031170658,0.246799642975891,0.0470625350914784,0.406105063991152,0.144990780043901,0.0327230103278504,0.0486088595343098,0.236010665567037,0.200724203891261,1,0.103362209262256,0.231582353095799,0.187573807927916,0.70396680765863,0.0874637708248083,0.720002406064184,0.0821905500337568,0.773798330480497,0.0915250978684077,0.550999042124205,0.111164279997887,0.609217530781825,0.137591509689893
0.978350201628981,0.0781178671328753,0.940830607308268,0.106133073710823,0.209000677675763,0.0411369937468637,0.590356237369931,0.186502991209404,-0.0377877826198252,0.0574218468009579,0.38125907287876,0.159740282805037,1,-0.107577261130653,0.0882701343583874,0.198857204460098,0.67236800626449,0.0827206026131733,0.635773933822911,0.0866026641155379,0.740179625337515,0.0910157329383386,0.743194047790409,0.119910081589869,0.621378086185411,0.147691605565762
1.06177842167035,0.0808972779329431,0.956907100776796,0.101952534970764,0.316704137460153,0.0579031918697805,0.804789342033635,0.211757225749164,-0.0330011694336512,0.0634311337431245,0.490992803419842,0.157846846982059,1,-0.0653674213727987,0.00562248694064649,0.204940935770701,0.785169599775379,0.0835904179717127,0.681905321079253,0.074545348371506,0.811362441398254,0.0824746595983101,0.933489696845107,0.0924433005278184,0.489165762263315,0.196545444755378
1.19351807191924,0.0961173885276505,1.00253525189987,0.105487673350782,0.332507070121295,0.0610214866172574,0.49985608054966,0.158365338692844,0.0436543152766699,0.0635724918841119,-0.020318318145259,0.184216989944337,1,0.10707898572719,0.27998667241944,0.2178156611341,0.838197846080903,0.0809129124635517,0.700479723805957,0.0810542392893045,0.72070416736053,0.0993742488181822,0.804276321306076,0.111241868852225,0.983333312068304,0.132678722820821
0.953923445485699,0.0937216204935167,1.02069817267403,0.103546540138125,0.292077986300756,0.059671059487397,0.449074645942675,0.173394152647409,0.0509724580450628,0.0566726488563988,0.299036252492194,0.229354699052738,1,0.14074302986246,-0.174343054181316,0.23548843353716,0.671412344189609,0.0859806761268864,0.705315956886559,0.0863196603653519,0.682330841347137,0.0953939485796759,0.714316449539145,0.102112099222666,0.791390425516296,0.125841463002436
1.02977130086071,0.080521767953258,1.04106380644283,0.107364916396965,0.2728899204298,0.0528781168921847,0.527289353769709,0.179345685599724,0.0366503967939197,0.0593667937300166,0.0881637297226272,0.153728436806658,1,0.0966185314430124,-0.138587068512412,0.199135651533979,0.641756416600207,0.0839095175827924,0.634223733988929,0.0847256115763097,0.989159565735275,0.0770801727052618,0.628026501228793,0.117163045557508,0.738936827497346,0.156157009600922
1.06812537172902,0.0936086014481315,1.06915945417133,0.113564024159842,0.318115420790135,0.0636642765690035,0.934287189445347,0.288272190011013,-0.00299629376835104,0.0745189434702343,0.558218135320129,0.137562642646044,1,-0.00549606465303169,-0.213485806057026,0.253299231292476,0.724924829996136,0.0970827839572526,0.768838269483663,0.076563000397953,0.775066928147096,0.0917082919463944,0.7345813949202,0.115760173312607,0.662955420994813,0.163707518563915
0.920248040299122,0.078396982069559,1.13935369442241,0.100532459322825,0.298713544656576,0.0530099186159207,0.249511086970495,0.122015143589971,-0.102494372918491,0.0571628029857009,0.121602342327653,0.175104053667598,1,-0.375428848080292,-0.220595873792748,0.194230905094979,0.648180475825249,0.0821834442552851,0.590813047810792,0.080890025918059,0.69851836175516,0.0981558020426543,0.620156805978722,0.115170849280728,0.768002124219575,0.117722274608673
1.04940531686652,0.0783548596071238,0.919988700536546,0.0928802768236277,0.166028029630725,0.0391522434832021,0.648041379882616,0.185332622479073,-0.00216418750760406,0.0465369368428787,0.431861759613133,0.156385344889913,1,-0.00659785565247132,0.139243327017577,0.196709464507538,0.723752939850004,0.0770073713343274,0.679532023063107,0.0803355698547032,0.625933327088138,0.0928568688974718,0.589451796389447,0.111821764567486,0.737523153858265,0.121948859194673
1.03147779652445,0.0802595182362225,0.894490288383137,0.100845705667872,0.25475556954199,0.0521836757743058,0.438299135293049,0.134132269324997,0.0809009494068998,0.0588652526672396,0.315871638603072,0.184183439493489,1,0.24210651015573,-0.0657623758119768,0.222532343468559,0.661277305938774,0.086596973061032,0.629258659166665,0.0805670048219638,0.772639307688206,0.0912574146285984,0.653679671707139,0.116123018199301,0.687025476556807,0.132820548063693
1.10799086718159,0.0820737091905253,1.04240649018952,0.0962119977562918,0.304852256189661,0.0509243052999033,0.412492034392192,0.161540745246074,0.0447648553481167,0.0566268406255837,0.356434311044296,0.189889033227289,1,0.126236427513797,0.408092623250362,0.210170037251402,0.755886889682939,0.0864117871663219,0.743115437517021,0.082470463609451,0.597623200550777,0.0970082200831991,0.706377270090218,0.109563157676616,0.725976352880626,0.114763085094871
1.05582746026556,0.0848027613758523,1.05337890384113,0.106670642112222,0.313824348697041,0.0564390312183164,0.578107744047712,0.197660895134076,-0.031171383493168,0.0603094451019699,0.0792979583771484,0.166263114648627,1,-0.0731826896034825,0.313498410825936,0.215338466369745,0.735493934856097,0.0852738595408583,0.757694955469611,0.0834391851254116,0.700344098053966,0.0899240680875259,0.760087177889243,0.116458822930026,0.809287796469806,0.164037998587345
0.993991824851885,0.0761630281298996,0.955226366432828,0.0968714148447231,0.21118279032892,0.0454741251849738,0.456279010827792,0.155937765923557,0.0103090420047506,0.0526508248864322,0.436366818618403,0.179128431141532,1,0.0332103766859353,0.125422695383633,0.237354469509334,0.658648329884648,0.0809341130011251,0.681964224513187,0.0841745733291944,0.530896057444958,0.101404405596168,0.831883784268382,0.089771927319787,0.539311066106611,0.131674351465133
1.03366573886651,0.0751794958694524,1.00811881903913,0.112583514091928,0.249858502725551,0.0482906794528255,0.727822799476377,0.234550465563449,-0.1080056532921,0.0626766150092084,0.458018563089184,0.173042394775639,1,-0.253271658109069,-0.0444435916397202,0.220881198667068,0.791541939666736,0.0836578884144714,0.825607789439245,0.0759255668596066,0.659611379928682,0.098535586213178,0.666839048071713,0.103096448418462,0.753802671814946,0.154083766738727
1.08665694009027,0.0879335404270311,1.02192398028507,0.109496784326523,0.341215589142309,0.0610824257550304,0.763817095372094,0.238273807324322,-0.0468350907576691,0.0712652069096867,0.196216235440279,0.195168612526902,1,-0.0917407416429644,-0.155108756391731,0.232653481902877,0.818416762408268,0.0822947920381449,0.761113008659234,0.0909138430683047,0.756188328063669,0.0916842469732448,0.737756594174359,0.111509210582651,0.75153159710869,0.134712071112945
1.27019664634877,0.0933167634503889,1.14658199481515,0.113356089961587,0.291799914317061,0.0618711368310328,0.581869669239803,0.179291110166176,-0.0200447905575011,0.0650354875145856,0.479279697415895,0.158412656943725,1,-0.0486458821088314,0.494862959223325,0.221434787683681,0.838128110891507,0.0930994926342952,0.805524544956904,0.0892280877521512,0.793501092985095,0.0922631714057034,0.682959256031517,0.102678696833115,0.927149214927328,0.107054766922563
1.08262636206215,0.0949410056425522,0.968012761603591,0.100783911905575,0.2907974991312,0.0570047266056929,0.628210278397871,0.204319212804596,-0.0522971367671019,0.0669487409403721,0.05154374450302,0.171862565606983,1,-0.122357349196776,0.0101759517657881,0.201137975842021,0.747835099145327,0.0952205160077188,0.783987929520078,0.081504727751793,0.79110484410974,0.099950222108982,0.68494745206835,0.117725291656591,0.666002146308207,0.143089321324822
1.19923440084431,0.0861030890552261,1.22393648609518,0.117323440670668,0.231095013529176,0.0492560488390254,0.911665413089501,0.241916685979377,-0.00577369616774787,0.0565708802143964,0.53693085076054,0.141218854775669,1,-0.0125788488728158,-0.0428270380741513,0.239322529227707,0.930906101179732,0.0878601086598478,0.790485037572321,0.078575316143083,0.798374399291286,0.086112491231132,0.793671476436975,0.0986885853212234,0.867252343430437,0.128101515882629
