"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15234412290344,0.290202007784752,1.15146049780491,0.356944536775735,0.537395853928315,0.266786000351649,2.56697736543389,1.67690649166095,-0.932316499060303,0.523075910655411,-0.907994994061437,0.0435507229224465,1,-0.793789216087683,0.0395550531706782,0.431698681767243,0.780931659633235,0.240016583091456,0.785886892623817,0.247939503206081,0.953798656638641,0.264855775217564,0.725517938099971,0.271599378950658,0.957386953879955,0.287933425864509
0.874989057145038,0.153418263814114,0.894487635971226,0.203687780535805,0.605995645641512,0.196429772152828,1.03208091367794,0.49329372287392,-0.790845458415562,0.278041725229215,-0.852474865336723,0.0463418113448799,1,-0.999999999566683,-0.0570414561938364,0.291710557541184,0.487009162358186,0.182191417246645,0.742300085631013,0.164712115692073,0.68992046986042,0.171417394425338,0.546747808319698,0.206953620840409,0.362320240159744,0.254159439783802
1.16018450083984,0.223994405122557,1.37477001963085,0.306384636920213,0.687538994203317,0.240667148491534,1.58100394625878,0.901315977005278,-0.91248582275015,0.388663923833459,-0.907309158607964,0.0305088891752334,1,-0.875207400654325,-0.0302035703157763,0.373528173069591,0.956505065282174,0.190171706579682,0.733409202867649,0.18047318935603,0.731458966039699,0.206378746496136,0.793863618697657,0.201009374513863,0.803419562564941,0.206392653543437
1.33108620840835,0.283299871892554,1.17533295575506,0.311950803872745,0.774721613218866,0.32570706498065,0.655513680886252,0.593815429537197,-0.698251017038936,0.338464383029795,-0.904809623331402,0.0382439436893201,1,-0.979823521525881,0.176400203850465,0.450914993578889,0.908110343386831,0.215351721599794,0.787883755182908,0.222179542746326,0.872505292760156,0.225546115687501,0.825861857038078,0.237093328687526,0.850164953241032,0.260646980641345
0.86297220847478,0.150201830391827,0.928547496430848,0.216699343800931,0.454164558186215,0.150296841057253,0.917897003848624,0.437600644622597,-0.645659575327961,0.240391072284847,-0.852477597257125,0.047027928792456,1,-0.999999999999187,0.0563963309717106,0.305562074328111,0.443686825463952,0.19709200819156,0.557271286504107,0.172796872173812,0.620226493205849,0.170457275669526,0.43499855299956,0.201380076616034,0.673567917931518,0.210272847483123
1.24569089040629,0.286031088172863,0.978485774631352,0.265536086549072,0.6202445302576,0.293835158326968,1.28789173439569,0.809528384338451,-0.876782586149038,0.420568440959547,-0.910953845107571,0.0385771178771902,1,-0.981003972833581,0.582816222192189,0.372135231902749,0.690819392886394,0.234456207348918,0.711091281122757,0.237607416534406,0.573034758004114,0.240214538364897,0.793380703239932,0.264339617154597,0.976320933409562,0.276843844455973
1.09642866664078,0.235271718555853,1.37733209579127,0.367918596800022,0.745729029746001,0.324944923124564,2.37480039062386,1.45925802195858,-1.11507023539098,0.537769025997495,-0.939265548464892,0.0252257343792183,1,-0.837911483963676,-0.4438322367721,0.427862181309698,0.979061502832515,0.216661809058945,0.88931543203818,0.235456261798658,0.704393973568516,0.242691061912748,0.98907682314742,0.220665478480462,0.706118608158969,0.270305372328261
0.836263271154606,0.121709902700964,0.647696719981856,0.168778497063347,0.292998938201325,0.0848933235864639,0.628523435304273,0.452505568892375,-0.367600479329216,0.146168067877693,-0.847909969984876,0.0440229659371887,1,-0.856608358877479,0.277044825149989,0.277099914277086,0.49108569697663,0.159708201535572,0.167961166872294,0.174410341429321,0.424040334776242,0.167908201149934,0.518171651962783,0.170663959256416,0.205236241141936,0.197055524932844
0.99239889963992,0.187650903149508,0.887477091104158,0.225410152487918,0.406388547458279,0.139788864627396,0.620550993110992,0.400601908581442,-0.502180064020185,0.213292239906339,-0.889700373947912,0.0400319704388826,1,-0.999999999970555,0.0826567689203035,0.354379963651522,0.381111349975866,0.205564472514967,0.579616497785328,0.197068495869098,0.826725167739887,0.187328633251577,0.603245083726154,0.218576609789669,0.661344959596294,0.223775384980197
1.44968344294291,0.382043870706031,1.71164277218369,0.457659440660172,1.19443831547437,0.611663605334915,1.5355996807584,1.93095919472939,-1.04926992075624,0.703061510739994,-0.960536033709206,0.0196273348356292,1,-0.774758506765667,0.0902429933646452,0.483683214351505,1.15036991209459,0.268108778595206,0.894545189340277,0.258108788175342,1.12511598548877,0.261989051017611,1.06440717707222,0.269969230031811,1.08952461094436,0.27939935613993
0.941006230641734,0.197480812665701,0.707419890282565,0.247959204189425,0.442543157381624,0.182026359583033,0.771395288985756,0.652441616288656,-0.578041407109216,0.255682840949009,-0.907927060469201,0.0383846931587437,1,-0.989333336784282,0.0516171260662455,0.324289422245576,0.613071527917565,0.19864016730659,0.503530533188532,0.236120346297655,0.717812827135026,0.227253535295705,0.70144065295706,0.228514869565001,0.868189039869135,0.252858711055485
1.02656649739913,0.243719768811148,1.13453752836516,0.309873768303041,0.768291326503928,0.332573583456152,2.29759028368643,1.55523802487012,-1.03381252301796,0.497564522899847,-0.924546038841971,0.0318588468644661,1,-0.77811274798928,-0.594281546037281,0.420663182409932,0.94252697610534,0.230673510082291,1.01818373012399,0.217547112687138,0.880427203271299,0.232620689576852,0.816131212294343,0.240284526473649,0.627399539153193,0.286697848181313
0.746330148629841,0.126602958879567,0.860631930460529,0.188284590479711,0.407043961614394,0.127587257911187,0.720001717685145,0.37141487027902,-0.54136157183894,0.200223672658566,-0.839144912568762,0.0531434141304427,1,-0.9999999998775,-0.178079539657799,0.250122999366856,0.646867560346392,0.175951357346864,0.437391257406202,0.172288143875753,0.390895396879815,0.187612762815889,0.818731832919419,0.179166745288207,0.237132028340461,0.245628918986162
0.808865923949026,0.131586665688647,0.673960637586401,0.187114542691087,0.413282830310673,0.118613780103757,0.472110778701988,0.271958995288642,-0.44171855160116,0.162607133261423,-0.88407441119644,0.0318833030896648,1,-0.999999999965387,-0.517344411980663,0.314394928261808,0.503022089381519,0.174764175124829,0.656001907593315,0.142304394360256,0.520105670222218,0.159287212054541,0.607896189890162,0.183810337405591,0.486218981998031,0.212740451717061
1.24794502461531,0.274525961226691,0.894643041080924,0.313899024441797,0.831289613139966,0.373857447369942,1.13939098861778,1.27031273534778,-0.585114927440482,0.428220817233086,-0.924297261186552,0.0317895853040387,1,-0.601213343341809,0.705260975474649,0.390762633389115,0.679613440182809,0.224696489100669,0.837498356130277,0.22161509351042,0.951010053775176,0.236710072642217,0.845152096687037,0.246831177260494,0.895573180741949,0.272908011623518
0.911082999935582,0.141507931188422,0.855877963558213,0.213454596578288,0.444135193529336,0.147612773310646,0.751823642203589,0.368597731335304,-0.577850619808024,0.20015057707692,-0.871412010281933,0.0365513840961044,1,-0.99999999997379,-0.210649955553547,0.288405046949122,0.625824272943529,0.183057358791529,0.586161629033429,0.167040517970502,0.497618995813215,0.176222317543361,0.427776904531128,0.194518581008255,0.541672751030087,0.223324673928145
0.906760145813958,0.157425550138959,0.825855927998867,0.167229029410621,0.426942286144309,0.134481291939023,0.246758204297242,0.1668646558026,-0.324578976317082,0.137717092044345,-0.844814575216762,0.0474222039409845,1,-0.999999999997703,-0.448548825636148,0.287180515732809,0.748688925066794,0.171048066552478,0.647390164006772,0.164246228686342,0.5791598785551,0.173691519844108,0.525783299170785,0.206316138258658,0.521288308735767,0.222959720644502
0.868614474418445,0.189072064588914,1.03780879165115,0.258614941663278,0.418147094043281,0.173564825393349,0.629107916746859,0.64932358783632,-0.471916445863631,0.211883541310454,-0.878898213936984,0.0450650875113417,1,-0.920106281673375,-0.00726525563727053,0.355740223262851,0.569655499296336,0.219740651587294,0.468413412330436,0.191294446922351,0.732862013349496,0.219011665515559,0.564495043121301,0.216538430737481,0.470513719996161,0.241635076669522
0.92138874320867,0.225926864813119,0.862537836271806,0.263498462415964,0.647652801906236,0.285215277500909,1.42600693923833,0.82741511379142,-0.814354495538724,0.37982154373263,-0.892816852566708,0.0463024639978967,1,-0.847386526433981,-0.289803780839257,0.378436008537089,0.693632435598563,0.227211892657543,0.82472824301594,0.228931362180378,0.676758819074062,0.227587757330311,0.833118168724186,0.249013631418245,0.840285958587192,0.300958798468121
0.911351518354659,0.162531273873569,0.754332603976109,0.201550277966187,0.46412966902734,0.167252579291145,0.698885705715854,0.421953771159993,-0.569538050766762,0.249883147053394,-0.829856219688897,0.0621684670163428,1,-0.999999999983606,0.147573032370338,0.304133202027081,0.494496717236868,0.182473826972931,0.418985834501902,0.198488381925032,0.457923885598871,0.192713123101168,0.573301610688081,0.207399018323291,0.457335840754635,0.240873684199567
0.942784485757533,0.164940815666562,1.1356935877568,0.265717733738871,0.481411604508147,0.169036422501691,1.38788049900043,0.878540212703747,-0.789085093563047,0.321836260683297,-0.898253809538636,0.0315161155470017,1,-0.965360500986369,0.031646384581213,0.305870063382058,0.663425685993869,0.184629188969524,0.728903317920813,0.177067766264435,0.711585995605846,0.18918808142805,0.56728494469107,0.219280949367663,0.382006066145484,0.2418198052077
0.822654212209165,0.155512621950237,1.33595696322273,0.260122012326734,0.335005019162246,0.122439299426724,0.894582856858258,0.653099740585168,-0.473658926751456,0.209683700683233,-0.86470060063627,0.0442278145221463,1,-0.865226443233068,-0.136017029746684,0.278243128249332,0.54327249841857,0.203068789020512,0.460969573189328,0.200410768997147,0.766846827518563,0.179948121095205,0.417613861154713,0.223192009096585,0.734833510758195,0.222831030407108
0.870786364702861,0.202122223491687,1.10443378862541,0.261608159997243,0.467993028097954,0.19277025104914,0.373862560490434,0.646103583142471,-0.391526540332021,0.20378100719526,-0.874680213344187,0.0479645841548624,1,-0.936020859429628,0.256069797955758,0.365575629286186,0.322847623737831,0.218238325109144,0.400152230591222,0.216521652915689,0.760583458593732,0.198125256843586,0.660753330414867,0.259190207660923,0.541015540085454,0.262501766106829
1.00025785431622,0.188882402557597,0.726504392967914,0.200426443864649,0.603811765519633,0.204790440339008,0.736526984159601,0.449324986046364,-0.666876044313012,0.283842158024304,-0.891103375957726,0.0331007971293681,1,-0.999999999797977,0.140800878949696,0.331847824404528,0.567419251327052,0.182109822100832,0.400268655895194,0.19234396964366,0.829619721130515,0.186168976280257,0.604782892950281,0.211916601457743,0.703197414722366,0.207600459279394
1.3117903242421,0.306239869683529,1.18792093600039,0.312373437199581,1.03264296746408,0.489071425310873,1.54029667498582,1.33130403386254,-1.21959280557301,0.624094801233334,-0.938202715675573,0.0257513201750244,1,-0.967024704150816,0.326816695914295,0.347289448057742,0.719684384051088,0.24236042549339,0.886984818683654,0.217215380385181,0.919961381415076,0.224227645972426,1.03859364263966,0.26778962057501,0.905829403893022,0.277109094041338
1.11936631254364,0.221966844306943,1.30563948711764,0.321918255609324,0.804730973422188,0.369620262264487,1.01902373946539,0.807785585308131,-0.787153020829301,0.406892118649868,-0.916451447283915,0.0370819028305734,1,-0.869243910759915,-0.612953644782823,0.480974235085271,1.09032379741468,0.237965105706084,0.748016077065783,0.216347773325008,0.923769585210282,0.208916110297549,0.889281461892594,0.262044071452931,0.957818569721676,0.283024638319468
0.758860193637331,0.138078689900647,0.974203668111675,0.198421161787408,0.456152670265502,0.159059458125362,0.425196884819358,0.329887170060304,-0.440402877371972,0.213967327646858,-0.876948581288577,0.0363783940749364,1,-0.999999999996362,-0.402549302200112,0.275361921599159,0.697665794108861,0.182802956611887,0.383777047597002,0.183096246178068,0.709731712372423,0.179243397095512,0.589205341656138,0.200625136844549,0.619228246436554,0.256631882185355
1.33218581699326,0.302170441409658,1.4467775351068,0.368332637993253,0.729501005064654,0.309056419169579,1.39977105016532,0.994244205534832,-0.877617630370915,0.427663800822284,-0.9102411194048,0.0364794771880614,1,-0.868488132194922,0.9441159723053,0.4568164304584,0.739001772212597,0.237340777251791,0.850453147354668,0.215958579311356,0.688234992140755,0.223117744844842,0.973508651746866,0.218910351415582,0.832991553100405,0.263114442031321
1.29727463407543,0.293360307443122,1.98405277048395,0.467813925371221,1.00434484215141,0.435676132732286,1.40436631200486,0.891171181801189,-1.18763128198666,0.581699222405266,-0.951957846732155,0.0213698186469302,1,-0.999999999999999,-0.344439817735195,0.428138138712743,1.27198356670043,0.237537418610891,0.877854758082312,0.226914329748446,1.19356552955837,0.231678077102954,0.773051163597729,0.250947582501559,1.2250465028454,0.253303371588287
0.830119602840541,0.155937987980623,0.471842095282518,0.185811932379642,0.33939323765633,0.117093448660149,1.34562212652532,0.615805512024617,-0.567253723742576,0.224410799043568,-0.835923318939465,0.0527953183496997,1,-0.839390796724741,-0.249619962325238,0.368281673148767,0.563858658423512,0.185486445563801,0.55361126073968,0.180544739205157,0.578456449130376,0.184705309961971,0.367357730177686,0.215069903000438,0.559172723573303,0.209633906457795
1.12143860245588,0.224699395585876,1.02474030717779,0.334669026956944,0.592088166280522,0.251424544351837,3.17813618884201,1.72712110434332,-1.0576166025714,0.47067156376557,-0.916896205602038,0.0329711425115585,1,-0.770990128312565,0.369921489917869,0.435724903542467,0.706665494336101,0.218187965448025,0.64574094935678,0.213379185811114,0.762705367757032,0.225147596985346,0.700045998423774,0.239986665011907,0.751995722003306,0.263997575506744
0.785960988308033,0.163021981309439,0.636423822821993,0.2142780116517,0.384298738625846,0.141180625019001,0.729414302948059,0.562758564716497,-0.450781870880638,0.209118356277371,-0.877587284251641,0.0470026315784737,1,-0.851421915460372,-0.0145494640907684,0.330053187837082,0.541133809140003,0.207820854254934,0.462730245079106,0.202964388334532,0.553949638103106,0.196098048148567,0.596214492922425,0.215908871106004,0.538858926904475,0.254205087088221
0.809719657383613,0.113728173705756,0.638559942994715,0.166700854898872,0.309394948473828,0.0825754162037111,0.567838235527605,0.302367911384356,-0.419149474080281,0.139323850076992,-0.836178344161089,0.0447994883288325,1,-0.999999999997846,0.133271379111865,0.264646331235269,0.48396874270376,0.150148096240402,0.413443652558434,0.156049408050219,0.549336107561549,0.15161286672492,0.632667351995622,0.156733486092915,0.475377464211027,0.218531723628028
1.09322161231662,0.234922860432827,1.15239102360491,0.331150011317029,0.614811299173401,0.267184547874797,2.00054834587019,1.23809042200801,-0.80636147364477,0.386932585768427,-0.910467223019152,0.036843212107579,1,-0.727083558461528,0.00985374283022278,0.425542698332254,0.883113853652339,0.220092579690822,0.732713359439112,0.228959108720298,0.879839922197784,0.20910536176925,0.838139990957578,0.242888339487056,0.888819677239166,0.250024618578253
1.05820290605736,0.262198606698967,1.11319491017123,0.299625430482639,0.678546466824262,0.325161142623235,0.473675770627034,0.37385999144482,-0.566931228345821,0.303081682337983,-0.8902431368477,0.0525348303040379,1,-0.999999995480036,-0.509574080371048,0.386963267571243,0.807551420839096,0.225697255673792,0.635561871390719,0.248654412374001,0.796235356027051,0.25573636783281,0.718990524218549,0.247223539688651,0.723153166922301,0.280087071148675
