"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03244763300189,0.0934876072164061,1.262393499111,0.137107936671328,0.34122912621294,0.0693146758607892,0.782503202755863,0.287553880482267,0.302101297368887,0.0877847068222213,-0.421237911998271,0.111471083273352,1,0.584637248090941,-0.29520399463924,0.218017449627867,0.785823108480099,0.100644131887577,0.675789328267846,0.0959681821101864,0.862466781291806,0.102639721450914,0.788991997005707,0.121556263980265,0.946987898042346,0.129829349321913
0.878435523690006,0.0794501844979487,0.964180328096604,0.102722861280765,0.308887218829646,0.0531185975328512,0.479267680950076,0.168934914329099,0.0958195407900305,0.0587615380636509,-0.335591391342108,0.0966574422094239,1,0.249037669851734,-0.0336247316359038,0.18025381869638,0.675030139863468,0.091976303515942,0.675247970651288,0.0894744965786064,0.743457173133155,0.0963405684938988,0.754220088596487,0.108560823554324,0.801616766768082,0.153169378874271
1.06339644790871,0.0892452243441617,0.947572205661526,0.109946629248145,0.203002771945216,0.0420060213325987,0.565103223527199,0.209362997183485,0.133310262751056,0.0597439502479992,-0.261455894716715,0.125814469700874,1,0.393594216285752,0.15505145744534,0.183661832619096,0.607301175909321,0.0977972288962372,0.681222937921159,0.0932993513700731,0.630939795114716,0.0976324997664975,0.716914897810421,0.121716624813422,0.847661306158871,0.138718914670108
1.02798081158122,0.0828709365995304,1.03426246134065,0.124287514852308,0.224672573640807,0.0456768056812668,0.728373166949917,0.231333842397835,0.175021918261009,0.0624222930464332,-0.242526234306888,0.144848338713302,1,0.432653718109049,-0.0166806937830864,0.190648115489507,0.734052296631773,0.0863703299343661,0.640407509920674,0.0890978354608132,0.764249008712992,0.0984978724248839,0.61723477959503,0.112559756607704,0.760032215849299,0.150714286229149
1.17910370167245,0.0912931089377702,1.35791874594242,0.142468107799242,0.285070719510369,0.0506726403502807,1.02885876487995,0.306679509441016,0.110431901275421,0.0743840393701998,-0.45644394261939,0.0972130972219291,1,0.203910862945855,0.270688583566012,0.197631774415337,0.751609217390503,0.0849147108341643,0.888561338385648,0.0857461300327291,0.7939930690298,0.0957835076685601,0.933034734957347,0.11731808786232,1.02478802896915,0.137190327865965
1.01803316667266,0.0746067668367242,0.961586535501136,0.108166125043583,0.20743581880788,0.0384921266084352,0.581601450365019,0.173798041889078,0.143517624821195,0.0585729324645861,-0.27514352775954,0.128177808722262,1,0.413190780795685,0.379153631169734,0.193424837371964,0.538373650785199,0.0961901161048157,0.699863824414454,0.0727437879118885,0.737254439922937,0.0959974803031133,0.520576151205391,0.126093070743104,0.801544838458534,0.142896170492899
0.929794016377784,0.0877502947187802,0.923312895757611,0.109670569006255,0.297151326540637,0.0532391088560378,0.378306603538924,0.176407533190124,0.0758093730354399,0.0617803313683039,-0.390402449193893,0.0947518001190582,1,0.226106010464386,-0.155911703483244,0.211670916848103,0.727808185353801,0.0912128770835819,0.720497684756284,0.0864132467150048,0.770050411108332,0.0932953656661508,0.775841513093394,0.134704753909328,0.634340131357161,0.164600347226776
1.08606311657519,0.090386184338658,1.08080666390732,0.126080551032335,0.266089743061481,0.0486712610510531,0.881221502590946,0.30230365112158,0.125710094485827,0.067408405952807,-0.28683007210535,0.136832016160246,1,0.259605292968494,0.0844472506485597,0.213807094369827,0.818929056913189,0.0952948728884837,0.747387079160109,0.0890980246959502,0.767227130306534,0.0933066276758203,0.780030338969856,0.113745127002977,0.555466850687636,0.162959093711823
1.04865507682002,0.0783372306404012,1.05610446103738,0.103128677347986,0.235455286219708,0.0418906911803709,0.400093630927599,0.153411005737201,0.140039147749425,0.0554935353085065,-0.184998305275255,0.115636922987444,1,0.456262123577636,0.0416965068629769,0.179073592497217,0.72146305888807,0.0832381905524653,0.656535742739826,0.0856551410047038,0.512165790742794,0.0976100203897474,0.526090872424948,0.11778158393037,0.913588799205998,0.11543926766743
1.0276113359009,0.0813198259228386,1.24380434022292,0.130172840168924,0.284020251187636,0.0489765142634595,0.739373803384877,0.26775563894654,0.11619508530501,0.0679790092127332,-0.538426713922548,0.0812414565221083,1,0.253560194349902,-0.159788165548804,0.201474604453277,0.76641667797523,0.089667294635147,0.753239534358415,0.0866147330804152,0.782788582844136,0.104731991126245,0.71819092456723,0.112927208988209,0.748567739526497,0.137243323230877
