"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00213703954381,0.0584081331192112,1.05685616302871,0.0705792015703223,0.0520898376821701,0.0168362571019963,0.193265017104136,0.0732827787413378,-0.0173407162151326,0.0216927160625469,0.66905537082874,0.063046220494795,1,-0.172827920375457,-0.0311769145344016,0.199396922182267,0.661726929052818,0.0722925302982111,0.752850720629511,0.0579100135918374,0.703749237946941,0.0745026205623653,0.670415954378587,0.0846408459934311,0.763567974359101,0.0984105503075276
1.1196530491584,0.0605886979287843,1.08467931262033,0.0879459516574955,0.076855871773846,0.0197935321319165,0.526156154045071,0.134011216372623,-0.0603502199778493,0.0299780473989521,0.6149867813788,0.0854363346577201,1,-0.300111753048749,0.200359765629629,0.182259934619,0.683239247475542,0.0764432502353686,0.822067451544713,0.0664268767377002,0.734292162329313,0.0781597171208796,0.648179948766145,0.0883826656353667,0.766383429162582,0.0956698498907699
0.969645288357294,0.0476816077149699,1.06857641003781,0.0657734384548944,0.049072490887607,0.0128962653405475,0.134315324775566,0.0566739296544787,-0.0112966114529363,0.0177624453384469,0.416198477327648,0.113527249795667,1,-0.139144599998471,0.162607432368942,0.171902476590768,0.645007831233756,0.0744635166051219,0.66825074916485,0.0592992136735419,0.695136721377711,0.064031618573873,0.597008052050932,0.0846290467467731,0.668161313915352,0.113646669614156
1.02285678960587,0.0491044192038054,0.9406975816936,0.0669314429395195,0.0419982618218301,0.0121911369775954,0.19351106786742,0.0691457990147946,-0.00704024337553438,0.019015120569588,0.625387869778577,0.0614563039256797,1,-0.0780942591911714,0.0359243255938533,0.191322832011087,0.749139425309873,0.0708384645756375,0.772292650667823,0.0581822047119262,0.571912482731822,0.071078143455126,0.690738811414897,0.0751966982594711,0.522449286950398,0.100726690407174
0.963579745025163,0.0586811141166865,0.909701703254476,0.0706059756704946,0.077857826369663,0.0179744427739485,0.154261514842596,0.0781182838482104,-0.0139598438323044,0.023431443407639,0.326170084646503,0.132074044640517,1,-0.127379818730616,-0.0118411550838793,0.171643269986454,0.495433834780838,0.0816783606666289,0.687793669970512,0.0618664821785673,0.695228273090863,0.0711508749696514,0.585493637874721,0.0943662182169948,0.72533047185418,0.101976175031981
1.0189796745363,0.0526718023757791,0.886546612079151,0.0684618283178898,0.0658103765866197,0.015282486139438,0.167213140485227,0.0744820751234348,-0.0125502389722252,0.0232168154182847,0.513185408259592,0.0823937277082998,1,-0.1196381270919,0.160717610675395,0.179498756095436,0.609164213778479,0.0729497075982204,0.699360076559509,0.0592801152751376,0.602523094855841,0.0734212131975154,0.620887866908278,0.0851869631815234,0.704683557119747,0.100542355171923
0.918718568515677,0.0535933280148344,1.07995198434357,0.0808014513525052,0.035195049988288,0.0142315944245052,0.384320035789247,0.100508876296269,0.00691281873675413,0.0211256287209091,0.698868025679724,0.0467950551522844,1,0.0594385030140487,-0.276494092929261,0.195662968445858,0.71991187226129,0.0741542171676055,0.682244049140188,0.0652207669316928,0.708087848169861,0.0608374074817919,0.650626311888525,0.0788819857741708,0.746432127585327,0.0969616255597598
0.993857446763686,0.0537523575676524,0.922030221387098,0.0766991832295373,0.0381858162287809,0.0120401397096163,0.29415738262076,0.0959551355363209,-0.00379960762303259,0.0212724921295718,0.549016744008589,0.0766937827979888,1,-0.035850716103467,0.0291039842258526,0.178674584552746,0.675134991066582,0.0793459850947563,0.744152767583032,0.0602838773023407,0.680750243228625,0.0717041021623831,0.66473375447319,0.0893636316471358,0.587160700289646,0.119385727396456
1.0914426975584,0.057833638344469,1.02400534407032,0.0772133847593903,0.0574420153943889,0.018647946001955,0.265065292123652,0.0923751180451346,0.0257215985317383,0.0283272547253254,0.738304963855805,0.0491643327573688,1,0.208452298666457,0.048719370979906,0.214346380629905,0.635442221387654,0.0782423611849998,0.86956668963649,0.0579989483784929,0.651218655488793,0.0719122292496933,0.755875984436807,0.0785774002146812,0.77152301074812,0.0787649352527383
1.07175169258256,0.0585511257168078,1.08179826283327,0.0864916099719135,0.076633204410881,0.0191907010168752,0.50609811804872,0.121119472139628,0.0118942032925804,0.0315503103870252,0.607783078553047,0.0708379294326058,1,0.0603961844703432,0.0282368083660699,0.188465181688967,0.690114449714715,0.0791347767834827,0.830964821936275,0.0576372935008478,0.709542026106465,0.0694329934172552,0.807575745376833,0.0779940765600461,0.815119027739973,0.10999719941268
