"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07735166556409,0.0872808051605751,0.991887974694499,0.116494080077974,0.198185803808296,0.0623460772654307,0.81786571638481,0.23482143585115,0.401497518692515,0.094492279899934,0.916711362504613,0.0175580320952813,1,0.997253553692755,0.0626258415370287,0.311819465570945,0.70545019834737,0.0966622056123677,0.596824371313126,0.0938845422263912,0.67609616293961,0.100027800573222,0.671056428642765,0.110277711621373,0.78353015754518,0.116506422114064
1.19184264742404,0.0982736442986064,1.06391718018316,0.123217161733958,0.449569866196262,0.0898932727971498,0.907137603295867,0.266466790788531,0.435826951519654,0.119098575417999,0.757761707115052,0.0760806342647679,1,0.682462671234056,0.863998973651483,0.260706331895785,0.559838763293625,0.102437642299771,0.903260598780501,0.0849747343717844,0.700658460668208,0.102598547852252,0.677140712753741,0.122331902962267,0.759385650990277,0.139396255563103
1.08166460677397,0.0897790637385254,0.969942438630564,0.111007082310907,0.220644553057679,0.0588894560116675,0.9179564837783,0.228010598056132,0.314987703664401,0.0792547258745199,0.861977399960017,0.034032576299859,1,0.699899926862422,0.225638895561706,0.291497101454789,0.612528893969432,0.107853097170052,0.678670154596086,0.0957756932828205,0.790246169179649,0.0852712260031476,0.727262693079992,0.102841972849741,0.967050676489515,0.110266405717518
1.00519769015577,0.0909743970173903,1.07539010285941,0.109470634784151,0.347892432209033,0.0804312903805039,0.727215116434348,0.216899516323364,0.394869987734568,0.103497303758344,0.877646932791475,0.0305656376631876,1,0.785055185446581,-0.152172308477335,0.304075580864073,0.753360940063136,0.0929645250464456,0.553647618565774,0.0914541061308287,0.80890611124568,0.0892275270790363,0.673195606651083,0.111363797696571,0.903754263166916,0.121468765929456
1.06822782431599,0.0994569632848835,1.15836147850333,0.128585824260931,0.445974295069441,0.0974416787356697,1.33201956842646,0.3191407717239,0.688771822647194,0.144407976626051,0.903644398365199,0.0196620220729097,1,0.893645258967593,-0.122916817500094,0.326284735974755,0.848838521843326,0.0876276469523909,0.876258628818951,0.102762775432682,0.73444553831709,0.0981899165336037,0.779714022090721,0.106077580310377,0.936176072516824,0.0917924643091315
1.02333382252836,0.0908533238604952,0.934227282525299,0.120347503716577,0.316339405996047,0.0681918134456732,0.921768552542196,0.220530802864483,0.486214735037337,0.101260214599072,0.823778524443406,0.0479114282620082,1,0.900410446766034,0.359177582589424,0.265966308353863,0.689648382742804,0.0952220938776258,0.60705620091142,0.0928540070190108,0.674992080476322,0.0934086146243436,0.599471776904466,0.100669124629461,0.733267151675874,0.125755794447116
1.03989191039674,0.0916198575822446,0.916892969835544,0.109710090259153,0.209718092596846,0.0654162253693164,0.973512203430226,0.275065980345091,0.369771730133708,0.0991523188736786,0.907479635495757,0.019860333701813,1,0.818361247629987,-0.139956204676001,0.303182686718447,0.809421904479314,0.0971287150517836,0.742343994994062,0.081745958042679,0.651578589609908,0.0915845906079029,0.779458554204731,0.112769277674874,0.68860239149687,0.156775771559607
0.957422321965498,0.0848407609364822,1.14562993161492,0.124521243879039,0.214024104917655,0.0540815840315964,1.09345064523763,0.286237427293133,0.369681899208095,0.0924151390686244,0.889026211032457,0.0250191203558036,1,0.764182783915846,0.00274087172100694,0.303585418007613,0.630225817162796,0.0942345122938835,0.554092583419214,0.104271689607455,0.812720161280479,0.0890749117183229,0.795904390773956,0.0948769110045379,0.612894180718712,0.14283151695523
0.921195818722211,0.0833334417112618,1.00194562499999,0.11515078231816,0.20331530210241,0.0577954873183734,0.987615320907412,0.245113207931471,0.414924477085273,0.091275383543207,0.905205875088181,0.0196310527694514,1,0.925955494339157,-0.319362093359037,0.328482017176488,0.77411593564812,0.0931728155340391,0.663194089182716,0.08131725657991,0.548969262769462,0.0856127660271297,0.74100634066938,0.100912306624218,0.625712600174969,0.142070787394106
0.862195546347794,0.0827257909645818,0.997450806594264,0.101261539809697,0.236742258524225,0.061366741817554,0.764946074981466,0.203674037738617,0.368107015578923,0.0902723712379069,0.900317945688112,0.0203252469129787,1,0.865009328465266,-0.160538879838566,0.291143293181457,0.523449828604632,0.102652174684425,0.642528522092789,0.0881179008299218,0.665449823196594,0.0864805950757853,0.755603418182047,0.0941702219012649,0.603936843958062,0.127921232252316
0.960604585084095,0.0826743959283929,0.985537439353836,0.108975297245807,0.195757911664856,0.0526868735784858,0.927707608805315,0.248560959504599,0.426152677024651,0.0968618709125864,0.888115075594584,0.0230832103704447,1,0.999999999999864,-0.306283992194192,0.305730404871505,0.637212355072542,0.0977069207983286,0.631885442945324,0.0915219039270711,0.626166162058424,0.0897987227025558,0.601199670738555,0.102988431140706,0.676223628908258,0.136759905548782
0.99554126859682,0.0787768315374173,1.09637794297447,0.125779387978778,0.171622325386159,0.0505845511578493,1.2492105584283,0.30004053769537,0.463025291838144,0.0997555581579568,0.93139365808159,0.0126876907049874,1,0.999999999877309,-0.335197340079005,0.353006915063777,0.737556941807116,0.0925361686778682,0.700498513375125,0.0973686057223537,0.839909898704149,0.0870688419393405,0.708125785165299,0.090772463008892,0.792110954542299,0.117354166171781
0.906903153743506,0.0806004470652276,0.968637172054569,0.120711071510616,0.232644913703225,0.0542534257557684,1.17465028409764,0.285526166513395,0.522758466191778,0.108399868746818,0.882976685728042,0.0255534530851331,1,0.999999999999663,0.261773658026281,0.292540223346463,0.590196766068341,0.0983825299847297,0.575898083706962,0.090865565464474,0.817754412008554,0.0923530320075177,0.51055703797098,0.123648015474467,0.650257493123776,0.124572040224532
0.869800352585965,0.0815729136328328,1.04578500097806,0.114466783021587,0.241501953052593,0.0619918270840926,0.961838395463414,0.278035768463869,0.415917786056837,0.100171799733262,0.898041207829264,0.0204700016553939,1,0.862970826437488,-0.48724777482525,0.298085548040482,0.647791675487176,0.0961936119683508,0.570377301215882,0.0908776607378069,0.692572970388317,0.0836652846113166,0.692193633522548,0.10557329286625,0.936083902065222,0.130043420451623
1.07192749434461,0.0845801842659314,1.07751504795914,0.125556633752394,0.201593123911796,0.0613163569111418,1.07948695564636,0.28002532712426,0.450999179500058,0.106246262722032,0.916237858886962,0.0166477415425018,1,0.966783422668817,-0.197232227343341,0.335877009968642,0.758748571704499,0.0989938721228773,0.638442283732008,0.0945296127631572,0.799936603322996,0.0847842034223666,0.647103705579963,0.100082585556888,0.726497081059172,0.129078487261694
0.985094933499755,0.0936818749896049,0.914035839325784,0.121793526927645,0.308752088835399,0.0838983774325161,1.2949308855031,0.329754297741848,0.462154583285245,0.119498684011457,0.919842705045131,0.0153922062668252,1,0.730901776497387,0.102255703834883,0.336038740584912,0.884069993909685,0.0823037042051942,0.669391925111891,0.0812412457201054,0.875806308108681,0.0833236977349356,0.660104206083245,0.132222455576017,0.554097963113446,0.164484609445445
1.13262119561562,0.0869480234640544,1.19202802026869,0.121721032470687,0.206487929603516,0.0502591362607443,1.01085471723612,0.236630292882709,0.353278640069437,0.0797751727342731,0.865450410666115,0.0252420850142671,1,0.773260229458337,0.276885923517916,0.306036420128372,0.822691573075615,0.0826534619344179,0.655055023728079,0.0924016205072432,0.716475588649006,0.0899126932849561,0.459170556966023,0.112576745259748,0.876603008223113,0.120201255803368
0.859458767964454,0.0798809699943042,0.92384695471009,0.118523705210298,0.279142384286121,0.0601139769426785,1.09688744828245,0.276821239524878,0.553342369245331,0.111074074602205,0.891806171627865,0.0230885403377516,1,0.999999999991759,-0.813344428643065,0.321647869295973,0.727110599666626,0.100047690274607,0.682655430750573,0.100181484387617,0.629613976446624,0.0925851835324031,0.721821889057699,0.095681526125007,0.540089022444998,0.129296237566191
1.06118355063542,0.102801320021549,1.25236071896335,0.13330159238143,0.358442313048395,0.0955590695763151,1.06886474047083,0.323463578387791,0.536691757093032,0.142095631284101,0.929928169630591,0.0137109397443702,1,0.867069508635725,0.00523897412888752,0.370453599423402,0.895310401605665,0.0960848868706765,0.658979302449116,0.0995755318639902,0.84817559842472,0.105968354510584,0.855949343261242,0.117288178063972,0.901838650844552,0.137437921961028
0.972996988976046,0.0826554054895285,0.939764956649849,0.107627699446255,0.249134296617642,0.0627653396184872,0.957363320030785,0.241001167596422,0.488376941853468,0.107980202875772,0.901606415638711,0.0185655206630697,1,0.999999999980601,0.203531442347014,0.295899582209773,0.567895106928761,0.091997165511114,0.615586262861053,0.0875330201141411,0.703619781186488,0.0914529670767883,0.78926347902632,0.102368985129594,0.675236954265075,0.132179155673163
1.02954509704314,0.0841153840038509,0.958665683016923,0.112579332778032,0.267692787531394,0.0602253543101967,0.943674321203213,0.267818853426316,0.438470022424472,0.0930204417701928,0.846774071105573,0.0361140330548708,1,0.872389646738136,0.344324967470768,0.256513342319023,0.554594519432746,0.097194585891025,0.620669209144395,0.0906474298658456,0.851827417959058,0.0911998143895125,0.4664143787494,0.114020558606188,0.791440216538853,0.129702949308559
1.05909473450171,0.0799744602446502,1.00146188014962,0.113825379069934,0.182652261448362,0.0523072249591922,1.08837512477632,0.260759748936307,0.301595484882697,0.0798766259970773,0.873445795289414,0.0299226589581952,1,0.67643022513015,0.248296173902632,0.308698578010598,0.525668402624131,0.105295458062709,0.663883194252345,0.0835921880307237,0.672261776222317,0.0922060483692975,0.653018311845218,0.09796314146756,0.769704404773998,0.100945094816996
0.93235135131236,0.0892311731072649,1.11773112979831,0.110018671073491,0.245592993892374,0.0693193956611992,0.755131745694093,0.214232079266056,0.332911630400646,0.0948709307754951,0.912130476466196,0.0197650609924716,1,0.77305361751301,-0.0175483625176413,0.315905364618934,0.675487997525915,0.0894290345730678,0.706275596946692,0.0864477576969203,0.746730181567424,0.0899437827320051,0.535849275777025,0.124687652292371,0.684500099854881,0.137096605709566
1.02550989893912,0.0756265679847875,1.12451715997538,0.122949684028243,0.186770744355394,0.0599463054893566,1.1761049867791,0.299965651486452,0.46868113233545,0.108363302593763,0.916367867176057,0.015620164291098,1,0.99999999996908,0.256513920069871,0.303009302247131,0.743498648326138,0.0960532913399192,0.605746363709391,0.093677428155988,0.708576037571803,0.0911074816856546,0.706315819130199,0.102006505027585,0.460631789879555,0.156374518625583
0.953163000652322,0.0869701379851699,0.904822043692022,0.123952463549667,0.235173054290416,0.0635302690952222,1.15049629902209,0.303316903227357,0.439937775337367,0.101849922835019,0.896933282446259,0.0207829697376852,1,0.845775034610009,-0.174119080232167,0.287552781673457,0.697050432398804,0.095161175982367,0.763690331733202,0.0906327363459329,0.890629516046304,0.0919549643071768,0.5698722279692,0.135904978575254,0.559340498039612,0.160448753580416
1.06942018218916,0.0924655671279516,1.11544040352608,0.116986311301294,0.330696359168322,0.0872307278873104,0.873702738718876,0.244293918944794,0.534423092333133,0.122310711767025,0.917006477594517,0.0181515380494128,1,0.994234113697558,-0.5308345784684,0.34722497865982,0.950967285765348,0.0916352993026431,0.610951969700292,0.0982395290933026,0.735295197942619,0.0965130069167514,0.773382003736838,0.100361139535964,0.810682592324419,0.123804959413997
0.985376204252981,0.0819441921444622,0.930826280764934,0.109495259602499,0.267253927444511,0.0617920407770082,1.0253777471504,0.249991243129211,0.513798506286906,0.104737987366954,0.880602794210219,0.0230699768403591,1,0.981496703365805,0.0595498303915567,0.276265752398784,0.80855157387048,0.0907957233049805,0.580942883044035,0.089799390826815,0.6723174924385,0.0902444671765753,0.727692441134107,0.107175767364133,0.583178109679129,0.145607695551701
1.12594124105718,0.101694858021241,1.17995843987058,0.129172774138676,0.366700128040746,0.09633053004144,1.24729842692052,0.330783541057162,0.571782292072761,0.138309621006259,0.900806836943865,0.0254080372082893,1,0.84545399989096,0.217095123202983,0.328043614397841,0.638417197924415,0.107815994745653,0.910197919868348,0.0851593555316665,0.673285972396225,0.104790282782705,0.802148741707938,0.101095016034123,0.452024058725692,0.167566289522609
1.08746115704019,0.0776474754515869,1.11059204359097,0.113344065220832,0.229209197487852,0.0704399179944443,0.98286197622355,0.229890483266353,0.45405196591919,0.0995343972987522,0.906103809820299,0.0231778670645535,1,0.956628407131238,-0.0613570776707027,0.308970069272892,0.744378159020134,0.092409093947453,0.749333088731252,0.0865067874407337,0.709427301675228,0.0917159236051516,0.634870332907491,0.11070524491261,0.51111831330389,0.12816046866612
0.895561008672629,0.074564232193187,0.95613707155549,0.123163372414163,0.15537961818098,0.0501888589252531,1.2087499413515,0.279202088497774,0.426513364440865,0.0855019821093427,0.903553518263515,0.0191565440365447,1,0.984163798756778,-0.299751105693809,0.289253837511234,0.681612991517451,0.107105082198978,0.678255618660868,0.0866879767243909,0.66290654548498,0.0806784029704904,0.425000333296582,0.120027792632967,0.610892052398012,0.115770518045875
0.891630358932631,0.0749573199775396,0.845882191215876,0.105689637102586,0.155436646284428,0.0479540522002146,0.811544587238512,0.197546257628831,0.326736838750934,0.0746279324121939,0.875923606277434,0.0286785592867524,1,0.919952071024179,0.0785733304027916,0.276931515346179,0.564346191523725,0.101148195272963,0.616443198252944,0.0881350959454419,0.590552841664276,0.0977625097649632,0.59963295972392,0.0993685404056308,0.602713452676631,0.146625420522445
1.12146202812692,0.0887635452286798,1.13778793876479,0.118111563694173,0.256527621792153,0.0724242952700043,0.870221820990774,0.245757843217094,0.407758517727588,0.104092515143286,0.906263374538187,0.0214242025101519,1,0.863020257269265,-0.0344562578886076,0.321179786090568,0.697176618356747,0.0938513721913829,0.735377543935464,0.0858095615391471,0.845487547411949,0.082867444112014,0.81330947031992,0.113588069496693,0.649233992012496,0.140926073393091
0.998049699628579,0.0911069303945365,0.959212088227868,0.123552549578148,0.27496665181667,0.0742659691190364,1.37131863874988,0.305737702970057,0.528047952599764,0.119770178317536,0.922305733051594,0.0145386818668645,1,0.859932100148502,-0.507457070971161,0.356879811466908,0.765186665197575,0.0999614135820171,0.875426189147066,0.0832523819268379,0.677674958748606,0.108865959635052,0.787857688197331,0.106039996286492,0.724922190319473,0.122640894506109
0.93764543606701,0.079717347867536,0.965157031575038,0.118451343588416,0.163422253959282,0.0537421564795545,1.07423633669825,0.268085876903718,0.370379017195748,0.0868630219814608,0.908955543015489,0.0196792848763247,1,0.883976780718305,-0.0428460173181301,0.327164156087282,0.753365492779956,0.0920366639460771,0.548219912046437,0.0969533295742591,0.742987093323366,0.0904297658474019,0.579563783906757,0.107145277749009,0.683093222177846,0.119587678794649
1.17919500701,0.094143061739651,1.06973835332582,0.115519979422885,0.135848019250066,0.0529788999612007,0.871299872161643,0.243967777822706,0.344041221065336,0.0991182629208519,0.932272820996273,0.0118088784238045,1,0.99999999994142,0.476535381626798,0.354006883248945,0.683029544724071,0.107443109207747,0.754143878899221,0.0905541634456658,0.818203500593045,0.105441175831356,0.685269627301246,0.106994902955718,0.699983479824435,0.139240452584312
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11205634647687,0.0915030486287611,0.947712257787472,0.11765490558365,0.223375818920618,0.0577663554552352,1.10052409132015,0.271668168955714,0.3826723811335,0.0968432279999172,0.914247532544327,0.017196891501657,1,0.771807976954778,0.146578842497985,0.322411930277794,0.79845013026125,0.0944493130740801,0.726461914551522,0.0887425216605376,0.659021949812634,0.0970734244906899,0.674410884535674,0.10377197052102,0.700125734070205,0.139236531954676
1.02225485514738,0.0826471816859456,0.995916158386908,0.106516021433585,0.169977296668689,0.049430990884623,0.691276537693605,0.195989624155844,0.218632854473923,0.0719706601820734,0.873549105173411,0.0272004511951436,1,0.637814014370963,-0.0102704197471285,0.293903959893062,0.794943812110349,0.0945288570378899,0.528861431990756,0.090764336465001,0.671050588522991,0.0883912658262653,0.706938802206892,0.0939287783804261,0.456061070382689,0.134944324350707
1.07825310114819,0.0746971948625615,1.01002046060645,0.108379873349792,0.174947365604082,0.0456131002248089,0.768283270696176,0.232506567427816,0.302985798250978,0.076551622474171,0.866510167004846,0.0283257309114626,1,0.826433437793982,0.485210177477729,0.280578776989255,0.697787938021963,0.0949994598609161,0.761763783000498,0.0812553472862979,0.535864129101456,0.090803254142459,0.691632862666419,0.0957190334097768,0.791574968685031,0.12314727838755
0.959488158102154,0.0849004309450403,1.0029944605307,0.110928066982779,0.261735058824306,0.073716426928444,0.689437837036643,0.203537401069526,0.41504386250874,0.0970821180915356,0.921595465958354,0.0148171805454046,1,0.977047075876979,-0.538311363476764,0.314268279023039,0.893212256547121,0.0951485908842538,0.635184013857259,0.0925618912157144,0.570216275396404,0.102308450133016,0.843996220855797,0.104311772040552,0.403504876344598,0.161825975389094
1.07116400379975,0.100441051928841,1.09684524884397,0.14056581870536,0.240157274047559,0.0747543671915546,1.04992662165998,0.27304687482004,0.419696870225776,0.106202877349266,0.92057618793943,0.018736895585593,1,0.835811580252803,-0.366118189754327,0.326344291838655,0.776846224465882,0.10950780610323,0.779692023434338,0.0928085540688858,0.752710728077197,0.0981315228255367,0.632184625142037,0.127917684051264,0.85512630409876,0.127376789365565
0.934587571173996,0.086854739638514,0.799201126400954,0.111920076571346,0.247309212598419,0.0740226181191955,0.912088818865465,0.258638547742785,0.431000933552618,0.105802253698548,0.911951767455614,0.0185306074655622,1,0.907485088501774,-0.289612525041656,0.33031180633831,0.688828463361058,0.101311176604916,0.637739613333404,0.0914810469417914,0.84836813085561,0.0891387790476626,0.544439660385503,0.128741550106275,0.679038839634275,0.125071335633965
1.08395776526488,0.0918708818945528,1.09008507190673,0.145067751313897,0.260798306258317,0.0713870266275563,1.39583992792071,0.37953399580404,0.603351215304485,0.139673741875766,0.924570328266914,0.0148634527438803,1,0.999999999999928,-0.379039249633418,0.32500683931121,0.783902563728695,0.099717778343181,0.774610450085682,0.079454320403694,0.735073046787819,0.0912674016136427,0.854618298778481,0.120246734432733,0.765905270694487,0.133193305781191
0.833475516887295,0.0775585078754347,0.900179915808419,0.0977897350409368,0.174980015915014,0.0417840434066016,0.654544353919368,0.179844350313413,0.231854870166121,0.0741053193252071,0.849702094067813,0.0343143879687712,1,0.685097616270548,-0.0867905578149056,0.294478779572711,0.601378268742608,0.0966770576389136,0.584053220336228,0.0913087940269641,0.564247614414429,0.0929366461359287,0.542745966383167,0.109177841993037,0.680976164444341,0.122348452014073
0.998000260111199,0.0791401269938537,1.10160375558708,0.102857955213008,0.1984675930337,0.0497834721989251,0.714609349845726,0.211974633938026,0.376598987812172,0.0839693481932017,0.895327707564277,0.0181281675740446,1,0.999999999992575,0.418799866849105,0.278072138429675,0.440735463710601,0.101511717792452,0.643987598737458,0.0863299565547064,0.581623466543745,0.0896557498689482,0.697934422837355,0.110389450279586,0.715104484716591,0.130300520220244
0.936928038769825,0.0784910624269184,0.875414930740189,0.0999075126429599,0.231271362393459,0.0583468784461703,0.574780981658354,0.175776687423745,0.364596188186516,0.0877297697742333,0.910111680917908,0.0175537879042713,1,0.99999999900008,-0.128983314615023,0.310220299567098,0.612550296181446,0.100288875357279,0.715221103904789,0.0776401548970564,0.645611915794772,0.0871988979233019,0.614039474280134,0.100266868823187,0.449473219050606,0.125524716707045
1.05440482055384,0.0925447206684682,1.03828797522287,0.12252607693725,0.241249896152933,0.0645753553266734,1.15456197168897,0.260882392371516,0.478785268824621,0.104845653279926,0.904604149969437,0.0221465840832576,1,0.907190696352662,0.0754118232758687,0.297212055516617,0.796725506179148,0.0943198887460301,0.625306241779079,0.100336967260928,0.782404470712654,0.101238275707723,0.704254504203706,0.11110169357569,0.580616283931202,0.122558035219037
1.09187066739219,0.0896698331267013,1.27089778940945,0.130066432199429,0.318575004373323,0.0771457144252389,0.966092140412635,0.240136745933007,0.450277792448127,0.116277905116891,0.881362907526667,0.0311058106419783,1,0.81164366802621,-0.148881186315271,0.290856661443297,0.822041150753385,0.0945908060660838,0.621477019704992,0.0973842916067355,0.768562101477756,0.0925014452735135,0.806014088416883,0.0876409601704947,0.744029336998618,0.161661408944983
1.04840284600064,0.0907240344209517,0.903613993963443,0.118606248959894,0.18272976167962,0.0593083767995054,0.997845182103392,0.273302799666712,0.427008211067316,0.103840683703675,0.920051893466157,0.0152106607480339,1,0.999999999999999,0.406078274437918,0.325001161222833,0.726564486992721,0.0950380061921897,0.663869741730021,0.0877671618695199,0.729861935017659,0.0928891144905768,0.692684870982316,0.118307327708165,0.958035962267538,0.131325425830836
0.939142121872043,0.0917464093835017,0.996187969594583,0.128338270965526,0.323784653719865,0.0853309102756009,1.41285872301357,0.319459275206258,0.633551646223233,0.136600902123751,0.887689861603403,0.0250078367529952,1,0.936708636911986,-0.743272591705275,0.303354005327197,0.876460280093636,0.0860843235053119,0.669976965000291,0.0969880099529366,0.760294246301061,0.0956262656903617,0.815000287227063,0.110975260910442,0.653508582275353,0.151234673056014
1.05431265968964,0.089567987099606,1.03861196501934,0.119057730301459,0.188480798016949,0.0585882277029144,0.953134056275516,0.246343421779775,0.364830529941788,0.0886848427839955,0.906023769664149,0.0206285175018205,1,0.860757121082522,-0.548315834170496,0.343537833806564,0.887908631949465,0.0924130443021527,0.677988934815912,0.0896521744695764,0.755024477207087,0.0879212369291235,0.755575015890795,0.107623054218138,0.511580471167806,0.134701398381811
1.01492398809055,0.0921972217588387,0.969488947916616,0.121740413904172,0.190415222841718,0.0597743537172115,0.934641731254752,0.267965110125324,0.421864923326361,0.111753063031518,0.926973872352643,0.0149917178505432,1,0.999999999997512,0.466081091865844,0.331279822814618,0.670695482590577,0.102243724692375,0.717871545446238,0.095925396730639,0.705920861625534,0.0982924989483411,0.527190251954978,0.120657644501922,0.732636832626687,0.13627925037268
1.00658659627967,0.0843729528658523,1.01908765134343,0.111949292927265,0.22484880374053,0.0638337333223552,0.810598962199522,0.234406320198525,0.340698268336631,0.0948303418447462,0.912868224374191,0.0195665741832406,1,0.798034402598393,0.25843415803925,0.293162630836779,0.684728372884195,0.0949359654110218,0.715768814516672,0.0902447725597477,0.685425407616803,0.0953796278869743,0.650518676523227,0.115938386162284,0.662832751650695,0.150319300143661
0.991091361771749,0.0838351823155696,0.940038249376065,0.117922936663206,0.212261613687209,0.0625200367494055,1.05640124926955,0.27922864768519,0.471486935865716,0.108325803874426,0.928750844412972,0.0136773718940856,1,0.995679303417579,-0.423548639147236,0.32748818102492,0.814512489479303,0.0984691296254136,0.620706994969586,0.0962903453518384,0.663119482018337,0.0883766445459133,0.756052976660134,0.0931908356060106,0.70876267665883,0.128571016430738
1.04424844344054,0.0923597206921526,1.07679273074255,0.126133075928971,0.279503653240132,0.0665019141953616,1.25222122672589,0.318515338863794,0.554846960165227,0.119591063113018,0.89770125389396,0.0227634817211561,1,0.937861992197622,0.237661085296039,0.318145561148726,0.604967914663615,0.106943305317497,0.814406593447046,0.0808878379671092,0.591547296035306,0.111095306946226,0.720478879587279,0.111544713760849,0.710883744227397,0.108988753058547
0.97335510559978,0.093183744677078,0.986301603500217,0.128199457588906,0.153137315563688,0.0468675045918942,0.955394759075437,0.280984704680239,0.382500442753819,0.0987713214536914,0.929409689804343,0.0134525184110057,1,0.999999999994663,0.160752914627645,0.356935231670593,0.721718811408409,0.0981457323586545,0.725557030627933,0.0967066002103873,0.637683015832256,0.095951734453771,0.789432649284527,0.112880554312862,0.446258429287865,0.152531941937846
