"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59338995020476,2.01389004862189,0.279696865740652,1.13267722081598,83.1267213918816,144.91308378419,2.38803914778667,16.5911883609707,-10.4943239530196,24.1421717348185,-0.990014521490367,0.0179685069839634,2,-0.74484073424643,0.0675058516919897,1.61655278017789,1.45069357351532,0.885496295744912,1.7912873208715,0.903216181294371,1.60291933959357,0.887722289322965,1.72781565720686,0.900096616425282,0.989811995040414,0.884689329717013
0.152812306578268,1.28473628550372,0.870366058814788,1.08140178707497,81.8984054588179,144.625603479108,4.46966990063134,15.2884735190806,-12.8056182472411,31.338082830271,-0.989999977515599,0.0186124382662685,2,-0.669306592191391,0.00112076586398935,2.43547172415054,1.27081539532837,0.894281022481174,2.26232426564869,0.890615873982855,1.48517954506986,0.909431103386982,1.68725231812677,0.934511805078785,0.678070455778418,0.926248957892866
0.727321664943044,1.36303707356019,0.161185879795781,1.08345206923148,73.5896317137212,109.970771803307,7.62757041838926,17.1975810233648,-17.354826750712,26.9375411129652,-0.990000023759716,0.0159990364998079,2,-0.732518934369782,-0.327209298515107,2.24340620457008,1.63362411528673,0.777817477104779,1.60270183739139,0.78333107389526,2.04828029970301,0.764330590269342,1.84902436561212,0.798439602203945,1.69740608128809,0.761007745165939
0.988664409780039,0.212727759515034,0.770041001458125,0.225897784102419,0.704045723874675,0.279953134851173,0.328510224831786,0.603963030105695,-0.154454400293919,0.203979172416122,-0.869110352404879,0.0480063122399397,1,-0.321162926973723,-0.296538319530639,0.336133264498625,0.639547201597817,0.208137156992684,0.69908687363133,0.196676824128523,0.569138595849261,0.231181713148146,0.726442302709866,0.221021875868245,0.881174316020593,0.214340410418291
1.14825524369759,1.64244891823903,0.691674591406962,1.27760352542841,73.2967006629915,132.856583334853,0.820203016448323,12.3663918737131,-6.4542658516116,22.8258581763406,-0.989999971773162,0.0186769372259909,2,-0.832422778886745,-0.0141335322785352,2.96999964060681,1.5077934800986,0.923231863033367,1.55825705390195,0.911209880522085,1.67437914244876,0.947317145901264,1.40500096742007,0.915369680074985,1.06443310730842,0.93386351544534
1.22834647165078,1.53564413240967,1.00098765606688,1.25867871850083,70.3608958762572,116.584857075856,1.21231847872682,7.83355132095441,-6.85202492908928,17.9502430155477,-0.989999972977232,0.0170121092181115,2,-0.741899180954775,-0.0313306611281035,1.8374677521232,1.56486133271061,0.841746132944028,2.05281846881474,0.8297939732275,1.91593051950856,0.85239114551209,1.05755339164392,0.882274336280867,1.30914775696361,0.851121396184334
0.482426719822306,1.62146320399786,1.4628672009265,1.66489038859474,79.0238693804681,157.197364417315,2.45227897081323,11.9140845851832,-10.2981564247687,25.1716255099033,-0.990048914646613,0.0208284062012455,2,-0.739767762649854,0.12928370067988,2.25649390928711,1.28296540137777,1.02297316240128,1.61381490243213,0.99271810116353,1.33388036203531,1.01901991692034,1.66979949335117,1.01527551318724,1.11445545216434,1.03534256197799
0.846604760692121,1.54835598993542,0.186599226436631,1.17714728660935,78.2070485058678,131.132526874868,5.51744428789624,16.2796895686993,-14.4792478828645,30.5154540548828,-0.989999979040934,0.0173780241444837,3,-0.697034183283057,-0.307156447001389,1.73222432308477,2.01079300187914,0.829626520706998,2.12524830320769,0.848744502947449,0.703055159751942,0.874815813533402,1.59759228122761,0.856566249872965,1.07186235970494,0.855662402417248
0.149653433283487,1.2719258385271,0.902933175219435,1.33646947372057,73.9208598925973,117.318995877808,8.74153696444442,20.5486477139998,-18.4022134429547,38.0742074071169,-0.99002667985566,0.016393298077762,2,-0.723923474096684,-0.135551707774557,2.31111431658329,1.43835255899411,0.800551362694361,1.91271493919378,0.801800860674149,1.73443627108011,0.825993709094629,2.13043709825201,0.817486418631598,0.133234445932456,0.852692792096228
1.00339255814624,0.245134376116964,0.693698600684477,0.252980775822359,1.01847449481085,0.435292348213777,0.556412093546947,0.952638076763973,0.0203480101459357,0.284475701748671,-0.91181243151171,0.0363976351830569,1,0.0270301581252936,-0.0909304167331398,0.3855100320083,0.799592104149564,0.224469397934148,0.8797816986315,0.224898192468095,0.617797424436828,0.248341535433507,0.839483835593772,0.234583269015499,0.978827304081738,0.251417458407936
1.54249689047881,2.27304845636161,0.737188380010554,1.28059136564343,88.6058366671058,178.593165109521,0.988633541605343,15.2250829925032,-6.14506419515614,23.9405459666533,-0.989999960436863,0.0209105226678728,2,-0.656564789280929,-0.0352956064429611,2.57680742848685,1.73955297630391,1.02969446150332,0.980638617057645,1.03645922282392,1.40089736065544,1.03175610061457,1.80578009267372,1.03705550962869,0.964291537312005,1.05530345706111
0.731834886880354,1.39992355502172,0.918444198936534,1.40543830608576,76.409109337013,145.710121510228,1.22142999048595,2.9171932024155,-6.79851391976083,21.0782367871476,-0.989999956375758,0.0194775905351026,2,-0.703731729589208,0.0904697722750334,1.36588195494661,1.69740750973735,0.955318882525998,1.80047904238674,0.959195735009267,1.65072881654082,0.945891807507564,1.35079014234573,0.976784461306323,1.18988111430468,0.973927812109108
0.669533410369618,0.167675844936293,0.511975506363443,0.22470514774935,0.742966992191556,0.29266547054724,0.0403219500325231,0.0843084768351204,0.173083441827056,0.186504638379635,-0.886116789264805,0.0395423048130711,1,0.999999998326618,-0.791804244511185,0.412721138737633,0.686984656158312,0.186986753188469,0.595096887742839,0.209383382023596,0.503579044323795,0.20711781372325,0.544593033927976,0.219700726008064,0.645691616806286,0.232414401466893
0.992976202652239,1.64532769674896,0.48100007456449,0.977741475376459,83.1365419570531,147.283882334948,3.09807317139248,17.2478030587532,-12.1422676504789,29.9373291897291,-0.990007845923334,0.0185274016687215,2,-0.756585455503588,0.0296343587264838,2.10707766007489,1.7036161680637,0.906023316234623,1.82371932011251,0.911004691125987,1.12047591572834,0.916639513242775,1.39510618842662,0.913378825983433,1.15177707285254,0.912281488661943
1.08900810180258,0.247412763003011,1.07751257588543,0.279809553396327,1.15152075195915,0.447968583154407,0.00265353050482765,0.0266975988850838,0.0552774038568657,0.271850570409342,-0.914526090980942,0.0344741477495379,1,0.999999334808538,-0.383841766508922,0.412055528260392,0.911829025513909,0.217629348256139,0.885401707378825,0.216700221486343,0.547296527593367,0.251864426240895,0.625058576218666,0.232863680881707,0.982723721604436,0.235794286223209
0.240822594967484,1.30661075073356,0.539159159474811,1.25290114630599,73.0755352471511,142.004550765539,7.15429189892723,26.4944054793587,-16.8459816621377,39.4316377322134,-0.989999966631107,0.0204420619375156,2,-0.736761618490058,0.178358545555945,2.60069175159758,1.12905692432832,0.991247668213423,1.69112694074533,1.00144038014111,2.21350284979128,1.0028052460938,0.873909499398619,0.985624728339627,0.906681710514747,1.0269471151593
0.0661210747315545,1.30782552834787,0.562034209666685,1.00132478978809,80.8592734632647,131.90025072539,4.13991087976824,10.6141594822154,-12.4649039766114,26.6234457702499,-0.98999997101896,0.0171772000744786,2,-0.681284524235983,0.20992403564806,2.09920863127587,0.633205304396344,0.845175947208683,2.07237623403985,0.828239053327778,2.04117363493419,0.85992150119283,1.68193798456236,0.834089825856014,1.07099615080688,0.876364544909539
