"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01697692665757,0.0942732953809613,0.974134051678933,0.102575429249393,0.510672051587817,0.0943003317338661,0.195961552571779,0.130579662739042,0.174775026416838,0.0716170111015683,-0.248480351663919,0.123561197296641,1,0.552488058440969,0.01176841682669,0.218316071461341,0.703503562221582,0.0902073945677132,0.791108095668423,0.0900836260065966,0.524878275297978,0.110322767146212,0.667040368656285,0.124871198005027,0.782393560537333,0.127321043127377
1.01766082480656,0.103285913343928,1.08280784216265,0.0977940958942225,0.614225703948612,0.10380016424951,5.67580794547466e-05,0.00136146008375482,-0.00590442622829721,0.0706222736828551,-0.310351238468483,0.105126459865271,1,-0.999999681282061,-0.0310031532258349,0.227670610293722,0.709969245896707,0.0922734184475689,0.768142469449155,0.0894197778175021,0.668190039813133,0.0982330407309163,0.855550245686631,0.107510634479038,0.481126363953878,0.168293233394314
0.922957079252131,0.0895521103956054,1.10759652961163,0.0959029021491957,0.483237230880975,0.0849724880747685,0.00209460908956426,0.0107181589597429,0.0318149676462417,0.0683015099977323,-0.365409776726717,0.111911360211089,1,0.999999540656836,-0.159720254995238,0.21573431401776,0.740747519297387,0.0917135302406194,0.650879507694532,0.0925852681246491,0.60885814066005,0.100918671494082,0.751311484639367,0.107082789261245,0.769117999620606,0.140631117828149
0.920807646907808,0.0835807157191106,0.884764448896753,0.0848428496631255,0.45470708416227,0.0782898970122478,0.0189626858587937,0.0229067578079469,0.092857243064804,0.0575052178856589,-0.287150884880349,0.104509894506622,1,0.999999999701877,0.000150271754870546,0.196691792505788,0.748588297205612,0.0834772814368703,0.679817662209148,0.0893541536693512,0.660665988034091,0.110088604855841,0.669746115558246,0.119380887760029,0.764522920583777,0.122370689245926
0.943464622711452,0.0942952526639304,1.00211246420543,0.0883088612648106,0.465927637511747,0.0843307914423675,0.0451454372882204,0.0874103582365192,0.0137699591161296,0.0590060089574244,-0.238442872575035,0.139182595609143,1,0.0949437721981375,0.236651091049005,0.185087134386033,0.702040551998406,0.0898340193311471,0.652119584845558,0.0938452917794836,0.708687547744957,0.0980684291496399,0.469489177312879,0.15319265121893,0.886050516662373,0.149857849096218
1.04438928411674,0.0926168227973056,1.02134978532748,0.0911370859347507,0.494665866941071,0.0778815188960254,0.000368325548680305,0.00731688782764395,0.013497828430418,0.0665935365833976,-0.393074051730925,0.0950008188479587,1,0.999981600850889,-0.0859126606694893,0.21759409017687,0.765418742650934,0.0896059733226987,0.776679052074266,0.0783833268567065,0.702422474414342,0.101848745892428,0.768116232969549,0.121817674778253,0.369126360812449,0.177489479077328
1.00200488650257,0.0879540704224907,0.966288587570196,0.0946079809808459,0.475625320590203,0.0705174268506134,0.149908083544105,0.113384410461069,0.123661639004615,0.0766751907144682,-0.25012276895026,0.100992449347759,1,0.463116216833356,0.0963341274721118,0.210355452994962,0.747297502239847,0.0793617075469296,0.603750946496072,0.0835362369933981,0.689815584005777,0.0923740890050429,0.679532433876411,0.106362834199494,0.708213179241803,0.148705427410313
0.952248101012371,0.0917923315916613,0.873560577805238,0.0900478240101481,0.513476654638328,0.0876524965717057,0.0636920273508123,0.0680336461409558,0.162091448360155,0.0704473000066377,-0.308869963232867,0.0934806088603294,1,0.896307880632027,0.375329518948612,0.203111454202502,0.467529343258115,0.0997369301352874,0.661407848124815,0.089690315556567,0.715636750077504,0.0902848500759627,0.546203689865647,0.113047887591264,0.781539816118404,0.119920075297005
0.962976419492838,0.0882560922355898,0.98094346370577,0.0915839039354108,0.458752368677045,0.0730744601609413,0.120338235948782,0.0975146444724982,0.0500863417733229,0.070227474339089,-0.284942455420626,0.0959517556781304,1,0.213171103035604,-0.417404805572135,0.190848829438649,0.785962181672794,0.0856117963032977,0.720116003121935,0.0788629046143418,0.674004461607856,0.100981009784477,0.562209429662035,0.103141106970423,0.69356881650888,0.136952941255379
1.07520514676433,0.0983456026386338,1.07773223017628,0.095994684872726,0.5410221890043,0.0892818814679631,0.00617530032756789,0.0180479919487043,0.0578011634826068,0.08536135609218,-0.336255826665471,0.0918901925370679,1,0.999999999844849,0.132145378553191,0.224199579040737,0.712675497939961,0.0795067580115685,0.735423308936631,0.091992847822046,0.655296589647825,0.103177741923402,0.63993647497924,0.113916161664603,0.656073451056618,0.14912992309815
