"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05622201535451,0.0871163661131206,0.883881756138722,0.0894272961917743,0.56484580035629,0.0965068274220306,0.483722192380306,0.155216859078049,0.209306474405815,0.080964114591609,0.260712770370014,0.152601582460386,1,0.400423635277961,-0.0560274836434027,0.179938778426697,0.648909421642087,0.0773946365985589,0.694005093739104,0.0720913557158959,0.656250075441669,0.0840449240071419,0.434700875812487,0.122100183178287,0.586512680569175,0.124192372122041
1.17311579729428,0.0949838443123505,1.05691576458277,0.102498311076071,0.665697579232478,0.106263347632381,0.593694364834638,0.179474192101602,0.361799597306191,0.0952306773661646,-0.0662426768796966,0.143839145979492,1,0.575503709023296,0.266763731387353,0.195841275638151,0.71543803815971,0.0813574861805615,0.658698918414221,0.0864782589105451,0.695986396931217,0.084780190612683,0.776228684142394,0.0955727956689033,0.685794204138395,0.123163234082068
1.00589466853812,0.0868499546146378,0.898792767243785,0.0864385207816686,0.549412239919717,0.0876696433653254,0.540360719901902,0.151364510728651,0.252356994874933,0.0813018700488899,0.16496461172671,0.157992519337157,1,0.463152802244559,-0.0405507093767011,0.193129710022685,0.805767125136504,0.0722505491085068,0.629111407538973,0.074039911851594,0.642924019693908,0.0893527142209075,0.719128524514914,0.101072917268382,0.893473734947125,0.120649035570778
0.871772378711334,0.0758821318868098,0.824053844862812,0.100885998603804,0.465382592397319,0.0764959646003695,0.67424773300299,0.163161721897941,0.26076805812376,0.0860829380148023,0.35131318881387,0.164783859269511,1,0.465521322760376,-0.142245759124971,0.189872317513917,0.629819172385492,0.0743991667286369,0.770630067939187,0.0693387668630407,0.718707430892784,0.0913295228825264,0.615794062980304,0.110326482730639,0.470665919974042,0.134732464814765
0.883312117089603,0.0837458012604457,0.840751958877661,0.0963411225324694,0.64567266669448,0.100588040880852,0.767866442488484,0.213999007202314,0.451332650497162,0.110658215808335,0.307071552399062,0.167813226899988,1,0.640984765339328,-0.139164373852987,0.207352254444217,0.700661458997522,0.0765533198763377,0.719162927186856,0.0792062889408612,0.656634326720587,0.0826906863926735,0.635155030580023,0.0969887068613551,0.791050118075187,0.128261396619822
1.15507184360221,0.110717485469225,1.39482297641115,0.126203629570429,1.01408044593344,0.160386906971549,1.17412594733849,0.290078749738226,0.522299587438293,0.155783420844811,-0.143507589133478,0.127871111371096,1,0.478658896958474,-0.132448946141169,0.230542220897271,0.891324756575216,0.0771511368243919,0.900556177867947,0.0732161606185284,0.863191361942523,0.0906793036669904,0.778858445746844,0.104616593929143,0.868760275680819,0.118300505467466
0.990903071211328,0.086081743164871,1.07529749540001,0.0940091307952395,0.613075201450831,0.0953165779953315,0.587319555651616,0.1766458637501,0.402877112750799,0.101511162157379,0.236982685138482,0.162440345173426,1,0.671395599596462,0.089242833181008,0.184696445796548,0.719710329903504,0.0688053645096651,0.740790745001236,0.0718504204535023,0.687580553507696,0.0872143922023397,0.715935583473531,0.116078898490823,0.520773295095221,0.127393974928399
1.02426238420709,0.0885886536833436,0.932976285528988,0.0911032191275261,0.526518853294528,0.0853984404799009,0.47619713423324,0.147382813579931,0.258596254743553,0.0799775606401878,0.161181641007243,0.149852520229914,1,0.516442385565543,0.140193834592425,0.180664755853169,0.655965876997943,0.0788860522572317,0.67633205623636,0.073086281858605,0.681389448081397,0.0796684949043088,0.576582631713842,0.100508169528732,0.60760312008534,0.114890978074908
0.986020664274861,0.0840211677760088,0.874865640761446,0.0819925199234297,0.465940498755177,0.0730840687841546,0.375789849199085,0.103155170228268,0.249597855089578,0.0714225390348236,0.214305121892078,0.148907808091001,1,0.596489902738764,-0.0720320267637329,0.192297566698715,0.668266368149458,0.0724642171734719,0.69695214225564,0.0706198764682987,0.686499404609671,0.0827600857374951,0.649993941091395,0.0965046296206564,0.578620640079323,0.12992258815291
1.07175752296847,0.0930449503378712,1.05629781461105,0.0969625669055343,0.650992525390954,0.102195076934829,0.554036829414092,0.151864251611195,0.42071423215687,0.100114437369078,-0.0624744811151384,0.127849823054339,1,0.700535075556108,-0.173576230170191,0.197669482684964,0.666835816662662,0.0847592828900344,0.868055201840266,0.0676958219924249,0.772563529028783,0.0809330073245118,0.656170016215764,0.116993122809258,0.855395846974045,0.11720218228651
1.09013755482336,0.0840102054355322,0.935778039423131,0.105675921354383,0.481191017247248,0.0775361771779479,0.876623511090985,0.212402480701607,0.408208411295788,0.0967785247208034,0.443129644175023,0.152656423050398,1,0.628516432015681,0.29338643900112,0.198815070353617,0.700771890631165,0.0790626386986724,0.653532642464108,0.0710015322788419,0.834855352141599,0.0805163007620402,0.527906253815796,0.104115414031322,0.832252167934856,0.109663280869551
0.939706008304715,0.0858084404149642,1.06045738731286,0.0888776530836339,0.616041172629235,0.0906056459669485,0.476997757879874,0.136413932661476,0.36457247582234,0.091315941322923,0.0805311300502327,0.145798679587876,1,0.672544211781478,-0.0852967469858463,0.183799735298421,0.608672109358286,0.0786331948596186,0.688190240297741,0.074963834103007,0.736786129501796,0.0791128260459779,0.634030430741727,0.102690521208665,0.58292332875425,0.123800775897161
0.906389074005539,0.0829672806468406,0.911251826500514,0.0812692012899963,0.544582767910719,0.0886415152892191,0.293102265561178,0.10457338636051,0.310879193605487,0.0807193211616544,0.121124091156819,0.135303494126227,1,0.778126348782905,0.0649727870196374,0.183128109954242,0.639966167708464,0.073155024139779,0.617916090975006,0.076805682182737,0.595373637118659,0.0831660633278748,0.697961579775667,0.103812424392903,0.61981952341289,0.145479302496123
1.06683280132965,0.0847784429043063,1.0272990713844,0.0927387340997545,0.600772224765999,0.093137054910914,0.515186124466485,0.147655589518638,0.382045980146579,0.0979607285569008,0.185026182952514,0.182290512439034,1,0.686718318694947,0.292474491420873,0.199137886315487,0.698239648596262,0.0711849535962644,0.653948012940067,0.079400464642968,0.768704736762177,0.0826388719949094,0.797564796140918,0.0953374638954574,0.624704688173936,0.127867058573672
1.00792221100127,0.0836128038459713,0.934957109256533,0.0823578487823931,0.565432101517953,0.0878105535773619,0.514737589498335,0.142117601852598,0.331911029195464,0.086135328498902,0.267001417120606,0.15374183872137,1,0.61523142605964,0.105414230250092,0.191780963561918,0.705867609625759,0.0682781737125107,0.617303193565244,0.0765885526391446,0.667745007243507,0.0792029246031267,0.670317023333502,0.0929971600706682,0.844129198873587,0.11119703451405
0.957285593666226,0.087422343631835,1.14524165814861,0.107533324479861,0.698473011480727,0.108769790520551,0.854519590130218,0.215807008304572,0.444571413595123,0.119217043480811,0.392467626048761,0.177047056003379,1,0.575447499095883,-0.365700925848552,0.203772454288305,0.726745107081522,0.0753186541608999,0.757455999432047,0.0809570162726132,0.927165630684725,0.0835739139235344,0.597517360088923,0.113394190932617,0.642651645988349,0.125745691877163
1.06258242932733,0.0889846791198555,1.03096971965507,0.10212760255136,0.673262808129672,0.103384335685744,0.858630020458394,0.181629929998649,0.372095607761738,0.105037253459852,0.307343972269395,0.178523786137328,1,0.489394627207168,0.146718420923027,0.196457161374259,0.679384413776807,0.0716868064797367,0.723006797980221,0.0698392523069197,0.576920611938622,0.0835171515920514,0.876693601336809,0.0907984719120464,0.824293593158295,0.144431956555677
1.07828150231581,0.0894923769376285,1.09426424022282,0.112317393416233,0.559165186049019,0.0896736169060923,0.996550161474622,0.228710927127835,0.381567472632742,0.0958762301209635,0.383214233960673,0.171773044587799,1,0.511153926735859,-0.137309774871012,0.198459589520445,0.874556417277338,0.0750937682545849,0.698822370072456,0.0803777028910723,0.826468352110063,0.0743698651447309,0.922378863326032,0.0846880457602051,0.612760875379473,0.128928326713813
1.21064509360719,0.0822475814394283,1.10045383343461,0.0882935200512733,0.482309627978156,0.0773236901152543,0.512521101531083,0.15130822890447,0.286088007437198,0.0715370103584172,0.422306553444616,0.18724613632467,1,0.575414513476624,0.39382451531516,0.211154358694521,0.626362451491432,0.081456517526583,0.672804752114529,0.0766618803256491,0.842868369179006,0.0706103486809083,0.564886379027348,0.0999077374842538,0.779990270921583,0.114587951860866
0.973581593885548,0.0860673066397233,0.972463134401223,0.0887468932213542,0.548164917664809,0.0853553620731883,0.514354948955126,0.157757472372028,0.165787950839321,0.0838928124824712,0.175514547519855,0.173909903631603,1,0.312223712581496,0.0513611823890534,0.208611663210962,0.806895868838394,0.0733628351850716,0.727028240376358,0.0766357247472975,0.668145426908655,0.0857335385348016,0.712449506232728,0.104629180456695,0.70657956606006,0.115896592313769
0.939676045721454,0.0818012739922161,0.938356115178991,0.108541828986733,0.595120353113638,0.0986310997015241,0.87412497013189,0.221421529118854,0.444182492579327,0.105386783040735,0.0607172058411808,0.143215035181382,1,0.615846208445644,-0.343289298588327,0.187867212996994,0.825174260688119,0.0708030119686682,0.847940325454188,0.075097845573066,0.702879246180052,0.0995463606856931,0.676278780882973,0.122392681782691,0.701173435276882,0.134567615514487
1.09762179308608,0.0912214249588925,0.97364629315471,0.102910938381228,0.584885723278237,0.09487123299538,0.764986689871928,0.199591285416919,0.378105522563625,0.0937011330377825,0.0462581625383696,0.147082949047894,1,0.565263015390826,0.163777933459731,0.208104113788064,0.746426658636286,0.0741162505800085,0.817350293050037,0.0768105203342818,0.796643033966141,0.0951029352805088,0.595075425791958,0.116622437658657,0.510259337773967,0.119114583092
1.08470856723759,0.0841294316373351,1.00384967630743,0.0845400996291111,0.595687272784631,0.0961802847053193,0.372418169516977,0.111460649026202,0.359055637540047,0.0842738129642148,0.517074202321093,0.13655134159615,1,0.76231972765504,0.136751377670653,0.179353526393761,0.645648877021231,0.0717061290716181,0.710153522531394,0.0679636356126582,0.684690789664768,0.0858470930632278,0.707782984016306,0.0976245094845836,0.699975427884337,0.119705713439191
1.17718577291258,0.100679481905969,1.02936800031535,0.104618368981286,0.783220454320286,0.138850340396343,0.723457403379917,0.187781959382637,0.515244613252516,0.12819333503971,0.525496659716224,0.163002072210709,1,0.684486625991489,0.134267481957056,0.213123905277242,0.766149247570234,0.0785220970252454,0.665288569528849,0.0875501878747361,0.78432867445071,0.0857979304808787,0.802552524599323,0.0959064910139431,0.658264805131682,0.124738824457448
1.03294682825988,0.0738715515792951,1.02546399488457,0.0900583428604398,0.47360889143349,0.06808289356427,0.518941743059077,0.135052115458405,0.290418874566607,0.0735417287788714,0.301782407571487,0.164114619191712,1,0.585808422406654,0.110537990915127,0.186315699332312,0.555570767166925,0.0796625729400406,0.816502135475763,0.0628477570387623,0.701721805421709,0.0901280247791161,0.730360868223703,0.0845652810863967,0.725623307275932,0.10282412143069
0.960393372990895,0.0848489671912831,1.10660126409702,0.0862625072209059,0.565290723570215,0.0877172860137002,0.32761691920545,0.114584551646511,0.304625180900834,0.0839241753044538,0.162848998207179,0.150187858925634,1,0.707858920911871,-0.141208865391726,0.178086974865222,0.599618010819772,0.0753892800223983,0.752046617378417,0.0678715305227732,0.576344620632939,0.0879117122089864,0.559635696989625,0.101427043766291,0.633166740428875,0.104054413396354
1.0375958416254,0.0880187930602294,1.1329849190882,0.100794453662655,0.604245402000958,0.0964080349433892,0.744494274212724,0.180795095302617,0.319735610628256,0.0946185381940184,0.296538707031959,0.189155319222882,1,0.476709328421683,-0.0783516288385281,0.197472637878134,0.791427916611108,0.0744640701325241,0.704647179967819,0.072636414580506,0.467794417717055,0.0953322757363891,0.814749699696254,0.0859409781070667,0.701745640209102,0.118726249249477
1.14681758631564,0.0921539068802009,0.933558874430627,0.103572228445958,0.558808188716283,0.103606864063383,0.710322983925903,0.198477831815442,0.299704231669986,0.0970393349275798,0.588044995008724,0.143013514374419,1,0.475700448106537,0.131469714868719,0.213632593494831,0.695874291005507,0.0777518800452248,0.785609676298208,0.0720301918122054,0.638137646157013,0.090615000569564,0.786128797987113,0.104896103456107,0.74973185369754,0.120326017076279
1.02164327586293,0.0871710725970365,1.03294495650478,0.0989448523620778,0.659879257020414,0.10338092480108,0.665645899564781,0.180431346504631,0.416071352619965,0.102948400521668,0.229459987861511,0.16934561406349,1,0.627789352762206,-0.142453320128631,0.200813112063829,0.796549532727179,0.0743381503644546,0.657605472976591,0.0801698412882423,0.855602131109844,0.0809669110897911,0.549700534962807,0.107085901432905,0.677506135160734,0.122441962429538
0.846949647848924,0.0789550959407704,0.962814132556424,0.0940648764720644,0.527993170858379,0.084864820466901,0.691891431212704,0.174430403225676,0.38379752624431,0.0923235504020794,0.478992457788497,0.138384985033367,1,0.634993153081547,-0.375641316289927,0.176854485436801,0.683382797365587,0.070655906098322,0.659675960449353,0.0731972248946046,0.692070004208331,0.0946092437976129,0.710254810745745,0.0961311722504136,0.564005102153818,0.129982518893143
1.0044308243831,0.0831030155297355,1.02619233770553,0.0870991550797238,0.502834564517997,0.081947356035554,0.404001727139641,0.127258532727119,0.265351738648171,0.0772370238106201,0.387568099029329,0.202017137770259,1,0.588732166708867,0.14063454117951,0.21203551762649,0.705351958982021,0.0763628618721874,0.618953791402652,0.0752738746037121,0.69696647782188,0.0880486165102033,0.761687898220359,0.0948055562826178,0.652121776794075,0.109440631398789
0.761502023576965,0.0775816596485068,0.870533786695929,0.0890991822490929,0.540988453411869,0.0826866893702884,0.426684426970592,0.132451532271577,0.347155610730741,0.0896618912933367,0.178263310129273,0.160083587151158,1,0.722564789478784,-0.192514302278538,0.182542626374074,0.579406383518152,0.0690054349865418,0.564175677624182,0.0721890637744342,0.781581053546456,0.0764149669034321,0.620470694649787,0.111484697850632,0.640659017289332,0.121859935918698
0.975127665432935,0.0837103724230092,0.978485669243331,0.1026594329628,0.56603300703889,0.085253128248918,0.843296995206993,0.199861128530672,0.448473408647018,0.101539239853549,0.547659559128253,0.148006440305939,1,0.649120825425423,-0.202432050178091,0.198844901008624,0.660609780560626,0.077078765424185,0.780779021668174,0.0692287172075396,0.602917386177318,0.079610561836922,0.521340949425886,0.1019119177493,0.603074188266439,0.113908026387739
1.07735228267909,0.0827756593921801,0.994978575668435,0.0985623951828208,0.592463323280766,0.0882461006251989,0.724260474376441,0.198373960042918,0.379370604915127,0.0953098558883916,0.104037363853526,0.148952283918395,1,0.579142650687354,0.184276712942412,0.176466907041537,0.687310441461985,0.0738840528653925,0.696393330605364,0.0761290710891536,0.787001320849893,0.0774637446931359,0.789366089525696,0.0943846084176836,0.67992114553368,0.125555348761687
0.932462406238186,0.079430777219458,0.944638330085213,0.0840783192849025,0.511870061340801,0.0837234106962023,0.34481098390321,0.121093136616081,0.327937957613273,0.08384924594882,0.332493903591611,0.156090583687935,1,0.780586933522364,-0.165430669679138,0.180839079440818,0.683020593476131,0.0744591382849713,0.637641244281157,0.0694520763691686,0.605156885125383,0.0882553270211922,0.409579238151959,0.103534497719733,0.827603848137306,0.116515723245867
0.911313501138089,0.0797391270092953,0.836677868648386,0.0802342138622789,0.573751871641688,0.0856244805091678,0.296731882089708,0.108219360722373,0.242729279142177,0.0736025249936204,0.327255399701839,0.162454787774118,1,0.588271763144326,-0.317958114327803,0.181299783793265,0.764422740510566,0.067340765961312,0.674247469416922,0.0740749345243718,0.79976388709408,0.08967973331142,0.670935064524739,0.109513362330596,0.627155939666544,0.123879539199778
0.937410643824179,0.0750343740354575,0.993276610274161,0.0772278586218099,0.424888305205333,0.0637234463949384,0.29252303576507,0.105092000536178,0.234591518810079,0.0617440632896137,0.415498139127708,0.148430466222997,1,0.665418517372395,-0.125165192253158,0.173228207784258,0.617610544023184,0.0745386879913786,0.653182865241298,0.0733309472766195,0.548895596036569,0.075810597321472,0.634137659920463,0.0877546483688198,0.667060957266765,0.0996444909708945
1.04111019724083,0.0824453575126377,1.08052691311376,0.0975607880288972,0.604771626617034,0.0864681347067088,0.677985298851007,0.163723741156815,0.398663393632285,0.0860828267810174,0.215936879749955,0.179785664519337,1,0.622587672319737,-0.262920352898127,0.1910448023812,0.695857419065804,0.0818663639971923,0.785310482834461,0.0680651225169746,0.743423108989756,0.0771256240569367,0.914576563242864,0.078875945905714,0.707271167279058,0.12201056426105
1.06759734551453,0.0930552177230884,1.01340562675789,0.0998051430056296,0.642924838522383,0.100013095466849,0.70759044748782,0.18246692744564,0.391480016576524,0.102550441047755,0.15619096926107,0.163673597284428,1,0.580414849694983,0.141900582832135,0.205228484008312,0.749890438681222,0.072121703264722,0.811865562673048,0.0758997133045822,0.642996611461065,0.0993748679320802,0.830487333958713,0.109563581183031,0.778310688925076,0.124139903858616
0.937848978308472,0.087072484881791,0.993790452977621,0.102312514669542,0.603121059649961,0.0995158472273602,0.698461947112805,0.194160195008591,0.331405713142395,0.0984317015504462,0.383995916617648,0.182008555396519,1,0.510606535418721,-0.0725391214775258,0.216970087408119,0.622647743894156,0.0810075767796246,0.798774847183567,0.0767046855464168,0.619802417717858,0.0887240930880469,0.624430743353911,0.108379094957457,0.671159821645726,0.128037241977248
1.089883872628,0.0922896269330077,0.992051269222256,0.10287008277466,0.668258678934292,0.107283553771015,0.794201294265871,0.213248355018896,0.497502817830499,0.118326399672489,0.090173622521292,0.145684111321882,1,0.682901309913887,0.289010567832578,0.207884658113508,0.589312925403486,0.0788754528108489,0.831290872889964,0.072076578629162,0.755121091817948,0.0859704735868101,0.618738683083513,0.118695967729295,0.755706700749583,0.111751485986573
1.14276600034772,0.0859556902634652,0.945023120034339,0.103381118353593,0.501121559670019,0.0831079338031799,0.891524674152632,0.222143712550018,0.370300456898128,0.0987427066071613,0.563151031962149,0.14379307876526,1,0.554007979945447,0.381530554996325,0.205611210818742,0.814831499258068,0.0703349772239493,0.661795105940496,0.0750932164883129,0.769263242487932,0.0842188654577257,0.771339724859146,0.0904884600109373,0.729603446890477,0.122324933493772
0.884020191083961,0.0851314263752267,0.999310800564421,0.102056990036673,0.611614118697281,0.0922728695247954,0.926599625431894,0.222849549796974,0.460177203441383,0.10466733259081,0.159479787688523,0.143352912112722,1,0.611280144338624,-0.475890988723661,0.202002418406467,0.685771939050534,0.0698682289772109,0.694174239578945,0.0764242575284205,0.780188241967563,0.0844300201012516,0.665242790992349,0.103479433788666,0.781615772254521,0.111769744310417
1.10178834749117,0.0809055523014478,1.08475438490119,0.0896228525321312,0.408339296486207,0.0634872562284804,0.45641299046219,0.152430076858918,0.324068304540871,0.0750389962591357,0.205643585227604,0.156733685269292,1,0.750666388387872,0.387241572192463,0.212771995457914,0.618315765754633,0.0836511183188751,0.683847566954706,0.072247125934875,0.682089792804843,0.08294791250082,0.700892702351986,0.0921359784271019,0.774942768663835,0.0921531912775257
1.06601408386769,0.0841629091437414,1.13823503776789,0.0896541608783317,0.587985751654633,0.0874617131120189,0.400440619448179,0.145205311200772,0.1975090368931,0.0839623594958182,0.316108181243712,0.156998724882429,1,0.407037580312543,-0.220552829906682,0.215259321657377,0.869354968831301,0.0671837290916504,0.713623549339275,0.068415009672957,0.649529921146248,0.0913542284315845,0.6875618130487,0.102521595859536,0.783179113471135,0.114338837617981
0.964823412568688,0.0802544862049176,0.9101822963772,0.0814368371855529,0.482168806242074,0.0751947880364432,0.332929222567876,0.116541954377521,0.221439251357587,0.0746013336938385,0.367554066904278,0.154369985117271,1,0.552686798322681,0.116124411881186,0.197343425704852,0.641755596732841,0.0697883998876588,0.59368261523197,0.0701475076746613,0.551488465642456,0.0812587172697404,0.674630531419223,0.0922262266407566,0.561628361698421,0.138721320218937
0.99290197792359,0.0845532185962359,0.95519618123035,0.0915161457159634,0.615979366701794,0.0923794366768082,0.609324298524198,0.162996594284492,0.453343324165288,0.0964096450755272,0.124799042169503,0.143701444362739,1,0.739979849770432,0.0444738590326879,0.186310105869673,0.701306839929564,0.0773556637056079,0.738178041511562,0.082459256830914,0.595069133966517,0.0880774927195277,0.728097419992552,0.0983575935377163,0.697561511964195,0.0990488794336109
0.880766331013627,0.0885015211619796,0.868615233580375,0.0909255846479159,0.72163595296503,0.112951281598899,0.554464395885781,0.155347830201342,0.465005052198156,0.0987505958177207,0.194484231674707,0.164985269138253,1,0.735125958073891,-0.241028961370398,0.214363539591834,0.667783835289828,0.0791384925444242,0.80912852356723,0.0723374958833747,0.666665330712522,0.0939707218859599,0.82616422699597,0.0929250127238487,0.682928476039849,0.122692605144152
0.856964848229235,0.0775439870641044,0.90660475185803,0.0847692066552622,0.435801468156738,0.0681666428311423,0.390204846416746,0.113856328081966,0.306899861028392,0.0695003192118133,0.369196450373698,0.173340115334147,1,0.744228021111936,0.213568621694581,0.187126660713827,0.580543376872085,0.0747492816532863,0.646090414842132,0.0732336073655631,0.62666598356163,0.089778662261019,0.689547312446905,0.0942341525232847,0.687848194851234,0.125814686084853
0.946752020387534,0.0827813541030962,1.01760920687651,0.08933854089679,0.554750687306766,0.086122390861747,0.264589009016939,0.11710227252282,0.297329876021268,0.0838130428694851,0.08844628925581,0.133994290073764,1,0.776075056934279,0.1133936421591,0.205825794065386,0.666031197788564,0.0743428357285359,0.799006181113349,0.0713171435298936,0.719755970073469,0.0846947509934585,0.590403748092351,0.105248490846211,0.664347423265885,0.125249000791108
1.16061903496448,0.0994442414125615,1.16219669407515,0.116244913558844,0.750864996282207,0.126525957414151,1.16881773067672,0.245919085830471,0.568754936915123,0.135335596233501,0.457848952233348,0.19947914930133,1,0.607114848052919,0.0461683206073476,0.217750846335128,0.70041373655466,0.0821409688170141,0.818532699483107,0.077612592784717,0.812971646229438,0.0838062497331216,0.785962029407272,0.103481864261982,0.802505684565655,0.121541340134448
1.00812979621823,0.0884477862307968,0.928425638399373,0.0924342914846572,0.618363796391591,0.0977216306906266,0.602918154481253,0.174909749129261,0.394378108305818,0.0941944361466636,0.204858750497098,0.156141909303403,1,0.64589450763989,0.0892359446601615,0.173126805945123,0.745586570085807,0.0682899745690078,0.654667487739151,0.0726758777844937,0.698825148264609,0.0817551187703593,0.488524583844512,0.119738857422462,0.731574729534883,0.119264496636298
1.17514732496891,0.104077174125504,1.12656969235505,0.111976327701025,0.752752732999593,0.12821681384305,0.95514773069581,0.259352594920076,0.490784488426836,0.127990641603752,0.300607399362349,0.212706196834443,1,0.578801147585643,-0.0104307403467164,0.205945349840378,0.732695327690064,0.083628279480486,0.847869255391084,0.0809481892516838,0.9062682453731,0.0919373827313908,0.665705670295858,0.107161801048838,1.04443286326515,0.105184182489736
0.859712707888597,0.0876234612654573,0.991995277286616,0.0895064744733454,0.540911711208088,0.0850625456859557,0.620657159708489,0.175448770600011,0.352058450498144,0.0890792054054788,0.298160537376616,0.153811030633018,1,0.607611095956346,-0.136829409135512,0.214972741272651,0.639336040627256,0.0798775246687781,0.538900375018672,0.0800379605216043,0.64950909204695,0.0819081808393146,0.823749589463295,0.0831791559877987,0.734011567729268,0.11037696843892
0.993756545030879,0.0780643488554707,0.950982074710612,0.0851042037448019,0.455474699695408,0.0671732993863666,0.435461969574711,0.130775937187778,0.349723867821315,0.0756220587258316,0.106070872806885,0.12245385467825,1,0.785268230356847,0.128355404478233,0.187037954067396,0.684085306393505,0.0709170402566188,0.515564723836934,0.0764559596993812,0.74062761356961,0.0734819605099211,0.782912093845211,0.0957542826271715,0.681029483950503,0.126749790614754
