"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984858814689195,0.123930575537163,1.24640260845339,0.187125806263921,0.390747928584967,0.0945948662802575,0.400197329719764,0.284487531298132,0.0700957141466445,0.0816963464876964,-0.876563423738734,0.0266103265817893,1,0.177258075276396,-0.0562464064904095,0.247477062918385,0.613008509919262,0.133812796678058,0.64642106314191,0.122776381133371,0.662188462736773,0.123456090434859,0.694923989310355,0.154322214675626,0.528134265510911,0.178034040475162
0.904809175519649,0.114947518405124,1.05629377067512,0.147034228555323,0.470004233805686,0.101367650434107,0.32359499071413,0.192243832161967,-0.00477178200460427,0.100984063545914,-0.88355265402084,0.0250273142239877,1,-0.0122356998511887,-0.036982507671731,0.250213046992695,0.670372958744409,0.122383830681479,0.725934186435442,0.11837743165619,0.519757458592756,0.132511881889666,0.597255925661121,0.137451348760519,0.577005788305859,0.139947515236304
1.09007910640787,0.120019758570509,1.10146183330548,0.149223466375985,0.428646115611765,0.0776517959271845,0.570574081668118,0.289822566186566,0.00831607244626022,0.0964568779307433,-0.876787028180713,0.022053481846032,1,0.016815616641421,0.192729543025516,0.285228636664343,0.634080900772002,0.119280111053393,0.701136149550191,0.106911069724397,0.816702251099329,0.0990935442095543,0.563022592118214,0.121769711829293,0.789751704831894,0.150050779839169
0.823698582082976,0.111744440095494,0.812456769703274,0.137805613742612,0.394867236370805,0.0810076927128928,0.648629079172323,0.3371614700736,-0.0305620248940929,0.100816440963638,-0.88767718219278,0.0228843269181276,1,-0.0603890736307547,-0.170483424031578,0.244289964066428,0.53360873384823,0.128700498375755,0.592116029688668,0.115101219000279,0.720847163894752,0.11337414151832,0.617870573581618,0.12933236292425,0.570260737664929,0.146732292170418
0.916189341104604,0.104525864648438,0.988989949028784,0.143584963514253,0.36344934483563,0.0751464336581933,0.341746274758927,0.218840031336744,-0.231648063466417,0.0961337450833683,-0.888205659712656,0.0202207193653646,1,-0.657286684301838,-0.204387817191708,0.236830918782878,0.712714628925482,0.115179636817862,0.591864932496353,0.11117393698742,0.737672688313966,0.103198904118776,0.42148777620336,0.139747005967741,0.479336714132717,0.150304405348067
1.11833409194129,0.135639239728604,0.884398393820008,0.151484468509021,0.753117701035344,0.172236028707805,0.633137089882977,0.328945446277242,-0.0426893751487547,0.159127662170701,-0.896553782396654,0.0221884969468087,1,-0.0618214934822036,0.397620057202415,0.288932328989963,0.69457127855395,0.120588335702868,0.856990600604543,0.113697527950648,0.73496524945583,0.132212678449635,0.851673961302498,0.13855447222847,0.84487854007102,0.164110713208423
1.04779309636965,0.12397377470077,0.995502589621524,0.146709811532622,0.437351684829954,0.097594480991478,0.746756324973104,0.376096977238283,0.0645661117459393,0.102762831441727,-0.890031631630833,0.0233286360450947,1,0.112979533349941,0.420086066797434,0.266116161726787,0.696041770062605,0.117477179194979,0.656030728060397,0.116396345080224,0.686737923361011,0.118709068729624,0.559261563444577,0.14302236357859,0.66679776551744,0.162929250860955
1.04477949592921,0.113720579235231,0.845245298716985,0.148443952446443,0.392335018404027,0.0767248749605823,0.709988706166099,0.314456666884392,-0.193671764644453,0.0964175962409966,-0.878966175896295,0.0225881596063747,1,-0.366954360475602,0.247300833442744,0.233889420972726,0.789119648786363,0.100810622964074,0.654912260275178,0.0987431644865386,0.447836777568153,0.120613924485925,0.557686585021369,0.141461465781161,0.763851087149276,0.145140022420411
1.04491242926488,0.129418247603642,0.955661747155226,0.158318655832516,0.527206832330568,0.108269772135241,1.0092342543994,0.393770707867837,-0.182041741235163,0.130703557948665,-0.913083131895134,0.0169385963402285,1,-0.249565457793325,-0.142305692644833,0.273374760238536,0.790558853838549,0.11090178344426,0.744013545826361,0.116106031897735,0.711873877933383,0.123653920513138,0.651540985804905,0.128545424738137,0.899976104968247,0.137850647433889
1.19674688657202,0.135066537278815,1.00138306110556,0.152266999034752,0.631577639692707,0.137514820389815,0.286213951708712,0.268437645043571,0.0356997057162377,0.122243165772378,-0.908862506055266,0.018864871743239,1,0.0839664637380942,0.197133088709269,0.285861651132875,0.927050906592998,0.120036472884392,0.852928437859307,0.118230934967023,0.641302235442822,0.125144184986936,0.717046037389407,0.145899898061646,0.586308873273807,0.17722496017619
1.09032872419199,0.139875306071304,1.00699761940981,0.165822920870799,0.51784512528983,0.126602355631896,0.818917906433428,0.423085684310832,-0.133171370001312,0.135971477241894,-0.930572108789922,0.0175526220632535,1,-0.2044987876288,0.013767967727556,0.31236208824314,0.898528774905181,0.137914356342087,0.713141991646844,0.132526533862127,0.759339699303682,0.139144436019328,0.846812570966628,0.14581491838432,0.584039459139348,0.167341226354575
0.977396867404853,0.116686645164554,0.982058335699743,0.153024958981872,0.512083410004746,0.109012878359854,0.437991671760555,0.224906790939316,-0.136326347387068,0.118761679709794,-0.876927209324798,0.0254543994047449,1,-0.287856817324097,0.368580067192539,0.23175524610823,0.378225135296498,0.126968475089519,0.531924909293545,0.120912674525968,0.646885123976098,0.120078132261523,0.513139176876302,0.141610870897275,0.672015167902074,0.152461399975756
1.04278995457331,0.128802317285218,1.335332403418,0.174715871530173,0.57162099409122,0.126377319363261,0.975831443988939,0.475549331501476,-0.10315977243773,0.153103370723302,-0.923309309700912,0.0153229189876243,1,-0.138123917029678,-0.294626857219417,0.320960083952795,0.720178608702531,0.126885585496439,0.683943721244831,0.120073202823437,0.766983092532857,0.113438250074536,0.793860721536734,0.127857763127722,0.815541108067748,0.153334863911278
1.04587279355577,0.135807453270105,1.11821805807937,0.155174124100525,0.605072895930314,0.145646628116047,0.268482006220735,0.190536534464581,-0.136455773311703,0.137759768545014,-0.898307493622506,0.0225540069246339,1,-0.338555967433901,0.298008968098016,0.299127584294252,0.657277337668777,0.128213912737209,0.672407471929178,0.120419472953232,0.634806922740683,0.119134573891493,0.753427391309358,0.147526435541003,0.586453761390697,0.179384715046558
0.852569905560414,0.109255979336403,0.806466484093302,0.111780921644033,0.453306976933019,0.08897396520888,0.219803199227591,0.216381632211504,0.111803982547156,0.0857619319792318,-0.877905735448184,0.0226533637919026,1,0.354196338526437,-0.220143480549095,0.279178258410357,0.595793049056634,0.124044505280389,0.6283476699105,0.104082718712271,0.630250856417848,0.114989981797152,0.602841777672385,0.122798039873052,0.780982220119641,0.157274604400072
1.04790682799786,0.134007064676183,1.01600460528835,0.158745690696376,0.614833154725575,0.136874830593148,0.578250910059431,0.323468874880923,0.185346345994654,0.127601515309399,-0.907083498330486,0.0199164438175468,1,0.310847391105047,0.112423663197091,0.310028375447106,0.662802209011261,0.128918404850044,0.631161696820604,0.11448109902031,0.795204285098819,0.11458185350128,0.884259613858966,0.13911691368565,0.875552669491403,0.159201719431131
0.987000902981338,0.12034923873857,1.06978095626034,0.159572033952743,0.510692850188676,0.109772516164217,0.765550866361326,0.315621283245351,0.225321160960344,0.12395609894106,-0.829050008566247,0.0340607932004547,1,0.360358744588499,0.177461725040798,0.280990809592342,0.612852977146742,0.120535984874612,0.69931347227073,0.11206942064463,0.594265824816799,0.111759843587753,0.680811471509403,0.134524359644861,0.670970912878072,0.163295682664396
1.11302487398838,0.131545579042199,1.06454369083653,0.153818317266763,0.572806773244248,0.127578364996089,0.102679643249664,0.220451307565447,0.138412912135946,0.144048278276031,-0.90896382680474,0.0192346292129491,1,0.570729548791912,0.0805353595141874,0.27196006441021,0.754917602846149,0.11975211505302,0.747236042324707,0.118549944204672,0.559734263829994,0.139896944821936,0.650925851989227,0.141469055472008,0.741936213594059,0.157647130403615
0.888707753364698,0.107016785960122,1.15696985349,0.131827166052702,0.432835554241066,0.0819103975880215,0.367143408732202,0.217824695913968,0.012802009644893,0.0936810132021894,-0.885030091222923,0.0208043306903379,1,0.0321143264918114,-0.0985683264101261,0.253732906675571,0.663787699291852,0.107704926891757,0.747417137505345,0.0967707694412564,0.648817368672559,0.108466057563467,0.543856258389262,0.139719321095212,0.688673875811109,0.149180243755927
1.21044949496587,0.149648597218197,1.07531171074025,0.164265337874348,0.775719864823515,0.159835266166902,0.840592436175254,0.329116140406075,-0.10985182320834,0.163204205998986,-0.931753565854436,0.0133524351828533,1,-0.136038574927702,0.329208288869824,0.296983825060076,0.848351751212794,0.122015329071794,0.744257846767061,0.128830151431449,0.835969689561462,0.113319049907428,0.853919734988081,0.114626553736118,0.844909197535677,0.157960046578518
0.988292378326885,0.117216729974664,1.16288649419273,0.16434568172571,0.495893762657373,0.105185061313381,0.688381975640604,0.302767072653562,-0.0660488309114826,0.116389526111862,-0.885455646524912,0.022273380899425,1,-0.113046225629881,0.131243466102604,0.286557813905599,0.50248529215967,0.119664345439172,0.756734547451201,0.111847736374393,0.723693736614038,0.125437553042846,0.411814686378345,0.145825659381232,0.704564819801392,0.147723203705331
1.25398117341988,0.201721697027784,1.42432973118881,0.208579363229794,0.952284928721201,0.248402482205353,1.04855901832614,0.572086466835008,-0.200508121848011,0.205682876902376,-0.945407995012284,0.0145068610512641,1,-0.200655964444495,-0.19330765310167,0.383259794391907,0.907999345546748,0.15507583579357,0.949607453577454,0.129874744149737,1.02361925166695,0.149381634245762,0.874969984424871,0.157577647426088,0.719876603151085,0.185090220954785
0.899746903954918,0.11880014581056,0.965420238593774,0.145012037151113,0.610039052217159,0.137774675389358,0.235529910580731,0.185102487764266,-0.077356215517089,0.125302509123749,-0.896592962846143,0.0211706613250579,1,-0.204076671482439,-0.166010196923113,0.299253610797283,0.680516815944427,0.135284041642091,0.522220449698992,0.124771831869151,0.664604820635058,0.119977988410569,0.579921254951818,0.128002728809898,0.79816004238992,0.139545002270986
1.05175187570999,0.135278266853744,0.93055577888736,0.150165252880836,0.61096447326471,0.136954737320597,0.705719173025054,0.353326925910345,-0.00277282095545284,0.145137227691884,-0.923557271195869,0.0160195802159912,1,-0.0042227745026366,0.0377731390012569,0.316751889677039,0.748674494867949,0.122042005682407,0.819551322841758,0.118450660835349,0.636846712646237,0.118615733035552,0.574001619272271,0.148826318088751,0.867941779956612,0.159799213991965
1.09385439766254,0.130685882854934,1.01622402525347,0.159407541632632,0.545326524326497,0.124488720692663,0.882380031418307,0.380174958405937,-0.210635352125034,0.124932067371329,-0.904528312958873,0.0190845522060587,1,-0.303651280174578,-0.284143416785256,0.257457625550183,0.868836133853114,0.119539240126289,0.779776898234206,0.118935849671507,0.622512081625755,0.125370769683299,0.910895432041835,0.133773015197378,0.680294724660116,0.163693717974295
0.92045441035064,0.116574778265493,0.770227433737273,0.126919977632694,0.558855622895304,0.113802309292977,0.153580787922377,0.195735966577585,0.0499711403005854,0.0771774710875462,-0.910055419356606,0.0168602434931366,1,0.170569352830458,0.0210591873165156,0.240835844646087,0.606797077725792,0.118803820436288,0.63918558250357,0.120415376752471,0.705353977866992,0.118814813645851,0.506449230175554,0.146117461445452,0.764152499534422,0.148827224442824
0.795477857277789,0.084487190294532,0.948471203412935,0.111177646603318,0.365857701252665,0.0621665656862545,0.0904832376951066,0.167278877444416,0.149955836851237,0.0819656076789406,-0.878016902635949,0.0197046725978036,1,0.824182156898336,-0.0361366478621725,0.210898141016264,0.623467809603457,0.097167240233335,0.46900898436544,0.101495694506145,0.580926873685393,0.104107727263889,0.49303977497815,0.117681477013026,0.530001196428423,0.133189479111081
1.00735022552329,0.110939739126833,1.1015487172345,0.149902345311771,0.550087509643699,0.106762169836871,0.642387147868655,0.329154724792599,-0.0662797470626187,0.127688065394264,-0.904158466563776,0.0173174475940419,1,-0.111497859157125,0.235538044728381,0.29062755956324,0.703550936094637,0.107265895778214,0.798518173292377,0.0989601529044239,0.598604817843724,0.118561854160953,0.75680773366359,0.131439820272804,0.918363105444191,0.156235038231233
1.06555061952202,0.120625803226686,1.08342036033235,0.144957495889154,0.627903025838064,0.118245351402841,0.394609537920595,0.235491302242329,-0.0159493989380516,0.131294919974237,-0.897628237831181,0.0195704814976341,1,-0.0320416036555718,0.32279659213575,0.259243667627956,0.673388744534703,0.123959272256244,0.695971567925266,0.107908976504161,0.838320487173193,0.102675858561115,0.624573112349391,0.137389568931767,0.707701868997821,0.155324551287275
1.35210048421111,0.164324592262841,1.2003860708257,0.167303822425489,0.819597015459668,0.170356525292444,0.983079890389478,0.395869906574863,-0.190539429659356,0.174969632146393,-0.923576434940979,0.0158664911505813,1,-0.212270806804955,0.437749467569181,0.341471188904387,0.928874576883214,0.12543783892633,0.858309486098088,0.124186213057556,0.853637942309092,0.120529077825116,0.772300294174467,0.125378399082642,0.891953862912844,0.133431513586922
0.935242817573872,0.114904174353318,0.90135317208393,0.134024392621345,0.525836442639972,0.109482177872813,0.412666086678234,0.224091004981668,-0.271922088013826,0.119024669325017,-0.901028935027887,0.0201637925744466,1,-0.583740406244227,-0.335230799526932,0.268677784894773,0.689827600502572,0.110775764556878,0.711362603250967,0.117980658913301,0.589677206116027,0.124580516632972,0.761417375320044,0.129372935524369,0.630927663239817,0.158846392564989
1.05582850922367,0.109845699065662,0.815146224744128,0.137146060610051,0.489162516319015,0.0924599330753386,0.385234784835774,0.210776105430663,-0.088087544952343,0.117042612038252,-0.906832977843383,0.0157504044694552,1,-0.202920149437685,0.281266090173158,0.280706679951533,0.594618240563069,0.121792311131577,0.823739527916718,0.0898433154258644,0.68661142905991,0.103039739220793,0.751211901493895,0.120166179780165,0.585713714302595,0.166696447643343
0.840877487970649,0.0975996842713196,0.861804764630449,0.120493114906524,0.506346282301051,0.0972295814952019,0.25610347650371,0.195046254923197,-0.0497027756178337,0.0925472120582484,-0.89527178579689,0.0175369995056028,1,-0.138022246711039,-0.327200663413887,0.219908213086896,0.659556448709942,0.0997314542934872,0.721633687385221,0.0982585346705527,0.665968709562171,0.114078534140765,0.760865907464462,0.121435701751714,0.679365495323561,0.156318681081665
1.21755160897816,0.143966194239757,1.05772145420785,0.153538791367117,0.534294794122973,0.105661326948007,0.738750049989247,0.439778398713163,-0.031131879845958,0.132813774272451,-0.925190365578116,0.014923893401873,1,-0.0495525618914497,0.172411325640422,0.3028552802433,0.715259909639253,0.113955139908826,0.767750508936084,0.114286796492628,0.793541992510531,0.114514512999568,0.944183601143952,0.114517554543357,0.670254459055818,0.149369962075788
1.16722366194768,0.144556561235986,0.889975794552052,0.177152725280308,0.712100188489084,0.161760860755912,0.664777817760531,0.382317768340707,0.0908765575919116,0.142363990339577,-0.909786247350527,0.019605084536421,1,0.132081823915223,0.161189806149673,0.295080048455997,0.703292451350398,0.116255327229405,0.755562907257382,0.1249100791774,0.777319335661211,0.123813497584173,0.799906497974996,0.150392367205573,0.644719097794059,0.159735685577275
0.95503977008945,0.109732414925906,1.0978563253352,0.150388828479449,0.323157181028298,0.0722582316609682,0.430724825764973,0.248093484031458,0.141023853916247,0.095313423831101,-0.876934720005411,0.0246627412399306,1,0.377994709540556,0.243799545740782,0.239037634760125,0.646751830461558,0.114388032140994,0.549323908880632,0.117014056253178,0.652065617042262,0.124888156955586,0.625062796997113,0.1434845437374,0.411831376886399,0.178385789636545
0.976750541322154,0.130450143456806,0.90988660526629,0.158548539146571,0.637135206914354,0.126606636246884,0.719467364677194,0.372351538410494,-0.0210460342345869,0.130663670708728,-0.884203231275936,0.0215959261596047,1,-0.0310848603774134,0.00820878178821654,0.335760376284606,0.664388678970218,0.123180523196485,0.573992135219236,0.126224739215648,0.833156166829283,0.109116828516923,0.75342217347105,0.110435618324361,0.831450651587305,0.153075174579009
1.06701528342749,0.135573435563132,1.3475810659286,0.197808690843166,0.692544725465444,0.141797996958006,1.63869220527839,0.565218083375155,-0.0263701682799942,0.169987911610914,-0.924071664047965,0.0140268316366601,1,-0.0247537097490356,-0.165872427588233,0.309239478266474,0.809900201954117,0.113175771263524,0.905656825420275,0.10269332517675,0.836869297846199,0.114923153725618,0.590415120585403,0.140178353061255,0.805349443989492,0.153339640068555
0.790921869778106,0.101426396848979,0.714973199184428,0.0985057738511191,0.526085692182212,0.103280781371487,0.0527869864237039,0.0577859991735538,0.166644766656448,0.0954106148177453,-0.858695596786753,0.0249276115178006,1,0.999999999334807,-0.0758650965377633,0.234170715951172,0.500099366214559,0.108401505069545,0.571033261967711,0.105222331379968,0.603546570660273,0.11415710431575,0.492044315609964,0.128135522046533,0.555588994483752,0.154213101234365
1.3272660250955,0.143816271317361,0.776955515631852,0.145787898479748,0.609159177532673,0.130722017929949,0.93447446525588,0.392494266577875,-0.0709723082046252,0.130854113342005,-0.897136456638141,0.0209354977858172,1,-0.0940675460517276,0.427601787696949,0.27406955868863,0.661402741352856,0.118399744949687,0.870003598213395,0.106288039254302,0.611300349724933,0.134264782740491,0.782466094854128,0.13735413592813,0.918376644999975,0.149269283374877
0.975356782496454,0.115063472320994,1.00465599123331,0.135103329085228,0.538747109617229,0.108698012401448,0.000204289248171472,0.0107198410580068,0.010489327864153,0.110350444895973,-0.917439169923643,0.0167865449392,1,0.999844423381901,0.00502208938684708,0.271730093192997,0.523886908614242,0.124078105687081,0.918369472298888,0.108777862895812,0.641552215057204,0.120636848893408,0.664232834675744,0.136284991621277,0.396037567118817,0.174947132319165
0.959046064710069,0.113238920760617,1.06861602298627,0.133050774814015,0.519373531041911,0.103169384846398,0.390880128702938,0.1981344716312,0.0552778221607973,0.097871521621796,-0.893548671389825,0.0201866878496283,1,0.122684365630344,-0.277589834394596,0.266798819997333,0.753742493202113,0.105500533139122,0.706806747913194,0.105684200794577,0.721221292110124,0.114255439824039,0.670188468659661,0.132631935927671,0.760581677542729,0.16189157038739
0.896112154816121,0.105891682450053,1.0240612156256,0.132421041589813,0.485003158037908,0.0959826041310499,0.192809051169109,0.181544314573662,0.0223050408754686,0.107684961108049,-0.891547476720378,0.0201408035311062,1,0.0729402137215442,0.0399941879822111,0.253615363804129,0.588005908146211,0.111281300539879,0.725154115473684,0.103623653759762,0.622752849465647,0.117294453379541,0.733908606326589,0.134141338757851,0.701346884869364,0.146003851449134
