"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983388469797076,0.0510507034341706,0.958608878855682,0.080321135969895,0.0597115917407759,0.011177985587973,0.42469078317687,0.117186081626393,0.136850052705991,0.0281599325144519,-0.0233648113638609,0.0975778434001902,1,0.859368096804404,0.173563905038431,0.154115280069638,0.615618910348285,0.0798857333390746,0.730171733545351,0.060055049022333,0.730408499541738,0.0644136537921607,0.661366276908261,0.094612065861273,0.764423467453276,0.125010915393787
0.968594786018801,0.0536827316716656,1.01153116068522,0.0890386323295895,0.0613619560241936,0.011223682977825,0.721521829304251,0.157090125645756,0.178100300772004,0.0335688766905766,-0.00403969370137818,0.0991573265700838,1,0.846428577619287,-0.247820132681876,0.151183694068269,0.747044059993992,0.0683231371586433,0.67557226655107,0.0628838425670624,0.827722839206241,0.0738998419612014,0.542017322373049,0.0945022959079454,0.868151622151502,0.119274119445091
1.11809071523438,0.0601979607992373,1.07675619750295,0.0941936239135358,0.092330135872332,0.0161852339107696,0.711440249003267,0.158994452327937,0.224944395177005,0.0424720048485022,-0.176305136716341,0.0917483957604852,1,0.877676001609909,0.246556009601165,0.143572015370355,0.739605023577424,0.066903718617568,0.68724179117396,0.0691725433439863,0.755122562489492,0.0678873806151137,0.635084831741917,0.0960667185237087,0.957342235696298,0.123207444946437
1.06709402752996,0.0495021232894658,1.06497387180845,0.0910165228815292,0.06504804075693,0.0111006560083859,0.571925200365374,0.137976652203406,0.191369679441873,0.0321211011313354,0.0141380131566874,0.0971965173799744,1,0.992170711790884,0.285218466782698,0.131453122003259,0.645934106980165,0.0684949694984213,0.673958224677549,0.0612959586644771,0.618602854415492,0.0755941218362289,0.61695354902249,0.0866715000706492,0.718054970493661,0.10223043393456
0.962449084388042,0.049663195125176,1.07445355648279,0.0848883730631956,0.0796988557180451,0.0134422987921072,0.545466899075786,0.128299369228136,0.204472581881016,0.0347303810834166,-0.0618163007256621,0.0872811962870789,1,0.980674397446232,-0.295535929909505,0.134916663530923,0.78655134378571,0.068073987102216,0.519924605457281,0.0661772246449229,0.801845281453957,0.0642646369598847,0.636978581406302,0.0843133113845799,0.619246695138541,0.137639608404944
0.92491280259375,0.0467014774697194,0.993761445972995,0.0754178397373991,0.0597644868948486,0.0112450426228187,0.375246716366401,0.0883999796492531,0.149754557400963,0.026590695451581,0.0136976675049708,0.0951694598166367,1,0.999999999994282,-0.165846044827822,0.149676427206228,0.61035892644483,0.0741911462767311,0.716339743837492,0.0549882821735791,0.653507490693465,0.068241040162129,0.727113148770202,0.0766295501172426,0.647313142924162,0.105364649082459
0.971397832254514,0.0470919191956397,0.929638097938243,0.0803168171373661,0.0637984536157579,0.0131779320839021,0.499203912471439,0.131976828984524,0.172546128639846,0.0340994369457037,0.0565908056767046,0.0994323466268838,1,0.966854567729363,0.106416724075608,0.120916609973299,0.63519945904955,0.0681545251529944,0.685667458434907,0.0603616365520918,0.594494947902548,0.079191073716109,0.654689368416545,0.0920512182354877,0.703654649992369,0.105534833837913
0.97740702753401,0.0468926693121232,0.959819656748328,0.0824187265027106,0.0616164022781931,0.0110639541525796,0.527800753384266,0.128213098104208,0.160172384155905,0.0316656157216274,-0.0156710059165808,0.0988834410709482,1,0.888187115591727,0.0217234055816543,0.136394186536335,0.674260597856995,0.0704861537526193,0.69179483108772,0.0615312536072767,0.591520784932903,0.0716506978777797,0.787709597807563,0.0800841966763241,0.575363144246119,0.131026601249087
1.02450687659443,0.049216958780255,1.04188945054682,0.0791783429795039,0.0760758373012511,0.0120651368060084,0.437041268752537,0.0954614560444141,0.182341110161277,0.0304172871203684,-0.0598177082552843,0.0857143314648093,1,0.99999999998942,-0.0561024232930607,0.155095743682061,0.720847022392597,0.0735275044400112,0.693601326538523,0.059170048044895,0.834798483824497,0.0598095630452314,0.664562010823475,0.085010329516798,0.651746858246757,0.11394283938455
1.0221506688994,0.0501604980263442,1.02734733463914,0.0769454861605242,0.0544434263354198,0.0108826943930343,0.441260380837372,0.104998784112994,0.139175770498881,0.02779928296477,0.096830749843444,0.102662282363518,1,0.89793198548011,0.141191805503897,0.144459070233079,0.631513835918188,0.0752272434113085,0.790187042264352,0.0598220122515342,0.593948749544578,0.075071932098705,0.730515368162505,0.0739470513219349,0.741262224750473,0.10974607676921
0.903895191836492,0.0435367080278951,0.864556937451944,0.0785899461297555,0.0500504612896207,0.0093060139957843,0.595511667815575,0.126255181028874,0.167566011104043,0.0284411285477177,-0.0128729869817458,0.0858490529100593,1,0.970592099038187,-0.138604311767632,0.143389566692732,0.678332446005556,0.0692094675943891,0.620117075779421,0.0609033034338841,0.601383985465287,0.0706890229682116,0.720590862500343,0.0720392396306253,0.963108717694234,0.11116779454207
1.01584316796499,0.0515785434863417,0.914026813103094,0.078377677214346,0.0532404378494569,0.010055283988969,0.428438570550997,0.114341683024657,0.124570472185332,0.025633423893122,0.109895686165871,0.100544526979785,1,0.824802598674769,0.229828234972898,0.158144595348653,0.653501750136724,0.0707643022959936,0.625831948237708,0.063553243083594,0.740290298580177,0.073207808409347,0.554287077780294,0.0856868489682156,0.863790002140622,0.0972706668100282
0.987118928929265,0.0464192769240521,0.902141593182498,0.0769129765471388,0.0571122464952984,0.00972577399986074,0.442211652419406,0.0931940107506768,0.158920423155701,0.0258137977524555,-0.0503757600196806,0.0806648928939393,1,0.99999999999835,0.0078224057662713,0.129836066731291,0.647457098942146,0.0707774590273006,0.771325757291058,0.0589099062513624,0.618323551341036,0.068566406516702,0.640772584811349,0.0817537775341764,0.840330926675753,0.115666408238765
1.01390548971482,0.0512446325237327,1.03959139651182,0.0841060218277465,0.0498672195180077,0.00924823873015908,0.513306819678489,0.117882414958659,0.137605793262655,0.0258133329378928,0.0877668829590399,0.0934222002404953,1,0.860083516188288,-0.0056786198659907,0.147856183432605,0.68468482423702,0.0745607020884735,0.713214924083121,0.0611554372376076,0.630226056933046,0.0747751103293851,0.716741200138914,0.0771853682031348,0.632032836197599,0.106002908361696
0.988116644208749,0.0528920603698645,0.883957866639477,0.0874615489769182,0.0756588334623987,0.0130597218905719,0.706224226613893,0.160284232473004,0.206172930859695,0.0365712237717826,0.0266803238699607,0.0933829584500641,1,0.891929479937306,-0.252855732160697,0.151882164693958,0.813473124047192,0.0669377802004959,0.67850160521158,0.0664715401001673,0.675862772183063,0.0740647483349931,0.699083791102676,0.0812842155311359,0.721252567435063,0.119072704691438
1.14975167530842,0.0526759573183634,1.13868668215834,0.0833050604494432,0.0603690276814977,0.0116714112013481,0.448364506560912,0.13184550420943,0.128002354445242,0.0308384731836876,-0.0179909010237237,0.10134865654545,1,0.778028049860814,0.39076003844264,0.129714612604768,0.730560631687802,0.0655346617883322,0.762353875448678,0.0647485166235977,0.800943714670923,0.0698326551009487,0.758077648766612,0.0775229174634112,0.687630484735722,0.116700168925113
1.12362517556816,0.0551436382301734,0.992334723886519,0.0884191972485838,0.0901405616848698,0.0150943021216696,0.626601749509945,0.142685301536176,0.200429895153614,0.0341749083701618,-0.0914722895191365,0.0950832895326113,1,0.843347511478962,0.097749567312747,0.167579448977844,0.844238840827074,0.0664186527283711,0.793289143995533,0.0595927101456224,0.667338926381106,0.0755696788872632,0.803412398400293,0.0868536743769204,0.783650585091061,0.121390930563482
0.976651100080344,0.0483839784847845,0.899392387592409,0.0766506858262516,0.0598607208906825,0.0116106453795218,0.457297459915633,0.103726204970336,0.165451368879512,0.0286170890453231,0.0990421195606773,0.0929937554250807,1,0.999999997298117,-0.0891776785997596,0.128994807340254,0.73793715530751,0.0724256721590639,0.714973030795801,0.0621584713857796,0.654345113364853,0.0722519270511338,0.645837165174689,0.0882604119463166,0.684424278256446,0.116280440320239
0.958131061190221,0.0459866329028934,0.920460693751693,0.0782682822041644,0.060083490235871,0.011029346510777,0.496674853071399,0.125009188905281,0.164983654694529,0.0302677025645627,0.0461453647485243,0.0979055355724371,1,0.955052525650163,0.0406513887037764,0.140325101984668,0.637895800294347,0.0796552068328581,0.629709398749033,0.0630534326055163,0.769283774708598,0.0576078225463895,0.620092979883408,0.0845718065770904,0.719671927035558,0.107041274973206
1.01686450272918,0.0537285494583588,1.22021983943278,0.0919724201147017,0.0715243775320448,0.0120619486027777,0.597997356336476,0.141335789081754,0.183826850675176,0.0322338014767291,-0.201576959800363,0.0858253602589313,1,0.888857766485411,-0.21216622439348,0.150846836113195,0.741045445206232,0.0735671073044862,0.815681373302279,0.0597097881644172,0.717621008769359,0.078289413993917,0.790352651477622,0.0812694502669789,0.764653712784508,0.115298691377509
1.00794466889847,0.0487677914941591,1.17075486667469,0.0994837042072937,0.0753927209556068,0.0122151244561026,1.00778909081147,0.189211887300404,0.262264958963168,0.0408222909135516,0.00218438815364022,0.0959831546830201,1,0.951460434958357,-0.0465423245568119,0.159626190296897,0.694863334368311,0.078513599734709,0.791702437914642,0.0581437706895954,0.614210080159446,0.0701592340425805,0.680722591541145,0.0812229239673686,0.675599820272504,0.107938395465414
1.03360233506355,0.0513248192321488,1.00906629662251,0.0920838422359092,0.0832292391863332,0.0149101688862376,0.839181124724826,0.169636651705888,0.256859172528169,0.043828292255884,-0.148243648285183,0.0846190656324767,1,0.971917189790528,0.0666394275300583,0.15045664880597,0.704879565765285,0.072997966482096,0.702789752477492,0.0619183842023996,0.722945465294091,0.0704255438612921,0.574110154394439,0.0942762993205194,0.797127698673561,0.107474593261233
1.04434609318489,0.0503126165797201,1.06420439726814,0.0849862608633866,0.048200262399119,0.00939672342363455,0.497078801536184,0.114961777035742,0.139663841931194,0.0242491960572005,-0.0272797618854274,0.0921380416409701,1,0.902291076051661,0.0729203229803408,0.12985798540237,0.67383914418362,0.0663138711322178,0.761884382774447,0.0616314258358995,0.71808517282659,0.0669225601452007,0.566513133338923,0.0970102946016824,0.595893049439609,0.11990699754919
1.02154307885354,0.0522052106041649,1.01464608915736,0.0832089291967321,0.0584642719003356,0.0106429801532933,0.508075249060561,0.132484647828921,0.160323645618619,0.0304785525195886,-0.0264780506521781,0.0936851510478205,1,0.930225601008819,0.101184805419941,0.141590708410685,0.619394883160273,0.0749970547263662,0.742069019794343,0.0595532260832365,0.769611564967259,0.0651842508560505,0.591554272121404,0.0909209458242763,0.597294431764133,0.115364899145786
1.08179458821287,0.0558251378299904,0.977529370567593,0.0810150551292904,0.0659372467989828,0.0117267362409188,0.540582206456136,0.130797946989787,0.170567098650132,0.030988124910285,0.00299955204127059,0.0983936885164328,1,0.903439311657761,0.361641386006585,0.158662651090276,0.675244589061636,0.0789231026149373,0.696456675946196,0.0649770625487871,0.735756689751779,0.0712215989597707,0.771348931291787,0.0779244838412739,0.698434999084799,0.102340524691306
0.894379415603469,0.0438317665357325,0.753291624568973,0.0782021898031058,0.0525761048223513,0.0095250604634728,0.472699839929182,0.10016859121302,0.157647443155934,0.0263388871725034,0.0275960012147919,0.0909792785816865,1,0.999999999999557,-0.01209861749816,0.157758537890983,0.626499365176309,0.0705672412435751,0.647586671615652,0.0587006417418395,0.622564777822311,0.0675444997045139,0.623163747718692,0.0828796812447488,0.530376523193161,0.144779554170177
1.00864582002082,0.0511418947782007,1.0363292898367,0.0950413627380021,0.0737741769253149,0.0124082017061687,0.685513096523058,0.157663339628429,0.210861613088403,0.0355808360614913,-0.0505305927774118,0.107210414893226,1,0.937642879560016,-0.228327045473931,0.140616353349673,0.832142245680764,0.0712844188058749,0.762930026008445,0.0625675214454966,0.65624209885445,0.0773885980389687,0.549066454819643,0.0929510350917431,0.816340124776504,0.0905089844453747
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0420581471932,0.0472345060887004,1.00328547119794,0.0877155172139642,0.0531626228649717,0.00992031875703469,0.733549779144152,0.142032819001795,0.170515200217199,0.0296267302070297,0.029000915568756,0.0917690328690615,1,0.863465727395005,0.0222597283493196,0.146955432926578,0.719326983479156,0.0693012063327783,0.727910939017392,0.0590248357105708,0.706168228761969,0.0717955905244878,0.710412968218317,0.0869037255205193,0.86562234448699,0.109274724271868
