"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02120275697607,0.0611727054553396,1.05577413686735,0.0782308250243127,0.0493978009521611,0.0106793180989387,0.0905042573568791,0.0765191512563994,-0.0498377059975434,0.0221381542255121,-0.263871485613266,0.0906863065083814,1,-0.745366262378935,0.198851289222451,0.167227728198243,0.666285012206182,0.0917202909213164,0.69287532297568,0.0745081912055887,0.508376501879556,0.0922020793295826,0.7569556407776,0.0896241965129517,0.711605793874901,0.118677242327637
1.07139550210729,0.0647730384126917,1.0111121804088,0.0896266722531725,0.0454621337158367,0.0105566371902192,0.323153979243564,0.133006729847821,-0.0560473940898032,0.0232208775959848,-0.277016387732079,0.0942630371297398,1,-0.462408451808432,0.0228263545823038,0.170573393395204,0.73736907362619,0.0846982144571887,0.766063371355661,0.0777279172824148,0.781725301963334,0.0776271720641968,0.754358572260048,0.0952225572427218,0.624354783551003,0.143430297106713
0.988170740098677,0.0631007252784255,1.06705966041803,0.096046952772447,0.0716229990286485,0.0136533939980118,0.452520810905564,0.141759372508338,-0.0565815010224911,0.0277896991857008,-0.323205949290876,0.0933859203632923,1,-0.314288821947516,-0.30104287650092,0.175209145513576,0.741232713316511,0.0866447706425769,0.803351618607746,0.0719019452303816,0.695953689292234,0.0839482796030079,0.763922747105279,0.0943819452868111,0.724965769805539,0.121480372027714
1.09448324833088,0.0667219902025376,1.10538856771222,0.0883623603713225,0.0696086747172171,0.0134306781229535,0.163847403441154,0.0968216174173233,-0.0896558287490191,0.0241844368576817,-0.230807469873356,0.0965729964115635,1,-0.839512302996848,0.109063474071756,0.166077601278442,0.810289979681633,0.0807970717814442,0.820189759974083,0.0705344544909606,0.616562059993835,0.0983285441913194,0.644479073576467,0.104938665488173,0.79939580773886,0.112145940174104
0.920835982716931,0.0561117357142523,1.01558937932962,0.0839907929983681,0.0620958837814103,0.0136581594778174,0.162254946091233,0.0916832521446361,-0.0616345098569801,0.0254983625557471,-0.276782362813452,0.0871217625830211,1,-0.614035624203171,-0.174100028408138,0.164214804127756,0.608657299268303,0.0945846637526511,0.682521014364188,0.0739394917403766,0.610216342148013,0.0815331093933743,0.768614052970669,0.106790041891654,0.834788835414906,0.139269325969944
1.05092979009462,0.0691953479837762,1.05182082397406,0.102828903917111,0.0703239461628695,0.0146789001721241,0.34608240897083,0.147826390573856,-0.0456413880749221,0.0315148361963891,-0.455747063181122,0.0750225544332765,1,-0.292561696052816,-0.0402552374960572,0.172349316920171,0.778634723478627,0.0863923176943781,0.745629424287781,0.0780140091868546,0.69639266774992,0.0964251857267578,0.728540387602201,0.0999348539810659,0.795710564576391,0.114732787003534
0.950094028342089,0.0512158240571156,0.874892615090491,0.0744979138347725,0.0571607878621134,0.0113882563681829,0.175735005916053,0.0858066573810549,-0.0962273195094029,0.0211894525665339,-0.283252542495062,0.0891559591438101,1,-0.960108125269737,0.0722738803840172,0.153015394078681,0.590868797819477,0.0884241823934375,0.712461267150196,0.0740773233882986,0.559848183474843,0.0837227780894549,0.760816968413833,0.0885200875567579,0.58369909235999,0.130450762886319
1.00442149110977,0.0654712683886001,1.06779322817319,0.0998053914443616,0.0574119279713064,0.0123216305485843,0.339266400635083,0.114803198935141,-0.0860447405969241,0.0272872593954899,-0.392036966155242,0.0873137406480031,1,-0.616528047146721,-0.105594022370327,0.163521602016757,0.763943630022581,0.0888835894816506,0.715312935702286,0.0825396416464605,0.738333427882469,0.0849855761411664,0.549498731137767,0.10192083804586,0.900174965704582,0.111720558758267
1.04089832472887,0.068430163845197,1.02385804506749,0.0992596366888155,0.0602004782985457,0.0124617447941819,0.26423213722098,0.0959136637358135,-0.0501796834279108,0.0212947807413642,-0.35660151584356,0.0917732480169211,1,-0.397864442379137,0.0550542058199783,0.188088753911267,0.754636353404569,0.095995225477161,0.708351007691419,0.0832783646286232,0.703352798007587,0.0835675215605648,0.596758340743673,0.10809153785698,0.67704254166132,0.124518511963012
0.967072883939509,0.0613993763684454,0.974694607959938,0.0811501504019294,0.057903503180339,0.0114628200542908,0.145650535974106,0.0881792931342551,-0.0748715889787161,0.0241893654798199,-0.30751764496444,0.0835745211072156,1,-0.81528337579404,-0.0592842357524073,0.165614235553264,0.745967994187075,0.0797716282335648,0.598024915344127,0.0781790247324094,0.629334502199411,0.0889285196083997,0.76180422628401,0.0945219662537067,0.426053797707368,0.135231015446777
