"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991641768111875,0.0943141170387448,0.914105315475547,0.124636217759515,0.226452134291005,0.0535970244688804,0.219414743093449,0.114824784096446,0.222905668073972,0.0716223541351013,0.05297052463847,0.205952175734016,1,0.999999999910234,0.399857405374347,0.23541406814659,0.481803671951945,0.12829974369376,0.656693531764646,0.104042306075342,0.585543801613749,0.117964358379894,0.727701924335459,0.147526621311117,0.611157513786833,0.170975493172034
0.928454411157166,0.107521920693528,0.807092651437908,0.116199673438338,0.263996625442077,0.076543892435359,0.557211090829375,0.255785140609362,0.23206051109066,0.0747021555675099,0.251718217926235,0.29565460208253,1,0.605051275202835,0.122230419184244,0.222884575238067,0.673518971023126,0.10225499811634,0.666638764626317,0.117393549674116,0.706675332001791,0.138319277590871,0.594325449261122,0.191748062413169,0.726265625248229,0.198472989579113
0.984308516302203,0.0994868844217488,0.976840737909799,0.110642514234454,0.238171223704473,0.0519993107349816,0.200844942300578,0.106192353706922,0.218713249351159,0.0575364565887352,0.346201022550974,0.282362061299733,1,0.999999997482612,-0.0835508515593024,0.246375345977129,0.739305403442674,0.106300231623305,0.646047561148213,0.11541956908689,0.770302814695268,0.11839416057196,0.476851181751218,0.144964015008814,0.596330413806272,0.14669160864816
1.13560679632503,0.106855605381726,0.911445058245612,0.107163991195479,0.249708418433112,0.0599526226302256,0.334209851467466,0.18209622918193,0.252903661449478,0.0669359670965302,0.120853797937686,0.245761105313292,1,0.875445069776044,0.630841489186676,0.231106001988486,0.633107701023078,0.107025669408477,0.676438882138208,0.113672193279904,0.690300946475243,0.13702779279836,0.794040925143021,0.144319088150143,0.718599780179917,0.174477123752005
0.95477819302595,0.117792245729467,1.0474915098222,0.133002236090795,0.374581853366563,0.0983342073165634,0.308873953208773,0.153764260492311,0.340144936533255,0.114799263544768,-0.143657151674779,0.24053580367438,1,0.999999999998326,-0.129955216898685,0.234051681381853,0.731957515858495,0.121143425479555,0.681591195886444,0.126994327514748,0.741523463470927,0.14179141412085,0.654099725847574,0.187939363772461,0.865918422224715,0.222461570543019
0.952775299900464,0.101025153546139,1.02752386238146,0.129831172423801,0.230675443082624,0.055029751209351,0.449440752649312,0.23874611046541,0.276000289550764,0.0994585790381114,-0.0646123203799876,0.194862862155319,1,0.857181188150174,-0.15105958630915,0.228712705604824,0.763848151121932,0.102384640887046,0.542686808843832,0.114455910726549,0.729112231874432,0.14519855387999,0.707674280129342,0.139411531015897,0.483941472637447,0.19157675896979
0.929916856113686,0.0827571106663477,1.11313704272968,0.12476547833629,0.263538221168784,0.0590008762435603,0.314479004977973,0.210277774941545,0.2457150176724,0.067589041245399,0.0607079212690056,0.243140175044919,1,0.85352071741384,-0.617124867650839,0.23315670022586,0.871502956315971,0.101039890678608,0.602622756021373,0.11360010520028,0.595375029795962,0.131595361797798,0.577624462822826,0.135482520070957,0.98624551788332,0.129652499653753
0.967331730854153,0.104932200060551,1.00681512400256,0.137639547689834,0.288408202175611,0.0721980267145681,0.392763404213666,0.185163505263668,0.321402959307151,0.0916190570606109,-0.0179393088880218,0.2436351962072,1,0.954949838828947,-0.026545150354987,0.242818245733825,0.692423165348759,0.124026854614081,0.587571412028896,0.123825095292528,0.671797785694775,0.143633577624125,0.576325195698353,0.173779722530445,0.693552580154759,0.181639075740829
1.07929624589803,0.0933086761983369,1.02833919755533,0.120199286098826,0.216433342007502,0.0541500093548725,0.309461042756461,0.126717724557378,0.258800478552568,0.0755083246957044,0.0616366991192942,0.223025714515851,1,0.999999999956185,0.270793689276704,0.194624199253936,0.623551035286915,0.103055286816024,0.666328930010722,0.102612506554084,0.894195737464784,0.119726328269389,0.755732963597905,0.130997569783288,0.490466428246578,0.192432739648783
0.898380571390554,0.0889126662146388,0.692846653504993,0.107019162826407,0.200020661486475,0.0537132247160446,0.244161041745515,0.121627917101217,0.220991522639891,0.0735645192967586,0.261932730929529,0.249282154847136,1,0.999999999995215,-0.0510250372746994,0.231025389236054,0.662023198528409,0.0968721527544735,0.701571061452459,0.0985964264961275,0.578863756352208,0.117212809630889,0.634921444179164,0.142460980509766,0.407399920777809,0.207763790997973
1.20802818463344,0.140921458526284,1.32195757108216,0.165868012676404,0.345508191919271,0.0927521255285211,0.236854852942408,0.106157900364399,0.286068684037671,0.0858312788601614,-0.109406646633696,0.250409053421453,1,0.99999999999761,0.248611759077612,0.271059139413105,0.595667310574816,0.156665893154333,1.00736169399891,0.108368276476299,0.840220453845389,0.146229540063987,0.814392063837171,0.152291079133925,0.926166116455739,0.167851352595658
1.00614816330383,0.111658855136934,1.13858572628586,0.129693442755434,0.25371596383616,0.066564355474038,0.247038778691411,0.11338666113924,0.250355111471705,0.0704192753256992,-0.0318754810971407,0.217786040522976,1,0.999999999995299,-0.0341563042783934,0.237833230285857,0.586532138291093,0.120085928121359,0.743535540364919,0.109801940356522,0.700496632949772,0.137918718640264,0.903576458265379,0.141652008195694,0.781407834582166,0.20914146775383
1.12296253663736,0.127247713711133,1.01585535418594,0.141448082476093,0.22139937931789,0.0574530739545889,0.203798563378941,0.211097145999804,0.152793365126788,0.0757291188156844,-0.387532412131097,0.142447129602033,1,0.719309402566069,0.185257085859998,0.245173013387388,0.686850023966593,0.13398017138497,0.759666003962788,0.12144161652536,0.778356389527134,0.136365377197117,0.834158695313382,0.166022103065066,0.293356771588269,0.221759575186185
1.2280649800366,0.127316143038,1.1581463942139,0.154440416526706,0.340371284331286,0.0833133482961608,0.180759006448888,0.169867587858982,0.20086195819156,0.0907925654971302,-0.0313354607764782,0.214140304965577,1,0.809787862052692,0.434322910144546,0.215889891936659,0.869918067072511,0.108320715628432,0.821793461252296,0.112764421187372,0.905799082361596,0.151933126104275,0.704400281274801,0.149769788781907,0.889153446938949,0.149324401040887
1.04556957476898,0.10928922980338,1.07699967576667,0.129350014393633,0.241068866999973,0.0584648923594628,0.20163265074693,0.120998895248993,0.21333059705534,0.067717015003166,-0.123587624139565,0.220055455923468,1,0.967614027438791,0.148089660450744,0.246928180822031,0.813310628011394,0.0976310956585237,0.568105990813324,0.144980969009157,0.716059681034761,0.11872712069484,0.636260396770986,0.174026697572725,0.884187962731342,0.169645974817369
1.02732985736319,0.0916277773047336,0.981625103696562,0.113120133749174,0.245064592650321,0.0537577573814498,0.104709964102125,0.0853458308251008,0.160189589854476,0.0715599354659774,0.164350466855359,0.248945443400112,1,0.999999999973269,0.149778343521401,0.247409126803343,0.631939076061053,0.104523536924556,0.566809071932428,0.0975897237490521,0.8357639524298,0.126189834911013,0.801385575204009,0.120056201055029,0.442999988265418,0.223184617343065
1.01709546949447,0.0895753043056653,1.05786940096637,0.1152947124254,0.245106129165678,0.0549649682775503,0.315053082270819,0.133490624398189,0.277887461892049,0.0743137504414123,0.244082809002656,0.256625499539321,1,0.999999999997986,0.385867668679787,0.231813147550267,0.567071806025446,0.109911063728864,0.63704342494506,0.116947550559271,0.665005235310042,0.132424708530808,0.787045890812066,0.123105991427157,0.250471932807044,0.191799370562987
1.04018214596157,0.0996020752537371,1.07663172700947,0.128740358692793,0.300623014783128,0.0803617337669145,0.572884464710347,0.261221463879334,0.198035090230057,0.0820317290111576,0.197345581933336,0.282735282533112,1,0.47719679154403,0.0982714498077102,0.240387700883224,0.623176990763698,0.113079325643004,0.770531305883272,0.0986325831460338,0.79277915846485,0.123997702845369,0.680685709160339,0.155768981738854,0.702523605220356,0.169716993930966
1.07070128389571,0.120040959649225,0.986495816974307,0.144369590070408,0.268336674174258,0.0650951255539522,0.154991603248091,0.109952067988246,0.203936096211386,0.0812576280162281,-0.22942209064604,0.155127770120336,1,0.999999999968874,-0.083239115785591,0.222006087062378,0.856547690953711,0.11449707799044,0.780383973299359,0.106116336162059,0.700281643028931,0.133062933280943,0.696014399065451,0.160946002706353,0.908637801247043,0.191725733943319
1.05214795988846,0.120681029816436,0.980526068708394,0.164720890127738,0.299049465677303,0.0733087497415694,0.317979806649697,0.26105212827729,0.263849958684399,0.102160047183348,-0.153155024182831,0.228485120882842,1,0.855629490327343,-0.132377529664452,0.300684062379513,0.821319553252318,0.135476702639706,0.70522062787958,0.133411911111167,0.621497695831327,0.15286838562317,0.806292690830281,0.149912888602583,0.813542691278729,0.185644144534027
0.832632790839246,0.0877736947159507,0.947099318220576,0.113213764367509,0.201934452990607,0.0443601740669333,0.19391534672248,0.205333242501995,0.175400370274472,0.0668144746673462,-0.0657686449846495,0.212891630551522,1,0.886378481385081,-0.305355957908998,0.217784459882181,0.585384204049167,0.115292888052379,0.684949743145783,0.113935586088153,0.721241091974937,0.109224762190071,0.676679302405791,0.163885438039299,0.598349627731385,0.196322027109547
0.855105406992074,0.0811697130025625,0.823851170988099,0.0992053793973932,0.181892797661272,0.0464078548391676,0.248248782445986,0.147400635556603,0.181337476961318,0.0610705139216877,0.444038151880854,0.185913295480153,1,0.853367804397867,-0.104618736364114,0.232288115708556,0.561197254955639,0.105072140852439,0.596923657355964,0.101828475563379,0.656933527167287,0.119693296761185,0.51343044957647,0.14137347246448,0.3414778200964,0.190042706476138
