"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952643328210708,0.117670859468873,0.907591296029419,0.118495196322962,0.705553278487233,0.165886841375197,0.352584330732825,0.237076358432651,0.213756223019168,0.146828823292769,0.61878546935098,0.256458203899887,1,0.428570581216844,0.489476529145953,0.349293140224764,0.611864095584166,0.136397777490582,0.670175584862168,0.109120781449431,0.575186867968496,0.160398964863744,0.635374788333706,0.167866849943372,0.707877957101755,0.183512350640319
0.819163565515503,0.121510592328599,1.07105988196897,0.123171090739045,0.85842052823979,0.188446808521136,0.255882643778156,0.226333126637354,0.26212183054066,0.149496195044966,0.557688986725855,0.264247650549535,1,0.559284431429892,-0.254746621908525,0.28889775496572,0.592119672909742,0.114895795855557,0.658251519885427,0.117755133726575,0.708715497688941,0.134271691839769,0.755586512262493,0.14742175856726,0.522151135096695,0.164973087134736
1.03523963210971,0.162277757119696,1.08277806098307,0.172399792375923,1.5542246645419,0.385418387887213,0.509654277404044,0.375623926665453,0.299085300704857,0.224755139811737,0.617948083174283,0.244892811480291,1,0.336047240899051,-0.644963925863905,0.327486864116676,0.80860205384338,0.1399290473364,0.856564918868499,0.147058194242643,0.861418441856253,0.130593173277362,0.831058793650984,0.17386079349477,0.634495591921481,0.183153371699647
1.09043342420982,0.157521585736093,1.0273161890973,0.154628073306849,1.06389498528012,0.282987208168292,0.453564013275222,0.339545380325407,0.533925738103722,0.205305961101424,0.460893720776077,0.41172804496771,1,0.768620885220895,0.295829747399247,0.284490268916177,0.743438851164697,0.117196356686002,0.722300988168945,0.143991028086926,0.771501097744054,0.16975697374919,0.230618482454884,0.230731800375839,0.656307746260135,0.169301810101671
1.25747781028529,0.153533029674325,1.11002049306851,0.15896889206206,0.784635592956535,0.203343321244763,0.752540796693621,0.376797471833125,0.105055724613462,0.16991000577628,0.799409009400367,0.104039791468627,1,0.136716425713045,0.218676364952871,0.321461722416806,0.802908834274283,0.145357871207205,0.855940208922758,0.126348884405808,0.70145579611316,0.163539864456537,0.62612887873153,0.166195401842733,0.603259536950756,0.239714451226036
1.18285915331898,0.164754036258409,1.171972533839,0.141667677879323,1.08584481532922,0.273993627080852,0.304772325351289,0.189759285941838,0.304540918277741,0.164065696728059,0.706304747585486,0.147584506725312,1,0.529387896346072,0.0477891026279356,0.299761445985133,0.803928969368103,0.104426790206248,0.5959738846265,0.118726193384807,0.83702268598999,0.153195644374425,0.779209827800561,0.15598582822163,0.657540903512649,0.200025040972751
1.05033355456267,0.1018581566448,0.979498395525929,0.0975297980764909,0.677560966916359,0.149615908922727,0.025805120169036,0.0534917746055807,0.132229098686269,0.0863874598161433,0.715439770249661,0.131222233293905,1,0.999999781700239,-0.259180438824838,0.276405342895672,0.769948329342986,0.111538881512498,0.685995723929447,0.101443036476782,0.725913061499457,0.102675300016058,0.746763905563706,0.132245943206486,0.516289290780234,0.188556606460281
1.07539971346814,0.149086252690895,0.991293917379491,0.148043006401173,0.978868657687181,0.240940470504286,0.35599267822671,0.220360964592178,0.21346594578591,0.166976646881505,0.374428013977844,0.353316199191047,1,0.361614517458146,-0.0986242944928844,0.264106479020407,0.785899740966175,0.123834635973842,0.656832452301851,0.130361309959172,0.530954425144066,0.165306961577858,0.797879200577442,0.143744194664938,0.644726971604524,0.161939686228436
1.19604889913373,0.138995551083433,1.25113135806799,0.161035442915331,1.02406124423287,0.220866408864348,0.29618978007143,0.19885087018704,0.374458832768044,0.169024193169708,0.810556580453787,0.103385337379773,1,0.679917280770592,-0.508930799691241,0.362719345452843,1.10494917522012,0.128217122436307,0.759872550147936,0.10655502996743,0.815024600275117,0.119729891100084,0.660649458432107,0.163975740293421,0.481191269570288,0.212493707859923
1.13774399281403,0.133387592231083,1.2356398744062,0.1146761808307,1.16772025306785,0.27147170153713,0.26811817256682,0.150336631424347,0.559541794793196,0.194389007011185,0.78182852007072,0.109302569377039,1,0.999999999678324,-0.0995637758192866,0.315028793722247,0.873012851702112,0.0987391887900923,0.673248272468619,0.148325707838546,0.754644647102691,0.115684805005932,0.81580131200511,0.116152579079055,0.674478968785879,0.244672850377459
1.07133850016084,0.157747493943871,1.1448988329688,0.156402629753156,1.01105319469168,0.288730773338041,0.651001111500955,0.360882260557509,0.452691771727379,0.230271427822322,0.652128800439463,0.231266183835884,1,0.557987837582808,0.0574629153446792,0.331781611944871,0.705224272777061,0.139320437201915,0.586631421840069,0.141292561732529,0.980740737574263,0.141163856998745,0.899190469677672,0.170644976904089,0.660565423888702,0.233842559685897
0.914447106646402,0.120625779247021,0.896543874887286,0.11536697829816,0.556254130202093,0.148914911331422,0.118077928531232,0.137865968529427,0.173293783681984,0.134486790722296,0.744415741448848,0.108816455323823,1,0.676179495466702,0.111150513820304,0.335180551416223,0.587960952908431,0.134619525780629,0.691872375271734,0.124519856465677,0.568256056888683,0.145321044569563,0.533842058633381,0.173460566108817,0.382906511590915,0.223354860440231
1.2443416564932,0.184252424876502,1.12344802655194,0.180974388510906,1.57471990526649,0.431216648147031,1.02117838068937,0.523636282137889,0.569811626346495,0.286145863899851,0.506642282083693,0.490553375141373,1,0.449343891087391,0.180100802297628,0.31073726919061,0.966218628051954,0.122211990457283,0.947345099672551,0.157559132469392,0.920024055274842,0.160875559497425,0.905966694352661,0.187822868774034,0.585904995238469,0.266371599752079
0.899091116196936,0.11625753490555,1.03335032159082,0.12808765567027,0.759286267549449,0.202798583313635,0.0212764193511448,0.117516274626786,0.0617334889489967,0.12780816061905,0.615059714709681,0.262981683524767,1,0.485700755448947,0.300287564636977,0.292114532531331,0.60164118703291,0.113423814062976,0.691982321941663,0.131609827073307,0.555461133022086,0.138961697528068,0.402194503320624,0.198264039707482,0.462845811699435,0.228409987567838
0.792391988554228,0.1098092084777,0.855882656137369,0.118745334423054,0.609312398062253,0.153565296643677,0.0176180745911484,0.0957777452866649,0.0308195988637326,0.101024114229901,0.490438781263218,0.305664816195526,1,0.297459437320973,-0.164306038456326,0.252924295930815,0.655765337771234,0.112431385525308,0.724008832475932,0.115581412551577,0.46627462604533,0.15359724346354,0.50707864231257,0.174268760167025,0.575583060597834,0.185772048817861
1.05471513186483,0.150701658047015,1.02872357072895,0.135754173693525,1.06313684152742,0.281926845852736,0.0976218598179558,0.0970159109721567,0.322157408211479,0.171155861916784,0.334196979675544,0.394704116664747,1,0.999999999781489,0.0140320539117762,0.290544041698566,0.594203461436232,0.137324269516529,0.687159722950698,0.128117543056805,0.777108372864971,0.136993851721053,0.62972078805395,0.196681361179817,0.724208545701426,0.232638200146569
0.962019623527973,0.117870251183646,0.794823819166181,0.10915755756684,1.03973631182589,0.225548129550745,0.0516907554284616,0.158328763546155,0.153884184252336,0.143165621010537,0.435724153861586,0.29241870573164,1,0.663782718316253,0.0306393106440713,0.260505379783279,0.774975736786615,0.0943262117844345,0.63912569350372,0.137427224971354,0.64368624619327,0.139308718890016,0.816709305444933,0.163651154850522,0.718438257783663,0.186439629942491
0.98664580036265,0.140413953163788,1.09500021336393,0.142321021491634,0.892121691269102,0.223442620693938,0.64914759399627,0.28785505127353,0.308059164890457,0.156199616806304,0.40449034655535,0.453600698240667,1,0.404809185379942,-0.407867683993192,0.350904576717349,0.847290033111259,0.128780755497796,0.79670462462065,0.124606031258509,0.770090015857864,0.159703769140782,0.633772742224117,0.175144288334275,0.512239987075067,0.21445523121016
1.1438703675317,0.157417673396128,1.19876358296324,0.160149627976576,1.00225318922043,0.276301146481714,0.407819447262342,0.311012109134231,0.076141777596917,0.168322275483024,0.669536937553398,0.228746805393908,1,0.11909686298552,0.212817723635214,0.333339140876744,0.668182636388148,0.140856090612054,0.775459651998184,0.141271254557499,0.880357350153397,0.145661358909201,0.554668375268988,0.161861571932258,0.787176979837502,0.205831733920675
0.994943493128856,0.14472982635619,0.911843084126801,0.133646490980296,1.26037623322158,0.306488470583921,0.286575350413287,0.186926581374433,0.349775196472735,0.19915897203022,0.219819160100449,0.268857998421962,1,0.581995317605082,-0.227596010751385,0.250529688324704,0.631932942395256,0.113137335941471,0.711589930765899,0.121995033060955,0.523787049293769,0.19815727810325,0.827991180111613,0.138843855817396,0.786145044272994,0.167907048380622
1.02899884446098,0.14784765399024,1.06964011775967,0.141545368485909,1.27826334716449,0.309141106880201,0.459098013826269,0.213948143154031,0.507769770968838,0.254169433047938,0.365296091495759,0.491567055499308,1,0.662832763803603,0.445537001227095,0.327214144371821,0.637418938795008,0.12697413093972,0.597826600097817,0.169277406903516,0.696098232809774,0.146181990374472,0.962249981584443,0.165292750501778,0.894247572174927,0.210720295426413
1.08690478919832,0.14754225771355,0.914797594720593,0.132502667476261,1.07854074615276,0.275574992783466,0.349900253895123,0.278675331459668,0.359004171029563,0.226208709235556,0.641985467520566,0.238434737058001,1,0.584398492683389,-0.0701459380002486,0.336932712609859,0.681614625102976,0.15323841450606,0.877404784828856,0.128861333285494,0.686594800424818,0.155292181476583,0.622293927365597,0.161699883152951,0.670588362066579,0.196932572940687
1.07196130966573,0.142316901653001,0.961300299163418,0.14724539283772,1.11534347596298,0.285753144619758,0.12186581139687,0.134307940129729,0.206951414175248,0.161550419167905,0.68430705163071,0.160104736185419,1,0.561336316662979,-0.223112525429805,0.297507717325143,0.822705896810253,0.104935692748875,0.785207884567684,0.129048404984477,0.657324527227549,0.129183531004819,0.758560481272498,0.17060244441882,0.491290164996535,0.237888926963549
1.11660178538052,0.152030573152235,1.02778572135293,0.156167769440009,0.984554927002335,0.243692706140492,0.445511792741678,0.275785916914673,0.126133773049231,0.157454459640198,0.648577749169052,0.266721159216601,1,0.190450365255135,0.188839935563269,0.345374267213248,0.735196465650781,0.119194143665895,0.870305654975809,0.113144289420757,0.659395211787163,0.173031088852233,0.905584244880015,0.151482061060836,0.62164324325512,0.210606128807867
1.04216337414294,0.139973596009012,1.15851552380124,0.151533115332194,0.93626435902428,0.241083927351392,0.198621758867542,0.169509398519563,0.305104216149961,0.189966423803489,0.475749887180244,0.309205979863946,1,0.707514837023301,-0.286637512212263,0.291494942323575,0.605100120354053,0.115767205350914,0.633800583037011,0.119738289987881,0.645147034060069,0.145501838111525,0.662250343216019,0.153124211170137,0.787878035847908,0.198066053502456
1.1685278997432,0.139053811474799,1.16128081471625,0.131324499452491,1.26897075904995,0.270525674536115,0.405292113599544,0.255672939504683,0.603860702089359,0.209383828714438,0.533413305440471,0.308421306027992,1,0.842028679258211,0.278359485991006,0.305439030659288,0.646044202140815,0.140348794750808,0.902407061805513,0.106488822701165,0.755490429474755,0.111908599172405,0.77275072299096,0.187907393700999,0.727191019296735,0.184801244277406
0.995069615603221,0.128260499207895,0.962581292660103,0.11989353432205,0.769892559860026,0.19193977683205,0.107993009052286,0.18103164948681,0.246549498606838,0.12123053184417,0.59267185182539,0.324517855568947,1,0.855049468165076,-0.127388583586678,0.319313385854762,0.78218789017801,0.107265585275028,0.670145755035573,0.120548739521672,0.613301446071008,0.132737700918204,0.636803607134476,0.20561821259347,0.731363846877847,0.194183483248435
0.986809891817593,0.156470590083721,1.3572362818463,0.185074791949397,1.21936798567529,0.325900217349794,0.760002137442679,0.383706866689077,0.788705283215912,0.302929570462229,0.819098608833019,0.0880276641854589,1,0.819294329250912,0.49154404226113,0.382709522629661,0.501646087656652,0.170371322873457,0.840761524143887,0.112704987437209,0.824664830150645,0.143349979990331,0.899993567706417,0.193340897531796,0.345046269680085,0.217801600752991
1.18870354223388,0.152443459462739,1.20737277111456,0.171606913021759,1.02757653126697,0.243165807569,0.597872942919997,0.325096532263687,0.389568304522701,0.207041914498352,0.683479942711426,0.1480362125973,1,0.497017953697852,0.054345229653056,0.329732701231371,0.859462461146259,0.118047872928722,0.921146350066209,0.118422064300246,0.794481260221382,0.128770288722103,0.93928142884712,0.173884624530366,0.861116779153017,0.183794746899411
1.17794750106672,0.159186748928475,1.10329386579887,0.161679118270119,1.22771503020875,0.306402742763119,0.476681739736507,0.268876580771242,0.456029189006181,0.227657078066721,0.427293306425632,0.391964005795989,1,0.596114378345001,-0.130930235420489,0.300087811299976,0.757946594338944,0.122707808172352,0.684270152424415,0.131279543125376,0.884267237922574,0.126131741328818,0.588892919383278,0.157033905000665,0.961567931640846,0.184459380827024
0.839022184242942,0.115691756594598,0.842049787080756,0.0999285991904731,0.899544152990259,0.200936191687359,0.0252121523053233,0.0485685012797117,0.15059695758771,0.14712622356433,0.4629054144224,0.285765574834822,1,0.999999987744876,-0.478880680332232,0.256994548986369,0.744218948116406,0.112856253504206,0.758110682263305,0.103222089873337,0.519655198499761,0.163978335834882,0.508835812053695,0.180343450558735,0.506783428580062,0.195591551399258
0.957582659010815,0.127709496933982,1.07836004148207,0.142551123195508,0.954594902575175,0.196798122449422,0.262422689224172,0.193434978595308,0.106001919878754,0.149539153740142,0.663717528274187,0.165358958511161,1,0.211789041490796,0.207895459027719,0.289079983032129,0.615143052193669,0.116948537912698,0.734051820158246,0.120015797378657,0.759212076763227,0.128431362214765,0.747698445537166,0.14624106605194,0.819326974605821,0.198810260130889
1.13342866672174,0.162585949831583,1.03094794929722,0.151534166794944,1.34111987638035,0.352509446111008,0.314047629328422,0.218568564051074,0.337658902455545,0.203932891833919,0.688155888567423,0.195436444418426,1,0.520291397391724,-0.190492573642839,0.337905822534282,0.700779556601651,0.126895066358704,0.802563558281926,0.149508769525041,0.880673581947139,0.141404912113119,0.77791475716367,0.174981356246401,0.711957066313722,0.192865942785051
1.05757183139228,0.141898454408072,1.08494967473751,0.146656512567052,1.17248675071782,0.266197666182631,0.290170776761433,0.24128524206974,0.198129224518179,0.172322995132356,0.637987691392117,0.28921133132554,1,0.339678243956145,-0.0030089050274921,0.356370206999852,0.770791504463216,0.109172263886961,0.722680459100286,0.127726601814588,0.755423002377209,0.136756907757831,0.599426056570089,0.147058691804799,0.422147470980915,0.240724314546752
1.07519746381618,0.168725370403997,1.17333162010844,0.166167791496579,1.51742714815282,0.427035633329864,0.320139829788435,0.222568632000244,0.559072364212551,0.277075359360245,0.128760951055104,0.361423397440566,1,0.8021290503046,0.205079852133208,0.284791042024978,0.606350942588458,0.145975985221968,0.796718882666937,0.16720428919855,0.778666268183653,0.155107985276171,1.10574170398695,0.174796100222712,0.645378789572292,0.19793462658333
1.02788650872346,0.127414128711366,1.07969432057255,0.160531902713799,0.911444387265069,0.195847686136887,0.545692353176335,0.220231762174479,0.612186576774203,0.206456781629462,0.663086685720143,0.174152012647857,1,0.868050079667635,0.0442576066822769,0.298458876554104,0.691145943673213,0.123811677111301,0.761291856539146,0.101886937744418,0.678055973841275,0.131773554186593,0.531639466784869,0.158187287831435,0.596397158060718,0.192393853445925
1.1274865206941,0.164976218588278,1.15293637953176,0.166228279674203,1.26223083978849,0.32890451875425,0.415565491403189,0.27894492489324,0.400925186480091,0.20850287745665,0.74327561518081,0.129713519231596,1,0.553572118528246,0.358047393367043,0.364243228401343,0.873359412853444,0.147774981123642,0.762881138037628,0.142638581180719,0.867833814573282,0.150700276168206,0.737296849517384,0.171658308178484,1.16449931134993,0.148111444842976
1.13766708101202,0.135437563998002,0.931587326855865,0.128825188306595,1.05782649852499,0.234954255066177,0.100060945054549,0.150599701385067,0.187315465126598,0.190750882510622,0.697496674725237,0.14042873430885,1,0.575750221758838,0.106196057494429,0.328851921799227,0.902412646841709,0.109199014837002,0.645593366731389,0.134887240081099,0.894420174207938,0.122905095980171,0.437284895584791,0.178534091048489,1.03870663123941,0.143268182311975
1.1237958195047,0.127497660092924,0.979161874999813,0.114885038327136,0.900174632164945,0.19824559881664,0.210063446312579,0.137563990167234,0.344132292615815,0.117611031206463,0.693275161158386,0.189975289090547,1,0.791383151052086,0.141490333208925,0.308158294491015,0.818830431785114,0.128721604594357,0.744789807203584,0.108327148406163,0.730562807919447,0.135330201457006,0.903360066247282,0.130036162519702,0.743055876309777,0.235683299144704
1.06901267315647,0.119731737373507,0.892220562716307,0.101091773515637,0.90715099397693,0.203464959280898,0.0682454639670619,0.0735531010496696,0.248815072829085,0.143154637606272,0.78090423746957,0.101517621128106,1,0.999999999958052,0.172301739263933,0.294441595514661,0.706348611164343,0.113163670041713,0.746705827465721,0.115181694130074,0.66231594269335,0.135613768545806,0.648794136646526,0.148056125309044,0.756382648166679,0.191837699436536
1.0707665385792,0.148558563419794,1.08641461624056,0.154962866472367,1.33357756724808,0.314336855290418,0.308325552818081,0.256820508886716,0.404742923029497,0.224490605056151,0.323128641509455,0.376628706352195,1,0.631197636035528,-0.585644001770512,0.32567617343031,0.821382364052544,0.13398541501579,0.819997861010502,0.120758265900214,0.827894041511768,0.134502503589557,0.778735747064491,0.152710329844976,0.735566965513505,0.186240715790566
1.16890112245261,0.172888392524465,1.0857827013323,0.160497630311002,1.37344663093521,0.371426062116831,0.357996168730753,0.279272554809737,0.400298144800361,0.238479466791462,0.24905402929356,0.424278484525567,1,0.570871673202127,-0.22389741802044,0.327579049984481,0.870841603018897,0.133841689183067,0.881614044984761,0.156464489219144,0.788200493965612,0.168610862077267,0.736609778963665,0.151115237918036,0.727868823757238,0.191179144395249
1.08379351200197,0.138533506491951,0.961720081903629,0.125374899027429,0.980134353902573,0.240981991197813,0.106293534778231,0.100518519448705,0.153936410790423,0.16137855217998,0.744117242614171,0.142512167644062,1,0.476919550125698,-0.0415572094466235,0.316500175294196,0.645307201812885,0.127774891553269,0.666892909316988,0.141773764056331,0.822094625121501,0.144981322625258,0.700819041038741,0.166698898631928,0.80839479958977,0.160248035418972
1.19249659249413,0.138049852061629,0.95712607978683,0.128753634547396,0.744537862865246,0.174052749970242,0.253350587811606,0.165336512166356,0.251631463372645,0.130732139744332,0.783976146108376,0.109476231683027,1,0.579376119922534,0.81330493358817,0.349284449674862,0.67322972803823,0.134046815179904,0.690602372193625,0.116767853910681,0.543074833399275,0.146751058882403,0.472182759146231,0.153218767582048,0.521765837490105,0.158478311105193
0.886950297928842,0.120197482609053,0.927524978913598,0.136111532600335,1.00873116451319,0.207820440551877,0.184289025181677,0.187081465947893,0.406745457750131,0.158790758949852,0.465745386685992,0.291324704601886,1,0.943376940017607,-0.175647264470213,0.316645157708294,0.791142239268182,0.119465932842118,0.453614973275649,0.135241643997883,0.866292057359209,0.108074877742782,0.429605031772385,0.192331400918312,0.706374809565506,0.183532563188766
1.27222827098432,0.232037680030987,1.613526442893,0.273337090712195,2.22458572471952,0.699136966884887,0.716471132531118,0.461623149596127,0.932071371564044,0.402237454352402,-0.0893675016782198,0.24519776454808,1,0.738287044491289,-0.589971488713048,0.35653361230043,1.06274818645952,0.166908136346848,0.814821381469006,0.149182385564161,0.8059003280799,0.192302051310972,1.02608645354931,0.177077119635932,1.19791950668334,0.221099724113555
1.11531648887054,0.118738486501643,0.946259832107488,0.104769185282095,0.638466470370788,0.138738336788394,0.0155125809689426,0.0427476502939864,0.099520162869067,0.140180511227165,0.762600052630963,0.0873763035637684,1,0.999999999995141,0.216707293218398,0.309686847914121,0.508641853652126,0.150802368868314,0.764182205592812,0.0868213039628107,0.727441906335563,0.124597963686254,0.489550108431326,0.172092266630784,0.793131188560333,0.174270945026581
0.967912303514455,0.143878648377176,1.33952239391578,0.16679372531118,1.36322897901031,0.33451337412279,0.255208739866038,0.282118580033399,0.43555109938208,0.281261453485712,0.772977056402149,0.131266219117056,1,0.738425928789274,-0.254785453568715,0.356052942758747,0.866337373290548,0.149162169016947,0.568953579062337,0.147020306750879,0.764693637946923,0.144959465878677,0.831593170133622,0.152161739885709,0.580160376668937,0.135600172968249
1.0047242005214,0.124854767881855,1.01458510060517,0.133623786609043,0.929590657221824,0.215094313702117,0.0964677885732734,0.16265576070187,0.200288007676796,0.172882674669215,0.627278826695513,0.180401760222944,1,0.66883333428582,-0.20670945029087,0.312509656029831,0.667650718448818,0.102228570241096,0.623075609221941,0.138203975961278,0.637108008414844,0.143980834700392,0.452422722200923,0.187174275293947,0.740455695714396,0.164080569030306
0.886816693253413,0.11439336837851,0.835891834238269,0.117432685128553,0.845070746433616,0.197758532451392,0.0925038189749785,0.121828514815971,0.186314433335242,0.147438135556543,0.557108363800668,0.236207868574299,1,0.666377207972301,-0.0666030967280403,0.29325089087714,0.654719693398309,0.134790064602229,0.518818211830933,0.109526868607195,0.640498256620474,0.121785587216985,0.581292531270057,0.150338455041162,0.337141810635601,0.190919661247166
0.885061355723239,0.133486470759622,0.900919611753701,0.120118850232668,0.958041615858074,0.243319991043939,0.0711389289011574,0.0851023649523284,0.261063314483151,0.165339590574408,0.318853775208369,0.375337940700751,1,0.999999998342366,-0.339531890467443,0.33176447831051,0.779072670270235,0.116930365398965,0.564780685083384,0.138925450792001,0.729315880962135,0.143425327449196,0.842559019256287,0.152677142237041,0.699939469391146,0.185328615554292
0.909230055079337,0.129307370525093,1.05878303673103,0.16253666799487,0.972685540673604,0.268161786062743,0.310414207460013,0.22870804063162,0.151861823679734,0.177263450790133,0.318512180111252,0.411716140458413,1,0.276370437308188,-0.296435369001429,0.293224131138314,0.731794823714167,0.120701307188354,0.714147841544801,0.134603269368401,0.670451951162895,0.165239440243233,1.02426345861675,0.178394826813162,0.472316229131038,0.33017373211464
1.10114061896045,0.1411859487612,1.03871658117199,0.133811645346526,1.020242457271,0.264471088031677,0.284152002903869,0.244524403151173,0.332155999809936,0.205565532082832,0.579369470301883,0.290618347252566,1,0.616900389519464,0.572873407018264,0.295842871305708,0.683919170409705,0.113517090345924,0.66191790096065,0.147716700375709,0.83964087857659,0.147047704042561,0.617489839903167,0.195816390893336,0.565799405382264,0.192865733569007
0.924735709037931,0.147700804262137,0.831454850911712,0.1371392868488,1.18844980933924,0.317897158098129,0.129460926747444,0.194349158896911,0.11755651508781,0.163774185272177,0.377824681929572,0.40755239801607,1,0.299700125403011,-0.0339666196007053,0.270506329522738,0.66503276977316,0.141717983196552,0.654442408964942,0.143873033397034,0.783287839531318,0.141283671446928,0.92333611349136,0.18772124236087,0.691451038526274,0.193312774086501
1.13672658525288,0.139026763770461,0.953836113208145,0.134242938998908,1.24081154969237,0.303759002370422,0.123649244613861,0.176307841480471,0.360548242448429,0.154974348169431,0.577165614174787,0.247392618823927,1,0.920480802747269,0.391878767245376,0.306329495219123,0.537397088417623,0.127732924422419,0.669930312154564,0.119838285450476,0.602206402742664,0.156893633987927,0.742545647163664,0.155724749849152,0.976126172599307,0.143278927445424
0.873325223904259,0.121124614804945,0.915626923875006,0.127569503337179,0.608159695350166,0.147352180624457,0.28498537398379,0.208133598609042,0.401436902575796,0.134531011799946,0.659477057001187,0.139956644320671,1,0.96426674603238,0.110847228662734,0.280263876073914,0.407211690746635,0.151021735774251,0.43518299746773,0.118814609898594,0.766605153772517,0.117354813125663,0.65245366074413,0.130983726250089,0.600229366829468,0.208478473439235
1.0324499281824,0.117472949832256,1.02772447195293,0.140135579955658,0.764523714405835,0.197584031828724,0.271112623749336,0.223711348418311,0.438213688355762,0.173484510618331,0.724582793528022,0.13610311328164,1,0.962532913078469,0.0825587106630333,0.284586389478415,0.702806757193716,0.106760054828672,0.653824170762314,0.11141703687506,0.636944496045897,0.145114197454128,0.749925289330295,0.161019026429842,0.802909722712114,0.176070400290663
