"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940476549073435,0.108595443805063,0.92050490591038,0.0926332504884777,0.919151111856443,0.19859440908551,0.00975192655158287,0.0234024013631667,0.0946757271493955,0.113256864620562,0.881924405435947,0.0352379643117314,1,0.999999954182879,-0.283386830336888,0.293613670796714,0.783008032251068,0.0951332448604882,0.635402586131545,0.101178639450174,0.750109112294316,0.111427216183498,0.674381462477898,0.130636835543056,0.883907281995371,0.132714469530937
0.90580553782971,0.113410843664409,0.954806198897288,0.0938349498393707,1.02418416119535,0.21455149790529,0.0856346131335595,0.0838661344426436,0.192166155276786,0.111636089704109,0.873217175302196,0.0413068871888697,1,0.648878229649177,-0.312484558521408,0.312792208767175,0.709002143492119,0.115341294983536,0.653501236267187,0.096166489077124,0.800665699849273,0.106498318672161,0.722752335443435,0.117863127433541,0.522445437284812,0.151320092794584
0.904582401067801,0.102746855360165,0.917952681141093,0.072891909968621,0.88315218725162,0.178008778207789,0.0617275438357777,0.0492693292599271,0.233484077981934,0.0959619947661467,0.864130906805053,0.0375372618518911,1,0.999999993752494,-0.593295449743491,0.312948769278108,0.63439852143159,0.107049075851011,0.522238906153088,0.0870650566891041,0.727567251475028,0.0986638621832089,0.768750318888167,0.106774779551271,0.66912160010695,0.126152778002084
0.954520027942484,0.112784665695596,0.997179020690123,0.0914924940369183,0.967578161489712,0.199685309431524,0.0316795768961207,0.037152212397226,0.175078456745674,0.104170842262305,0.874646267987972,0.0476024090173624,1,0.999999987709414,0.0249847176611821,0.321718799619445,0.643224375633323,0.108782296615065,0.660066500526442,0.0937766842487329,0.712112653205862,0.0980943861054223,0.596995649225774,0.141687742594492,0.665290897748711,0.137597646885857
0.88545353874037,0.101266336116045,0.982330169314573,0.0844544293446512,0.764220378940683,0.175620416232238,0.0239400035829937,0.0338924222860363,0.135260632120102,0.0991885268565183,0.920154698344303,0.0231722217484648,1,0.999999999767506,-0.490601626455311,0.36126004531236,0.737583166308584,0.105594337974096,0.779231152931354,0.0916358775978011,0.702576130143143,0.0971871028134359,0.680200704754828,0.111581288470905,0.642075237621227,0.154019273342009
1.1639672599128,0.11611391411877,1.04397108558181,0.108244005479967,0.833573285258065,0.197769569441401,0.107532228799008,0.0936810478188659,0.0636090809340867,0.109200990406844,0.912842043200903,0.0233179932950397,1,0.212460355134112,-0.18777917964071,0.305942220931051,0.808344169441422,0.0952099573195771,0.649007808268688,0.0973243656575973,0.76432456420553,0.0990191939480536,0.787641401659555,0.116895979474573,0.576516225369588,0.15388589679546
1.04689821135798,0.106093947703736,1.0262084230833,0.085983260185125,0.955708122116789,0.17716665274921,0.0707375668375482,0.0588018287550428,0.260008589678182,0.11471452563676,0.822339232797111,0.06265837155851,1,0.99999999660535,-0.385844528790723,0.262813713332871,0.727977792102622,0.0974089975611138,0.716748570468819,0.0831361640357443,0.680629399081891,0.0862091968073357,0.670100216456527,0.122926745082785,0.701873652729199,0.141570810450335
0.893721464995736,0.099795906769586,0.904179825037957,0.0810994728998208,0.855889065852551,0.160347759522002,0.0956090571401278,0.0704312202952712,0.286060739339896,0.110787273612033,0.838379511071178,0.0474820967091857,1,0.999999999932671,-0.11245850780696,0.271667706469866,0.681451039615971,0.0947674858151943,0.665637929768345,0.0907258428816604,0.634925778360858,0.102982314951411,0.822314253700694,0.101970397918402,0.663299676520501,0.152694728929081
1.22227263871524,0.115507251505387,0.99981475759287,0.0961928064046501,0.968336448303636,0.233733016190803,0.0737235385212083,0.0704617531781817,0.26718755298756,0.137927937734431,0.918907052022152,0.0229794054721531,1,0.999999993160567,1.07404851741423,0.328594133715353,0.829944353191956,0.0869658668901935,0.615517531507797,0.104701130277515,0.75664012049666,0.114958339503682,0.659886905695022,0.138539584156336,0.610554141667089,0.168678719167687
0.916877474119226,0.118259835236564,1.02667070509384,0.0941496441824382,1.26443700565785,0.239888503804699,0.125245985330406,0.0890258181504133,0.397951829574603,0.150375596207325,0.849495385505139,0.0504748863530241,1,0.999999999999774,-0.232055242520657,0.321104656016162,0.682847224812057,0.114404138799938,0.62365635742472,0.113642893838158,0.82755616405805,0.0995257411729928,0.861458152148983,0.105471176190089,0.960267776944344,0.122866424434614
1.12683067376468,0.124954801814143,1.05105465319459,0.0913385353117025,1.07387513332519,0.235697520840744,0.123056418336799,0.0862839980113907,0.363520600865476,0.143549199036523,0.904410969280907,0.0271601628169569,1,0.999999998507899,0.185042184586341,0.338402292381558,0.8267083800279,0.0844845671987334,0.691687887214099,0.102651341459037,0.839190965767888,0.104969003650271,0.762246909001546,0.131739117155283,0.80550856677749,0.134770492920197
1.0741626497812,0.126372775190787,1.01604699002254,0.0918841665397358,1.36298042485497,0.28207916843512,0.0632581823730557,0.0986674760008605,0.279061544411634,0.162184415942642,0.884062593985363,0.0319539220994299,1,0.95037899625352,0.0131129760050393,0.322104571263161,0.577903389118059,0.108580658016648,0.748407380542515,0.0948348131193374,0.750376391800997,0.107918844388358,0.791273886608666,0.122646816548824,0.841281190961778,0.147053376625235
1.00494887815832,0.106075629452538,1.08577218842062,0.0868682034675638,0.808898070454505,0.168267015116745,0.0907697023810731,0.0727460049655893,0.270967594172018,0.116107491262396,0.89589856394516,0.0268711250040852,1,0.999999999861024,-0.207331703145761,0.321812794299817,0.694332650085844,0.101159531230775,0.76367093305392,0.0914405936461404,0.637394014511157,0.101007492697643,0.657886341826297,0.0974203174615326,0.710134766229663,0.122027223557192
0.951327299437096,0.118436955799217,0.93785275879336,0.0877192625724255,1.04735115724423,0.210957248072721,0.0134989292730284,0.0675219261438793,0.0291934091745184,0.121106248206303,0.908029945820221,0.0259369659531378,1,0.245521198259078,-0.178803413381988,0.359793284644748,0.786411983946218,0.106943379748298,0.671981917982107,0.107004332292133,0.640795472796523,0.101253315216534,0.671436848444665,0.138222801629431,0.787145759415499,0.125886970921411
1.03470755999248,0.113730940019755,0.981293951355861,0.0914217556224794,1.05226573240167,0.222112165132341,0.0812386517795471,0.0857124844055393,0.174452632403609,0.133281355563765,0.854825443901107,0.0586297656365917,1,0.596668979453003,0.166211217873587,0.298908900045624,0.589008026837918,0.11639844804475,0.729229189963335,0.0930355387240014,0.670687332601215,0.124907754414866,0.811072486555714,0.113188853950137,0.98360587975477,0.123242233408421
1.03975086934585,0.131666671775608,1.0454403454392,0.0892864009531699,1.29822146129732,0.260406961970183,0.0384620234555919,0.0514384543596702,0.223455195273294,0.156343043901984,0.901801598558006,0.0347257963595141,1,0.999999999996551,-0.0788827968819829,0.337398753329885,0.784975370740577,0.10476132876154,0.61961249762818,0.111935260961411,0.616819830890759,0.112147176589779,0.860923186359886,0.0966670258604159,0.702538693647436,0.130755645487999
1.00297891617002,0.112992986100653,0.979757818562152,0.0960507586496161,0.774459356313179,0.188348185189097,0.29271100816276,0.146110500204452,0.476122651174737,0.147873590314503,0.930852512492279,0.0192304361710569,1,0.999999999987091,0.246688095164908,0.365823214177239,0.616409356800739,0.0988134686359456,0.762336827505657,0.0945121671719809,0.585026139052763,0.103294754678105,0.714396661889547,0.113345592216304,0.618161363413604,0.148019551518381
0.838593263930069,0.103316949368288,0.881806041060599,0.0794461929388349,0.802635990335495,0.169069935916222,0.000706475291480394,0.0847111797344367,0.0217831967577186,0.0854665074362103,0.89681892037333,0.0278556733416048,1,0.914773996523826,-0.246685069251778,0.289609545085917,0.707126436767983,0.0942260580864108,0.483131801343061,0.0974540897530689,0.653116841428513,0.104368745293968,0.715241102334874,0.106047294128362,0.318799162896781,0.177730213922369
0.999360578383219,0.117390114644359,0.955921516497923,0.0931813643568644,1.03796214154002,0.214442362288616,0.0357947114616212,0.0425901717232873,0.192752575506567,0.120276302486929,0.894225812621449,0.0346742514438948,1,0.999999999998702,0.23936892112945,0.320578410040265,0.720448825354843,0.0997665186703107,0.582113907064249,0.101262657617722,0.845276550971644,0.0984842238202979,0.716238539947378,0.119364359936769,0.68507384960349,0.148343417635002
0.963470903429974,0.112741265919013,0.849784129393674,0.0983228122459168,1.00077038086081,0.203634707171566,0.0973116097399332,0.0919356110530216,0.302128568817536,0.109146211251543,0.907880294829478,0.0292653636454263,1,0.968149094010187,0.00281957687714763,0.320952083127062,0.637340390695568,0.110543099723346,0.527351728440934,0.107458971317601,0.842253787172243,0.0905077904350244,0.657967135316349,0.117504330779521,0.463814516567564,0.135339902925057
0.89569878411271,0.108423908116753,0.956284812597097,0.0946294538306955,0.790972688911706,0.185941295341095,0.0266460719422235,0.0448568712774813,0.145176841035198,0.126017047836323,0.932554319639463,0.0183700701757087,1,0.999999999997248,-0.341268325073816,0.350767053297306,0.757526601660734,0.0886858500747814,0.674040953631962,0.103270654729064,0.626695691370722,0.114206015416279,0.720010698395215,0.12175768844793,0.723387179752545,0.146925343974923
1.05533034209757,0.126422699552294,1.03172869482142,0.0856008521326519,1.18754222420231,0.253466859957634,0.0268319997718814,0.0429720783864651,0.178505273449723,0.146196862768686,0.931071885932772,0.017838256861679,1,0.999999999379623,0.180087830925578,0.381847298899317,0.852536698843652,0.105215706911092,0.860827138867424,0.104656267750684,0.68461806476101,0.108940828983656,0.803225420454684,0.100126544086126,0.892087535782316,0.130930634585336
0.945104901892814,0.106674540927594,0.973152878283954,0.082825906841086,0.686786943621897,0.157396801520539,0.0569377919148047,0.067906656732083,0.19774764748364,0.124985085861776,0.917479578351109,0.0236601598594717,1,0.999999999994445,-0.26602638213957,0.336106405868307,0.712982342675557,0.0957595215444342,0.595749447175244,0.0954583888193686,0.702154715637678,0.0965660423811453,0.745271768231101,0.105579295898014,0.394807139666689,0.174186155255708
0.949309890465527,0.0988712582308049,0.940891499448381,0.0804055197415804,0.83012167232959,0.159283638976227,0.047858497205871,0.0452007657332638,0.199319782526212,0.0991284265257018,0.857940203863973,0.040676137330321,1,0.99999999962971,-0.0329437227520799,0.267662099680365,0.684941746733374,0.0808155403772946,0.684224454761497,0.0824898511616523,0.6220469826811,0.0898396400444,0.541839813774879,0.120133591365587,0.745645400330168,0.156929133512826
0.935495539655529,0.111124101574136,0.96762454749318,0.084608852317475,0.863253942769156,0.18020436298196,0.0750373550168459,0.0567591017894455,0.254511871047713,0.103118135253112,0.933585410602507,0.0156254799613827,1,0.999999999466985,0.0916765397737307,0.34858473831027,0.648282119817049,0.100992981466527,0.591788508923704,0.101789441081561,0.694735315482534,0.104987874507806,0.601605669955628,0.10320797431711,0.788206164873978,0.119691690095228
1.12749571580956,0.12148394780417,1.01270470200441,0.0825586575536687,1.07212179252609,0.212717154720163,0.00889351990575319,0.0159221430066267,0.0976469994563465,0.0888921738559398,0.893523331517437,0.0369009752505138,1,0.999999999979296,0.17831775774507,0.33287599152547,0.679975780402993,0.0979964846303277,0.793439736193327,0.093153184339534,0.595152809118964,0.112217387231943,0.63818725395941,0.109640746136358,0.67136794164096,0.115334031022645
0.92308723326291,0.126629177422688,0.997233944158809,0.0997252393077015,1.17286791237046,0.249805216713853,0.129557900028128,0.126271721940472,0.186393388444553,0.146761418920511,0.853503638652254,0.0544599533436867,1,0.478160834729529,-0.107408082338682,0.332081740413116,0.729643147555151,0.116651403266381,0.673772038412665,0.105952020984829,0.749349834900044,0.109126168093075,0.52352236225533,0.135213980044036,0.609019306785585,0.167928635329424
1.19285231279642,0.132580578398013,1.16442878858212,0.0891707223936813,1.50532886542181,0.28164199053145,0.0857121158662624,0.0632985606471436,0.359200392717648,0.141434821245388,0.84038929299133,0.0602524184734903,1,0.999999999994767,-0.0659825861276049,0.314592327320053,0.715079567521721,0.119742382351868,0.75555966974391,0.0873118711247702,0.842584941876735,0.0922001139174673,0.734719670165781,0.11253188027701,0.689674507564434,0.145853338687957
1.00600777044373,0.119720874960015,0.933411050317865,0.0899380826897542,1.23047639218162,0.241459173851633,0.0461566241980231,0.0536185825069694,0.2383162526813,0.143668557490463,0.869247036245905,0.0380163987840442,1,0.999999998887135,-0.568630983661105,0.3099987924639,0.777890843425119,0.0983577063817732,0.497488416750457,0.110100071111689,0.77137447866455,0.112970706466049,0.492072049857764,0.122751774481677,0.84536939843988,0.103949517007276
1.05064841058754,0.132449994430711,0.900493255201166,0.0847088041747603,1.30469652634192,0.248417459121108,0.0449681482632788,0.0817924551317372,-0.0265761394291851,0.132179199825094,0.849766531149699,0.0547528054754974,1,-0.109719706816309,-0.122701201708695,0.309497124268843,0.728243713833224,0.10902817818246,0.688125458327105,0.104432095040032,0.824719468154328,0.0968844519286403,0.573721291827722,0.114997736219606,0.818406567624715,0.10890686332793
0.942001098880544,0.125197254840152,1.04877134908255,0.103003417383688,1.24151018498771,0.257603704480271,0.166503128373168,0.0856543145926282,0.454659575623852,0.136009961384981,0.892848734477539,0.0382371702096636,1,0.999999999997236,-0.0985789953591336,0.349532541880605,0.819298555706175,0.104060951914894,0.756458258569861,0.10295152790455,0.747518384091501,0.101304894623232,0.743185711499392,0.125995531431918,0.670638324483426,0.156695786512382
0.965815275638431,0.127317798891126,1.06404202698373,0.106771722922892,1.33535457886901,0.266345279029692,0.078756961029737,0.0819635676484314,0.32429688331657,0.177527681014388,0.842776002919094,0.0621237068406451,1,0.999999999999874,0.101145345570223,0.318031383343942,0.453561306812311,0.124758568110943,0.716343468222525,0.092270269985851,0.525015879890877,0.11090052012658,0.848838747447082,0.104005868207014,0.760920203311418,0.14307618771454
1.13276601822388,0.136712550966821,1.00167418405899,0.106109618134505,1.37111056269084,0.278818636963688,0.207103121948727,0.141180763071308,0.406549024175064,0.165936213351203,0.831696517851616,0.0852738665104253,1,0.762927662314649,0.535418968111263,0.341558551834842,0.620583309376859,0.13948104641207,0.765572412653501,0.106551839874957,0.633621484362457,0.111149411539613,0.930593430033239,0.0987767363953845,0.846405112840741,0.129362160028408
0.808618026636773,0.102284809209998,0.934900475285255,0.0816125325739652,0.970090728540581,0.200219200913312,0.0560892058403422,0.0551767906093392,0.23326298147644,0.121636824847652,0.855920892736105,0.0420325010856738,1,0.999999999727613,0.0440379473733033,0.29765888017381,0.660191710584629,0.0979739371245795,0.463447295033023,0.112579527652484,0.781271968384145,0.0873850512806834,0.487590997426234,0.152102312476205,0.492750914939318,0.159874185274801
1.17676495119522,0.142449718010386,1.19343135012655,0.124542490682108,1.38064451754894,0.301269856225094,0.176739941346602,0.13632115000016,0.353217959931011,0.16342066948043,0.932802200304215,0.0202023936852776,1,0.715046834306722,0.0955192252204126,0.371014168996065,0.731816168670093,0.106974573053106,0.822757202002759,0.113570476778019,0.831349503332894,0.116405234408222,0.606143349083842,0.13295862301967,0.856836545014272,0.135914225343423
0.910617717402018,0.10237744316922,0.908825401359131,0.0843898675373942,0.704855304647986,0.153411326304594,0.000478705635775584,0.00472974832876862,0.0183689385249858,0.0882523842876602,0.907650962576844,0.0279626018352218,1,0.999999549214207,0.521557129657837,0.314687370798066,0.630545084668478,0.0988645958556384,0.490427871929491,0.0955608949243432,0.63502050443916,0.107891065198058,0.514457740682106,0.126613886177599,0.845141985211762,0.11089454950033
1.01065330314431,0.114265563666717,0.965218929471917,0.100618193920948,1.20106343399593,0.22008849037037,0.223484206314683,0.111934927128716,0.358717818947198,0.14935489605799,0.824846706000807,0.0563456619820378,1,0.692383260138522,-0.332669389352664,0.297681303464038,0.753302990527777,0.096809455323446,0.795674426841493,0.102309003854506,0.651366458723789,0.11619914133134,0.856228460928025,0.114206910280464,0.710236448517623,0.114979681498465
1.10572602718806,0.10958975609923,1.09703448671855,0.0930400920989777,0.773430150052845,0.158785153016193,0.125916485822802,0.0963260408410784,0.221477434076283,0.100025549901341,0.870430249234135,0.0353727303698251,1,0.709704627798132,-0.142607418011546,0.28784259881429,0.729096072364511,0.0932210947000773,0.623758962807804,0.10318723253132,0.683048249858391,0.105706811296507,0.683786662821649,0.113440588061969,0.645652844999979,0.125101133744285
1.03047080274715,0.115702840322406,1.09178585498684,0.0822556437237612,1.20506962726968,0.250190729302985,0.012692827367217,0.0269486275424621,0.12367595054917,0.132879897410433,0.901718634646603,0.0271167388540956,1,0.99999999999445,0.459474802942584,0.324606202187347,0.698386608067303,0.101591386764364,0.824279061446106,0.0861456804045073,0.562173558947775,0.0953533824169773,0.722544699950144,0.106197748561876,0.653187375452854,0.162226805868109
1.08019913936654,0.111849943238036,0.837426561655321,0.0874897921780648,0.874429730474892,0.178857373800935,0.0926185891913262,0.0805482118698347,0.117704748171717,0.120794559801547,0.862479827403286,0.0448118112900811,1,0.413601822965955,0.654850654220469,0.3137164975464,0.553797192348431,0.0968329892242514,0.596007887793359,0.0916879395475707,0.526401966999406,0.111255159839606,0.459319695828323,0.116920936819887,0.734441490954334,0.132818461073332
0.922414853261122,0.0962263099828151,0.856894372380741,0.0818289704049194,0.655304525927776,0.138544305702394,0.106377013604369,0.0668196659869358,0.264025261043107,0.0981436963786294,0.876152431626116,0.0348019021272175,1,0.99999999999467,-0.0133378913595005,0.291193890007231,0.60568891286838,0.091502079985543,0.623236657612728,0.0915678003754925,0.767996215938898,0.0822840478491497,0.628148369813639,0.123654866744016,0.79105609820368,0.134688899644581
1.07844026164815,0.121936429573892,1.02433718757022,0.101629560469812,1.16881165843087,0.24444679702552,0.153836358686473,0.120147807379108,0.283287219712185,0.157999835865366,0.913200780286054,0.0259544358147463,1,0.668074997735452,-0.505775688672356,0.341215828862736,0.894518446035489,0.100874000976439,0.636295505386381,0.0977618837256571,0.723386614429729,0.10047136435631,0.705753127094028,0.114194574200214,0.575918901137074,0.143903651264518
1.06411476311301,0.116953983583025,1.00323121974341,0.0928885319644067,0.936278600902807,0.208188631817929,0.120468839322076,0.0925428416942907,0.301637584328269,0.121568311712829,0.906916926128676,0.027509690404405,1,0.898143109349078,0.0113962386241835,0.319874057447714,0.678674205906251,0.105339209596281,0.747772443428155,0.0859779670730128,0.648941557331317,0.10559150630904,0.677621623447942,0.128208409142273,0.666464267711073,0.143382209232939
0.911599188653322,0.122068939271491,1.03272821096791,0.09846159677782,1.40760043203228,0.265924913292963,0.249220877634832,0.152689097793755,0.572414392975602,0.17930686137754,0.872094334378075,0.0476674061932098,1,0.966448327899007,-0.315739727025582,0.304919413586457,0.7197015055489,0.101627854598701,0.550588451426586,0.105271644812003,0.985241341603975,0.102771086422471,0.707000331826759,0.116416103001262,0.665544378625938,0.133541618890764
0.869788095694598,0.11259680363759,1.08878319877985,0.0881884134565863,1.21622545912776,0.227688325969929,0.00445718121259155,0.01460543269011,0.0736270144460449,0.121289191867174,0.87049836188753,0.0429651524856087,1,0.999999999035067,-0.365213136332159,0.290946242054355,0.59126511601888,0.105310831967464,0.744706519450563,0.108549522557273,0.618796585150122,0.101901762235364,0.776302186810269,0.10844779375262,0.563782962108869,0.12911062727742
1.02280839805769,0.123454628527628,1.12584261994959,0.0970295539724878,0.969595363027223,0.206421076056837,0.0326338067189857,0.0483326002956473,0.17788082435242,0.136935907629262,0.898741716048086,0.0297037010384399,1,0.999999999994332,0.679327531710006,0.369428004146622,0.572146843431015,0.110594005836134,0.757578798312771,0.090578945064395,0.809143304111333,0.0997596371107355,0.78567086817679,0.113144711485812,0.699457381753964,0.132971702305141
1.05385780051984,0.121206057642393,1.06457123464324,0.111809204582843,0.847459609990742,0.199419629003364,0.236336766575924,0.171693912600237,0.375924721276238,0.162533656739607,0.916972614058544,0.0228388988703381,1,0.839993135996529,-0.00602437409117474,0.377093160596821,0.683521607336205,0.0992654628970848,0.792137909751489,0.085537708040908,0.544347106200066,0.123015255310751,0.57018645687419,0.127879775528969,0.875159836249517,0.146190289208936
0.975790397331599,0.109168492317494,0.891703564968306,0.0916693906401631,0.915118978103699,0.175702532032859,0.103923207813132,0.0752591987891594,0.308386283287916,0.11938842544413,0.876654630409069,0.0354092925185124,1,0.999999999920733,0.182312926681125,0.28528322708154,0.786111269025599,0.0885502908152187,0.567514088703365,0.101478235370566,0.60144402629006,0.10381356273163,0.699819782534998,0.10833729386755,0.856668966172668,0.114395077529627
0.838086252124637,0.117225029076696,0.983297896746838,0.0852560458881428,1.0360984947817,0.217654655031227,0.15105275824223,0.0903414054464202,0.395607804156162,0.136485566264367,0.91890996238601,0.0250342403172247,1,0.999999997641811,-0.212804353863637,0.358387426718987,0.550170167690109,0.109349387680875,0.715048926556421,0.0934678489993067,0.73861221229703,0.105231054799855,0.647210866541357,0.109452023936166,0.666098607389188,0.150200123477522
1.18967859981813,0.140526260570065,1.33732471585477,0.117463480471923,1.44043135299508,0.310307216442809,0.276196169269145,0.17879490325313,0.496017727330158,0.19795881858156,0.916629676909126,0.0245875285322911,1,0.786397437821137,0.0472429499818237,0.358791156904843,0.778110766022716,0.108327827760938,0.78791120680635,0.105130937925759,0.894531929533437,0.101417887880293,1.00039269806368,0.117878065803231,0.94256582512131,0.134238504852915
1.14603209291538,0.121941390823286,0.963149242743191,0.087614630683328,1.12847383877864,0.272948076781462,0.0630467837009358,0.0591753003730771,0.266733286249693,0.13685641404025,0.936713317615649,0.0168178720678435,1,0.999999999774544,0.149562090419886,0.363082645475249,0.858583557425203,0.0879545298513672,0.535450253330702,0.110628803333573,0.750717972796351,0.11694995096818,0.68514021509037,0.120286662572288,0.843734841777481,0.1432365134388
1.07196066585757,0.125301816625708,1.04211216301127,0.10640858969703,1.19797972480017,0.246733393878482,0.222769608258008,0.119588431644198,0.402791386947805,0.172386468723172,0.879783948396513,0.037222401497368,1,0.779699886073665,-0.0913595487771858,0.307702655659099,0.735700649209579,0.110250420082543,0.751856203129241,0.0999651786925363,0.834364537127503,0.0996181399278916,0.669423644468775,0.132438924620576,0.897960335652135,0.14700321689283
1.16075318708396,0.112442219169095,0.955728680945354,0.0877901847120172,0.781868418177857,0.192537173851378,0.0851737271997121,0.099822570698822,0.157745924885447,0.119171644804547,0.905751741429663,0.0322374039349115,1,0.611277607673414,0.747029073520941,0.319359164107812,0.535157080416109,0.118520020803508,0.672810014569107,0.0964807770083855,0.681796804902165,0.104804156120257,0.513832662113391,0.135324198239245,0.586528350112652,0.135468867981823
0.899319696950257,0.101628386451352,1.03446976431433,0.0994817036600057,0.74918469564532,0.173523674970421,0.055398181103098,0.0563966065258955,0.203724003117169,0.10889576024904,0.926067149467877,0.0211331381573496,1,0.999999999964526,-0.0208213426978853,0.320357915526688,0.697512388386874,0.09443153105713,0.694371567164384,0.0983466138568057,0.632479262037546,0.0975871871038077,0.505701622884569,0.120096899297032,0.847347645850743,0.140658538813007
1.12106168076943,0.111917728003106,1.00278380631466,0.0837270988981126,0.987668743121286,0.192916656586314,0.0838627222421974,0.063541104531141,0.287799564699861,0.11188408425496,0.913880431189256,0.0236024681414545,1,0.999999999817386,0.178325454569767,0.315196180190883,0.82792790220456,0.0940374857399599,0.624265010260865,0.0979294905289991,0.803952809452914,0.090219951330924,0.879803039197684,0.103486646133863,0.650398787776326,0.147914095912836
