"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.013504434557,0.0739376841643772,0.948093690238822,0.0740693656782697,0.235593511721923,0.0437591244314268,0.0776557064444166,0.0842194540651742,0.0863793823984009,0.0398906129087601,0.257550548652535,0.19912161545286,1,0.638618865978013,0.267079126972453,0.186793267177365,0.49612833376174,0.0885283442557699,0.732902758357959,0.0777659513087186,0.67642346793791,0.0965101497993228,0.787142142840364,0.100260976821186,0.73656042999599,0.152892024963677
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09379680986736,0.0706128475319224,1.06416430592854,0.078285520726742,0.193665895452629,0.0414245966080562,0.0580617641794967,0.0644756641110922,0.035403990830632,0.0350641579936037,0.477131593819669,0.133908204487096,1,0.333872409764276,0.308704528341924,0.205179231762131,0.788987282907985,0.0742253659370922,0.570909444357933,0.0753803973103707,0.72673978309996,0.0827909716571665,0.778553465584873,0.100377077083346,0.368908947211712,0.160981279414426
1.0513204229296,0.0718970304753655,0.994320639275529,0.0744605176946629,0.166165346710023,0.0373283896107778,0.0820219282727413,0.0755176535209413,0.0518360918414014,0.0381113202861189,0.573456917889674,0.10672471637888,1,0.444014378545446,0.145798166339626,0.189473975988058,0.701004717540087,0.0836285945964256,0.709555712899173,0.0738694452915873,0.638707273508486,0.0869655828653509,0.810598041718592,0.101635583624924,0.609163025150269,0.144858891706326
1.13373829847108,0.0838329649471972,1.05736871655588,0.0794097913172651,0.343950283588168,0.0576158983249154,0.0231094531358593,0.0249082632578358,0.0891543769417609,0.049935537442678,0.262087250513479,0.201303727168734,1,0.99999999800134,0.00856467050532144,0.210180099102935,0.800377797139786,0.0828332933324446,0.770419806848935,0.0781655385077523,0.659905534202121,0.0908652127435225,0.766753252979743,0.119995131361048,0.851531747527186,0.11308705039284
1.1305715925686,0.0840992340279845,1.00332709373397,0.083454951273994,0.34737744935664,0.0619559777278954,0.0153854965903092,0.0200668959984907,0.0731065971180724,0.0482918664183782,0.149153718631099,0.155973199605386,1,0.999999998087523,-0.0586290406662714,0.208003106973287,0.898241987805086,0.0840999809210288,0.721296731722863,0.0767631518008659,0.705374631691028,0.0861302857885143,0.853627936630925,0.112018491264625,0.776716901590862,0.136981702299203
1.09308221966867,0.0718492176453826,0.996363191180639,0.0723224435179479,0.236153341697582,0.0432722382377743,0.014461253537071,0.0168282513516781,0.0584386288993401,0.0348484461505454,0.367484796987776,0.181519914882428,1,0.999999999958931,0.191134520613077,0.199179031054594,0.725549455860181,0.0856680301168795,0.634087638140802,0.0780911779956528,0.772645692852429,0.0793845226510001,0.66075454505338,0.108266475022862,0.964966887485697,0.124301773894709
1.09791197695355,0.0896308011091017,1.06248179138624,0.0867938655118108,0.281913254905567,0.0487948299805971,0.0545744319963916,0.0495098644319679,-0.0198201587272883,0.040321953454788,0.123919616781415,0.171168056812767,1,-0.159791902691776,-0.124365456717061,0.235887726014866,0.838895470744553,0.0840026856092158,0.783331092478735,0.0801123141544309,0.657908595302029,0.086656970562407,0.968455433430877,0.105560504632684,0.784014272490058,0.136350572498777
0.917671215650297,0.0694108669409057,0.804346711944338,0.074107923126047,0.179256780669693,0.0333482550838505,0.0593846450912776,0.0681978981337456,0.0164072616472718,0.0330024814933664,0.16376769697493,0.140404754293108,1,0.159023469682999,-0.266975196310929,0.214754884758477,0.828413443695975,0.0783272189562223,0.59508084124373,0.0792875810551165,0.576483769820549,0.0913441592140882,0.418633454350917,0.114105856020889,0.816230213036484,0.125713510796838
0.979864011533088,0.0703892650974869,1.00413698576034,0.0745484994959283,0.242514268182092,0.0416192753104591,0.000433119324600023,0.00356270239920504,0.0102487860753064,0.0423101294867496,0.226697620625335,0.172801095712574,1,0.999999999888129,0.127788365060826,0.213290258752725,0.712943275637628,0.0838150465137155,0.611865208667357,0.0777700072379197,0.803196391894919,0.0764281931825268,0.616219901513793,0.10521073800486,0.622321516497614,0.128791582901413
