"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07239725539524,0.129050913602347,0.986535428510188,0.0935300893455423,1.3641227435747,0.239623357506095,0.097111675810658,0.0989083980016978,0.331022921644101,0.136598649161428,0.427295693742298,0.236498993914358,1,0.909485162432461,-0.132209793330503,0.272702307886027,0.690739890145078,0.0918212803957431,0.890162669935153,0.0832005177220942,0.824515872345724,0.113731990164925,0.685647839106954,0.121663696579386,0.74620637565311,0.130041266149896
1.04656926886163,0.108241999903983,1.05078189375533,0.0884010256896368,0.986571133388421,0.190487215639305,0.08736588608963,0.0966564851873212,0.122323125671242,0.110402501811443,0.586615491141057,0.194399819175952,1,0.416651955871925,0.177234485210323,0.244135190508087,0.685435446985587,0.0945324241707101,0.854817107847596,0.0967137761343167,0.711657857136994,0.12035969709309,0.844777518501266,0.115992452793445,0.52554525246994,0.184740699207444
1.03231813246866,0.0934472462802919,1.02865838449745,0.0860842110752819,0.706208115342771,0.136618914462817,0.137423874552028,0.0994158706541437,0.272571314467069,0.0901059244095118,0.78631340935661,0.0775902142953487,1,0.874948925443084,-0.0422433350776078,0.24608313695985,0.58770687164371,0.100278638567105,0.683749907988527,0.0873359116568443,0.729663893489377,0.0890402017320496,0.657224194075426,0.114063792527225,0.719352697903463,0.121189613834051
1.16183061327133,0.11648165477384,1.22169655943921,0.0930480184754515,1.16549607701857,0.194405277783347,0.0678275872765687,0.102953419233782,0.025002393419519,0.108992832466663,0.3706486157659,0.226958171884864,1,0.0889248194693813,0.275209474784273,0.259039128771558,0.638402103386652,0.106175797893401,0.852803497348559,0.0801439787488858,0.602394186272756,0.10401047784607,0.840055251659442,0.11527153164258,0.753126329961366,0.12367234142064
0.97011426211782,0.105597299656173,0.94430579536964,0.0768694054377171,1.13545276001605,0.205122619200324,0.0430109491279996,0.0400780644339669,0.220990725806882,0.109334424970335,0.466637745414203,0.238274292239324,1,0.999999999942206,0.0632470050047595,0.22226056323574,0.762526445552326,0.0850348884628454,0.72283757125338,0.0901603304664267,0.708952203807032,0.108785925842165,0.61610977345999,0.125793949821233,0.756769434349259,0.145952903193757
1.17775428158378,0.107582240460914,0.97568646801816,0.0866351345505914,1.10952727540659,0.192225368062781,0.160583743135303,0.0710441415392193,0.422104303454318,0.109013653782266,0.500054651106964,0.22311161058765,1,0.999999999997617,0.128336567507447,0.2227726280185,0.645756398152392,0.0969886122477776,0.647584011703795,0.0919662196473621,0.773918509287598,0.0964247576996453,0.541632987677436,0.116294010613368,0.756671832584749,0.117023674058044
1.25424704672488,0.111697824607562,1.09566303515166,0.0908034112435578,1.12202611657454,0.190158880264437,0.154443444603031,0.097275165790545,0.416280648574978,0.144580588653907,0.629923198046986,0.147837377989063,1,0.999999999999049,0.154112335202971,0.263402119539238,0.75667576182237,0.0844791966280764,0.65760149398284,0.0976299759669311,0.588067964897388,0.0954081905274358,0.733959604659861,0.112233795748562,0.909637520256836,0.109893431655357
1.09352988751693,0.111366912037422,0.959574719194913,0.0856517772291,1.16563832923145,0.198426320207498,0.0789274010509421,0.0595555030981927,0.303316342932998,0.121808691074994,0.461373300301295,0.212930953399585,1,0.999999999992652,-0.093191535487247,0.226326276355657,0.662970892916559,0.0880950803342446,0.722330092850131,0.0820706097064614,0.770178943072534,0.10486650416631,0.731467250354384,0.122526098251397,0.774069688804587,0.144283366735136
1.17356076220395,0.11756674130628,1.02350797920312,0.0798085712772574,1.35653608307441,0.229454701903026,0.0871178657377945,0.0841214817490917,0.341029249062458,0.131370616090088,0.691413197364109,0.131002480078067,1,0.992024367350272,0.0214287909452835,0.228963756856444,0.807272472470873,0.0959766242977585,0.695302443205264,0.0959877705075891,0.817616827074937,0.0899320995135817,0.924871365336514,0.102722916110286,0.732596830236771,0.165750897343209
1.01832002832647,0.108231179943803,1.08436744967519,0.0904065635769006,0.894308924102808,0.179268970832106,0.102116995529882,0.098029049935168,0.232002517678212,0.120004567202784,0.797677056493076,0.0661795958653708,1,0.767714779326233,0.245029410816276,0.267118613624419,0.653953813158665,0.0861098988824155,0.766841839050352,0.0948547362317122,0.681601585719667,0.102163274276243,0.601883890894507,0.123084698623553,0.598300555149359,0.154831215213653
1.0678050183576,0.108903849974589,0.995472297956242,0.0861756220559977,0.955764764673468,0.169984798709562,0.0239487266376336,0.0676695184780028,0.121346565823253,0.114224622515818,0.606142777756291,0.164303582284802,1,0.802067222692749,0.0688021418893144,0.235634605347296,0.75826425861731,0.0824228697264842,0.631441557724225,0.0892327493822517,0.794606362698167,0.0952827169427123,0.773564525233863,0.123906548706175,0.574140665878703,0.150318352942574
0.926364357002119,0.108440226941953,0.890286407389175,0.0778659056377499,1.02502673811214,0.182711999999043,0.0339293886601835,0.0402080623603167,0.18649002187444,0.100694092791611,0.748451404904773,0.0974392383356222,1,0.99999996656331,-0.0179026526057789,0.242496007969922,0.536610547177387,0.0920853933249107,0.775849556188838,0.0824227237516756,0.689058858878011,0.101630129692547,0.647025383130089,0.122058783829711,0.660859299901564,0.127692584864074
0.958445197407013,0.104965432093081,0.999131479642012,0.0861753598107642,0.924345083791466,0.181846999040485,0.0788487683308466,0.0660351663799617,0.269969389666061,0.123728965589099,0.770609685918952,0.0724934938755331,1,0.999999999911059,-0.0109557643864218,0.241553991212893,0.539171168916722,0.0903128549137,0.671162669003516,0.0940876612325569,0.675854536880568,0.109585179622905,0.572457635130064,0.121297141449287,0.749188610047811,0.124924201432445
1.01582053421455,0.0963050575208241,0.891868679237017,0.0789411474860764,0.786380979828431,0.132357072717545,0.0166786645043302,0.0678221477938091,0.0908116717666154,0.0816359422268747,0.532987328917865,0.220602299813475,1,0.792947682187879,0.283051265279848,0.244977644540136,0.661946986062713,0.0954270019956862,0.742095777712249,0.0819204962386893,0.596955031136408,0.108235436578578,0.589602808671097,0.113225383625613,0.898031933822078,0.114136158630507
0.87158035983947,0.105717914839618,0.892462621088007,0.0798996460122981,1.01863588142847,0.180132934474144,0.0426183116224182,0.0509972068771127,0.208356752250334,0.105686644145637,0.697219886333866,0.0951658619325991,1,0.999999939923023,-0.117338104470574,0.249279736678926,0.649515554300477,0.0889498640812379,0.702234966248093,0.0921646834587687,0.624051534843437,0.0977664921599697,0.70395435882511,0.116034317990128,0.627432901593881,0.130253367002809
1.08515660249081,0.113378313072503,0.952564279418765,0.081690054902952,1.22041697206949,0.218697559711079,0.055981715652717,0.0939484911228313,0.242693412489621,0.117122270020517,0.755631881883286,0.0862787373696334,1,0.928497560350189,0.0756404906955794,0.2650508278808,0.809217363462437,0.087129542016978,0.670541956860079,0.102287166200183,0.73645011545378,0.0973147812679579,0.913607357304429,0.105454546968223,0.43229882800253,0.18089733059296
0.999796635481121,0.102047208915412,0.996376066583239,0.0864754183197444,0.859733464829771,0.167673159929155,0.103653758085166,0.0886906869608605,0.252042789356306,0.0989926632654351,0.69014666251574,0.128625104375332,1,0.844305921350021,-0.00784726053650098,0.258152673002196,0.745360631290478,0.0864304689680579,0.556774754266585,0.0976877091558382,0.646269008865209,0.112360069983408,0.644104708042923,0.11265789117304,0.756955356621511,0.105424672628252
