"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915071764013226,0.0855183601399991,1.1131676690823,0.0963212796592752,0.832511482064145,0.129293589259385,0.442124650738937,0.160036448698793,-0.54990230156839,0.128467150045175,0.469239963218649,0.128819366691034,1,-0.906396159053938,0.160326461501616,0.199773492359958,0.625455415462211,0.0810048022072659,0.727235955831789,0.0688726591106134,0.770653301453874,0.0819499005347178,0.720941729507146,0.0987067055455645,0.768690827706858,0.123197955987388
0.905673664999638,0.112459481903443,1.060018679143,0.112765449003206,1.3351159364128,0.220223462501897,1.01847502935507,0.276219249059509,-1.00406825780461,0.216489863520023,0.14701114801056,0.173939113541981,1,-0.861050364637692,-0.20664570284661,0.218603583422125,0.831147937852624,0.0733796282094609,0.598951359694567,0.0856625030887331,0.651038663102584,0.0966519529741294,0.738606680000317,0.113232577906133,0.742063776936128,0.126482539519288
1.05321446338231,0.108190558392843,1.02162426815183,0.0867777517075486,1.23504753748386,0.21150617454278,0.492510604337904,0.164427679341902,-0.763571300454651,0.150887571129277,0.34841137928589,0.164778400682135,1,-0.979038942406815,0.110499163731849,0.197343532459022,0.720834138290068,0.0688922162838285,0.787307793957064,0.0755017665967893,0.682640485175444,0.1029622713138,0.743108851116882,0.112344878854459,0.677237322624171,0.130155111832327
1.03322181165537,0.0988091173549158,1.18474444846414,0.0975483575069988,0.974928983329015,0.149945338155814,0.580814630080197,0.175584211756457,-0.752497851681273,0.147316704946011,0.224400673098698,0.173411638708171,1,-0.999999999980774,-0.0683154949268402,0.192684288264513,0.716525932541183,0.0804559665185516,0.747139805970114,0.0739195841971716,0.686301351750182,0.083210420425379,0.770660890314581,0.0945230047591653,0.831432395363249,0.11564714058877
1.12970335770495,0.110235470450799,1.01656891917949,0.0977081886003111,1.13563090552654,0.183241099472398,0.6998131414764,0.190066393148011,-0.746838951849794,0.14839423832517,0.195417594934021,0.178159043500774,1,-0.83775554759356,0.102667483933474,0.20879397921466,0.660843841855783,0.0865638884861916,0.634328025191027,0.085896166543202,0.784758120010924,0.0822475618854268,0.705845761878621,0.0992130664253626,0.686374839065576,0.118433453203669
0.92222162260279,0.0978617641290802,1.01243336122026,0.101237783355675,0.869732217860944,0.139620394390545,0.585335513277738,0.160253729313947,-0.602191105278294,0.115093421118735,0.193748319089502,0.171443408973956,1,-0.843993535570021,-0.186999272040695,0.213760026988268,0.727443779029931,0.0798045646199802,0.719123322299169,0.0755823777192203,0.7256975048081,0.0945864988333764,0.816231878125829,0.0986332619397588,0.568048251492208,0.145450626413797
0.885731513064728,0.103038825986197,1.09924173807062,0.103297009343759,1.00706033338551,0.158658833552549,0.766837459167078,0.241635183477644,-0.797103368238137,0.169989590250155,0.3384667067628,0.183376794089542,1,-0.907058378955527,0.0277898305539145,0.239883213556109,0.601248264361719,0.0868749277450935,0.756367306236652,0.075710761802578,0.870639538792169,0.0795818169641969,0.457250048728672,0.110289637437434,0.694115602127791,0.126488207660786
0.981021888896375,0.0959617959747591,0.902662698385959,0.0824921565015244,0.92607782905956,0.145967969505769,0.386011633553907,0.1220429800244,-0.597893649023961,0.11925442837285,0.32903507471249,0.163433454978152,1,-0.999999999929857,-0.172243753730562,0.190965374756519,0.711001785686338,0.0744479230243577,0.639474065127586,0.0702348499788579,0.781433486164388,0.084258223019795,0.496358619717016,0.106880809638076,0.680960880089814,0.114245129830289
0.813568641973531,0.0876494832494278,0.994809502721526,0.0862827426377896,0.744987522004847,0.104404094310551,0.429601812519078,0.126062224603922,-0.565727840710668,0.106643668928435,0.456096698577545,0.134114558611419,1,-0.999999999996526,0.0628803506126372,0.21006633131051,0.576073326208719,0.0789118964511156,0.53671936515883,0.0825747869949691,0.623622785853953,0.0747644054741839,0.611558290971433,0.0865343162885035,0.818361762269791,0.101115699840591
1.0125240531655,0.0978300665946028,1.09095044533034,0.0966372724629852,0.99315190542439,0.157514426337744,0.683828776973381,0.215385875212402,-0.787938790692507,0.157798274375063,0.570777388464864,0.128487068594516,1,-0.95611681271876,-0.0109740930421109,0.204404609375841,0.734792334214947,0.0782710346462025,0.658233401964148,0.076409681605515,0.792053878433643,0.0892066045976618,0.459872682117592,0.108722027453469,0.772438320106418,0.103529749302366
1.07747266475687,0.109984504745273,1.07898418428987,0.107687056739805,1.34411480890703,0.21192271795258,0.969949631022109,0.239831385408203,-1.0379304677342,0.189663346231188,0.440073457312531,0.154179533656065,1,-0.909024286504599,0.050662141905203,0.201849014604261,0.769811450873678,0.0794205071198164,0.698967204336095,0.0761677169044441,0.737603282189899,0.0889427812931473,0.65046478881654,0.109792041522406,0.741807038477671,0.131276065613572
0.913293598918464,0.0947901189790139,0.946101887565257,0.100871502851743,0.94806166153254,0.142949824372639,0.783704737610175,0.207283502124201,-0.826828603864072,0.154278195783088,0.180826615455975,0.139090094200272,1,-0.959226049117271,-0.325806546322453,0.19476365701592,0.736487201217004,0.0788094445160921,0.64272683646747,0.07652654075566,0.809737013078868,0.0780653331743367,0.691495989817704,0.0902693121162729,0.639585215439415,0.137146596216804
0.877552333353632,0.0885413643369691,0.962700598005813,0.0846272635828928,0.774202817620934,0.115425732424244,0.425051811453113,0.12942398431918,-0.509496267673582,0.105125564055904,0.283542406624222,0.114382304349042,1,-0.888163041991158,-0.132049935171156,0.202911152904816,0.633498206224896,0.0751105523537592,0.610562047941521,0.0694509869898062,0.700248073285317,0.0762984092852452,0.465271175027664,0.107244456937271,0.597262398194875,0.117157493333442
0.915739524765706,0.103869192253382,1.12064968750362,0.103078312406126,1.26231050007223,0.207763913355996,0.657680227912469,0.187879362275969,-0.788811576436625,0.171307142216981,0.166140045270226,0.180150691636869,1,-0.865730634023606,-0.143314492234855,0.205030808238941,0.787408478309068,0.0835721970320459,0.692956917285859,0.0828124936739909,0.863569636419023,0.0842065646896253,0.831032965567784,0.097985489116198,0.770984167839794,0.154979456470564
1.15439158433904,0.101849624969084,0.944669870576823,0.0892623224691397,0.995798360830597,0.141776070531955,0.533580724042988,0.152439386981863,-0.591027858562571,0.12250753493011,0.377988982259683,0.166119307624229,1,-0.810815761983121,0.0507098282911421,0.214302860739862,0.720402946602055,0.0876245594236546,0.837075316980962,0.0668354223708841,0.693844434671738,0.0828370438832596,0.860171610827618,0.0918882219152057,0.729586968187341,0.118928895499461
1.06228506349707,0.0973536519754921,0.82930050576104,0.0844719135360262,0.907382994595636,0.136381219610692,0.509423732494208,0.152109613011168,-0.609619324095077,0.122683490836026,0.291620029948709,0.163965482145361,1,-0.896651791218303,0.188592280848103,0.210317635235924,0.584462925992465,0.0827789020163115,0.647534074080216,0.0701781499603232,0.577013911836484,0.0907819592359704,0.627012037948788,0.0994248055242434,0.593057723996807,0.120722817044091
0.912914591275176,0.100296123566628,1.00392314628248,0.0892825659042206,1.03136859512898,0.155426667952281,0.514645750095762,0.162718957779124,-0.662550356663375,0.140927743533613,0.469725104127329,0.166263260388532,1,-0.909405853273171,-0.394629774327706,0.200580780050972,0.72222065983266,0.083920711894428,0.741941952154483,0.0687687529160146,0.632145049004028,0.0858904675967072,0.660981716893578,0.0941315667117594,0.792932543175064,0.118012424836865
0.798550084109255,0.0956811951679444,0.974980765741433,0.0966704930174987,1.11356841337533,0.179862203693755,0.711687733800704,0.179781153808477,-0.890231981218668,0.165396616408674,0.22486153536011,0.145267266660275,1,-0.999999999897404,-0.277306572881126,0.19643784138976,0.741707443780177,0.07305571059671,0.598312883590601,0.0815904652294716,0.666209042139305,0.082571906872504,0.673141509948803,0.104034287491437,0.476719177219051,0.122815821539982
0.838890937266543,0.0969207489338292,1.01520984868044,0.0908080632006366,1.05805650691525,0.174640229927136,0.54289766093407,0.164532277679959,-0.721209609072546,0.143925405383311,0.353458092736971,0.185803955998632,1,-0.95158609647949,0.00496735321735469,0.20040210418029,0.671031158375089,0.0737542580988576,0.61350244749218,0.0827046087849804,0.747055018430807,0.0893486056979727,0.648514994079907,0.115689607752954,0.455501798625703,0.150561849274053
1.28499529498001,0.112891990262272,1.02961633487142,0.109559372466936,1.10860662719863,0.194915481372698,0.927602654912723,0.23300049684965,-0.966539042650646,0.191029229207508,0.819985606412546,0.0531888045300965,1,-0.953124591776686,0.437511429787566,0.269251588680094,0.802634470518766,0.0785660875138269,0.899501470705954,0.0739136745608556,0.774076289728973,0.0921451659303117,0.745088093577031,0.108530842293159,0.678291023887068,0.121524845289649
1.17647978337236,0.0979103672261944,0.993434373962288,0.104338185913626,1.00478792353411,0.162905482085007,0.882219318334464,0.234841680173961,-0.797399220135202,0.160356177227955,0.358654851939291,0.174218985529505,1,-0.846935469667895,0.0195546416985616,0.199715786110119,0.827498687899528,0.0794338329970874,0.656001206131968,0.0845003287676365,0.713274588650372,0.0921130302484787,0.69506452970749,0.101060169124258,0.864274626908253,0.101974140015168
1.09269407615404,0.095209145109458,0.841865367723784,0.100778487180367,0.905914033376775,0.143106456496924,0.803820026561293,0.221177763413941,-0.801747677679158,0.153521930435646,0.499772313722934,0.126867283133408,1,-0.939538986329787,0.29944577927235,0.195468346315447,0.603429151571538,0.0790379082492061,0.640136760111855,0.0751391866709252,0.64742346611175,0.0912150304631524,0.614788789716108,0.116228217502967,0.397001390601377,0.129875447580562
0.918897890085508,0.100495957121729,0.998654956077297,0.0882893898808311,1.10008780349047,0.177402980244736,0.365434524643705,0.134443497235049,-0.624034492517162,0.1413683883599,0.157854715369587,0.162736877071474,1,-0.984215347127673,-0.0696407395291448,0.214528997755206,0.57384132933956,0.0811588629600048,0.665526651706398,0.0734548684762407,0.726159440864751,0.0903478492550683,0.68931990989762,0.0948068479496412,0.612683398761901,0.130223970858959
1.06271382855044,0.0985941434745002,0.846044344869193,0.0902076020126293,0.978462269067128,0.157043649376006,0.626139203817509,0.181183171848332,-0.752231789159292,0.147019501626867,0.280898640405702,0.153219988098925,1,-0.961046038120834,-0.264800932555458,0.201886085863529,0.732687251475281,0.0768810061752514,0.65277474262744,0.0774342591360078,0.608808313513332,0.0845595153866455,0.518742389760063,0.105820705469433,0.748176156554256,0.104836980416569
0.805626121846212,0.0929543491245743,1.06987725575141,0.0906733312861826,0.822764441841134,0.132514967925473,0.444271423847976,0.139941227843275,-0.491936254816788,0.117432690724501,0.217090160425278,0.166731944082979,1,-0.813667338966442,-0.131123733240893,0.21805866875023,0.709674661097247,0.0774276389360449,0.682091806906769,0.07716486567966,0.581745880901922,0.0949499181660856,0.725970737617947,0.0998345519719195,0.589409130761903,0.126450694726408
1.05281953616181,0.101014561651109,1.0226614394191,0.0883115658298873,1.00778565716171,0.149256811927546,0.36182197223964,0.132304667628612,-0.56190988114544,0.120086671577614,0.256360657857604,0.13386125469251,1,-0.930540145624681,0.347962909207638,0.18648334500717,0.683237275797854,0.071796875295472,0.616732277266665,0.0764735636200242,0.78498158385769,0.0722864526009198,0.665737888256606,0.112043099035214,0.774686831301716,0.122974124688251
0.990631833424931,0.096358017342196,1.0215240469526,0.103339846360118,1.01009485830288,0.156507385347065,0.788883856165687,0.196480267622054,-0.830028799683206,0.156010764639069,0.0749281388338647,0.131199928555349,1,-0.929834266529491,0.210970584737126,0.187148322221026,0.604636259608772,0.0891396363934872,0.747860494261527,0.0809782473755945,0.707509479795336,0.0778716414039799,0.717366832760325,0.0949242538796269,0.669656599817504,0.119606626790856
0.984391575428684,0.09580745812142,0.96030260576623,0.0776632423952756,0.83797611313574,0.123764585361014,0.307029808042401,0.0815544810269756,-0.507231352621675,0.0924866366015621,0.184114041380982,0.148074146365839,1,-0.999999999848862,-0.0127621009589129,0.203124411975747,0.643971436786307,0.0727672007757961,0.514120821953701,0.0819631570990137,0.786191418900523,0.0772365167653133,0.537353153359801,0.100833961637712,0.606406790985473,0.122746952313554
1.11191721694067,0.10382454419882,1.01925529774527,0.0961136952131998,0.872982849089316,0.13988019665374,0.530897153129427,0.175324510800966,-0.583131768406774,0.125334196189503,0.237662193412699,0.183835575779591,1,-0.856561692847582,0.0471340347742115,0.214646261466448,0.819975663393619,0.0772927642057918,0.660689912894765,0.0688456907248589,0.768148781227633,0.0887402768640103,0.610509795844021,0.111045667764965,0.482844813676615,0.145459866255417
0.931561863374102,0.101681530300378,1.25683859823096,0.10170277969837,1.14369117576604,0.177541500430983,0.704789069924726,0.201212272920724,-0.818109241113084,0.157847747731721,0.0668716916205138,0.138721132466146,1,-0.911228580948999,-0.0439308211402617,0.198656966081029,0.747658688426132,0.0788879754439642,0.669788973711625,0.0722038955560153,0.875840811390832,0.0850261264528477,0.731530927308876,0.109091341718264,0.810698437848452,0.125299033750145
0.940915956261705,0.102985710720779,0.986690671769465,0.0927061220726336,1.18460336859576,0.180848534733307,0.636352023837724,0.167970635868995,-0.863680784681423,0.157968431452266,0.437420843911337,0.156838697723798,1,-0.994759421202841,-0.306768274462762,0.227784460366455,0.832126769956099,0.0778303324688405,0.656364347396417,0.0816632846062459,0.624905797197493,0.0921500638941808,0.536926876878204,0.0991989455769808,0.680654744099807,0.116667412900183
1.13452256720912,0.11429988793394,0.978176389593964,0.111927624002876,1.26637356318759,0.193710990536901,1.21086169637926,0.282629469250154,-1.17358893097637,0.20747485337601,0.304439246610482,0.162611428378098,1,-0.947736957004284,0.157156024346698,0.203443391247586,0.667183033566889,0.0796601005637505,0.799163134607304,0.0816355606107137,0.73200711100724,0.0838614936290586,0.641319103185533,0.106005960704973,0.661914593778166,0.128847282500009
1.10503432619289,0.102076072054574,1.04338663305349,0.0842172179622971,0.897875816059354,0.138549311639355,0.335284079567856,0.118452338286744,-0.441578609494265,0.108569835648691,0.276603128738294,0.187978674065856,1,-0.804810112014093,0.220379157028981,0.203499631540297,0.621735799928323,0.0877821944996112,0.736817378196441,0.0775395491923497,0.766392054828615,0.0838034291890783,0.778966915887135,0.0911619377970926,0.566514052110458,0.130051623801321
0.975291058048446,0.0999930952642512,0.984847194466249,0.090413645669204,1.02605029909862,0.161361551343417,0.478503576378653,0.157815238512324,-0.593431190680603,0.139710816558916,0.420890249613762,0.163840541514901,1,-0.846922068118075,0.253846612991902,0.204357867582926,0.635866085893694,0.0745153784543882,0.612184392454361,0.0820321142864125,0.636001737497095,0.0830032978090631,0.669667119777502,0.104881234347524,0.883819831929577,0.105743343886681
1.03814134823234,0.100857039078638,1.08125025886802,0.103136348340362,1.00680354067394,0.15423648463098,0.733817147927294,0.174545735117214,-0.817738758317892,0.147617821075482,0.210585608117347,0.137442157681135,1,-0.951367447506068,0.197351665490404,0.19486043962485,0.773110245771891,0.0790830408911225,0.704438445220645,0.0718900049452488,0.717736729129236,0.0852766270085544,0.732810226090071,0.0991723441049804,0.701820074081727,0.110805196360991
0.800649979640937,0.0870068506665252,0.873599980874355,0.0874108698932213,0.812838010264152,0.133921453120094,0.468021711037147,0.16217726241151,-0.616786702479326,0.135569448535514,0.484283842582926,0.128782064501244,1,-0.999999999994035,-0.20967224529033,0.193377238529448,0.598639301855487,0.0768446756323374,0.684694410398627,0.0702492679783854,0.645916058501316,0.0757412426682913,0.714833174176219,0.103388602493448,0.36488792120986,0.174074968351137
0.939536474415336,0.0974214110535839,0.981543269603028,0.0887092289485978,0.922451519824235,0.14302351349272,0.483739825934559,0.154747986921769,-0.635464972097528,0.133375885181262,0.307971598125621,0.129348834121725,1,-0.951292163459932,-0.0867551308566903,0.200073753610511,0.631062129685735,0.0780703533269743,0.673955825351574,0.0726268721068046,0.668260827731994,0.0823789519040064,0.747824777882977,0.0991527516028701,0.585913641448296,0.127111753983607
1.04395102910767,0.104028982312745,1.00406269344879,0.105244548263711,1.02459041125694,0.165153250301952,0.737443004110916,0.215638740127395,-0.725485958607344,0.154048242797406,0.284462612292133,0.19764605873518,1,-0.834621634004697,0.0683373379300187,0.21138329090866,0.698411650788496,0.0921157018489995,0.615785145038358,0.0804621599438229,0.797834075155651,0.0934831867129181,0.704736119881413,0.101286249937607,0.688663290439005,0.114809326108014
0.930897652224837,0.0964769495930722,1.03379640384903,0.0884356090961963,1.0186906699853,0.161146794522112,0.44092670046879,0.158239281326971,-0.631232743867259,0.138008178059784,0.30686368300565,0.16454408507143,1,-0.94185740235447,-0.159084120230894,0.212264434545725,0.770469754502394,0.0825371495025703,0.878623547023946,0.0692137531276752,0.510907314173517,0.0985753488440862,0.790347799190604,0.0933718398323662,0.803600841139402,0.0982821986915403
1.13488650810426,0.103252580107001,1.01773595269655,0.0976334720856878,1.03206172697264,0.160828443632658,0.496907215408312,0.161326933591779,-0.659253968143729,0.145630418460227,0.145749248261666,0.142575465601373,1,-0.920581545573613,0.0576514860523203,0.194458532483965,0.770333144696452,0.0759110050506184,0.643232520503075,0.0827927234376908,0.681664264971341,0.0915834352693824,0.75826081125514,0.0983778598375954,0.792222098813434,0.112156135216319
0.866919465966082,0.0897492805960465,0.968802128860547,0.0823240914609385,0.77929750376894,0.116903947778191,0.431548893255895,0.130953328219746,-0.569531680567228,0.105671320933092,0.455279038201035,0.158781574208181,1,-0.98208989131604,-0.469038545156385,0.224827000165831,0.793397413550526,0.0714306030266866,0.594404665497347,0.0702114931611087,0.778708102457902,0.0836960122757164,0.52469540762814,0.112680657061936,0.542019210441036,0.121027578877915
0.936775351679297,0.0854656615177868,0.982575541144979,0.0776628547951872,0.740393105705358,0.110626692004401,0.29967295193216,0.104444596487108,-0.47103692803907,0.101753332014634,0.199480167763133,0.121655362740882,1,-0.999999999998961,0.0269624240421064,0.186768452202419,0.656299608751945,0.0786234454145017,0.648785351802836,0.0698742836047575,0.679303400297409,0.0808878632754739,0.562934344601188,0.0980490740040395,0.613012648359366,0.117596476866864
0.976728313232344,0.0890833588669718,0.862640620829931,0.0788887402658056,0.754551472738259,0.117150417282155,0.368583685983183,0.12766228164264,-0.483370564004481,0.102194031321316,0.542443700074666,0.140127197949216,1,-0.916574371122432,0.175268106544209,0.215256624943706,0.599949120273657,0.0869155100155767,0.663844946365696,0.0793800636336393,0.421973154214434,0.085311608530154,0.577981828005156,0.0935123856997253,0.588304108018675,0.1153822243904
0.973835277316209,0.103403484059323,1.21494084517306,0.104904322711326,1.08556509043594,0.170503445579304,0.704414436365816,0.215208608966762,-0.768467471186259,0.163909789295399,0.657849136351701,0.107131194394836,1,-0.878786608828552,-0.212674431166235,0.224248054871393,0.785691171288132,0.0764094114672347,0.799363795466408,0.0725367181918532,0.750507115491238,0.0810941083696701,0.705683319106667,0.107449286025176,0.698027071549115,0.129554981355084
1.04527853411699,0.105638964608744,0.969576472624377,0.0921541343196426,1.13313209606507,0.165884389275048,0.632546779247709,0.186619130452481,-0.719624457261666,0.147225367767384,0.184470158952883,0.138460347834058,1,-0.850000771616973,0.0763730187156623,0.215373228836026,0.695722670977555,0.0829439108763107,0.696359446832056,0.0735167549960318,0.696673600126104,0.0827021847590797,0.858469810132763,0.0942877821206565,0.708947544712264,0.125031572636854
1.1510944199146,0.112523338762807,0.940573095344234,0.0923627739003883,1.09193142526763,0.172841928635513,0.570351202451672,0.153876319976274,-0.749406988889398,0.144350137858133,0.0986771349844827,0.136173711458421,1,-0.949617863694248,0.239603558675548,0.207078129684049,0.748117506131149,0.080237697174908,0.772175679736916,0.0751238731696321,0.676269843469157,0.0872130144266979,0.656461218079174,0.108156566445319,0.646042687855773,0.126404074091313
1.04757657850837,0.114319738485303,1.13333849308693,0.114788658487475,1.24746682243882,0.211961274681312,0.94207340955772,0.24337516550003,-0.866860182434541,0.183410748594506,0.191919326208781,0.154273244041742,1,-0.799635709076022,0.13692171473598,0.213833270768128,0.740642992902109,0.077811045207088,0.797041885445484,0.0819785968694455,0.734006763016086,0.0914415220768584,0.587966433069952,0.119334957634143,0.934684258900318,0.117775093091448
