"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838195723695482,0.116900756693777,0.812348224930141,0.149349910779185,0.687094098829456,0.147896536827001,0.799141038141039,0.368351195014794,0.666231625039227,0.199284353591571,-0.872007080271543,0.0240260620536393,1,0.899094659734987,-0.164314539945096,0.283996587451655,0.601150827900102,0.117113832167682,0.691040862213092,0.117495530913081,0.572645729144846,0.126511886872971,0.59568368270859,0.138448333508808,0.637522368102501,0.1739474600486
1.11711012698579,0.154618397256906,0.726119432393084,0.151384116258312,1.23798696250505,0.264433424839564,1.23658956814971,0.511499110714606,1.15864380356284,0.307324072056386,-0.905616029988693,0.0201230831790912,1,0.936438193725425,0.407806688336204,0.3011471013051,0.756975008225129,0.123480443825252,0.736053429590364,0.126371672324143,0.690325459737472,0.132982932114047,0.77625073090121,0.126842425871258,0.883161156146896,0.172740899939518
1.13871087455206,0.135904844811062,1.09647781772431,0.152118176221655,0.933993523848746,0.189754872853887,0.811599640416709,0.374614861182509,0.824343276947266,0.220675153705664,-0.884160587931296,0.0223895346916872,1,0.946815251248642,0.290709733584178,0.277540254837187,0.694679254476701,0.113028688926614,0.625263491663825,0.125594862590097,0.618252282811009,0.126151990205982,0.600092698298615,0.138825532596133,0.712479830887548,0.13750136812931
1.02122483387678,0.138247409319807,1.1143745046259,0.171833861327781,1.21895689903946,0.260005677549924,0.886960833224569,0.450722093335802,1.01191059433476,0.280253742586962,-0.921586325507361,0.0161242225190914,1,0.973185762625498,-0.388445285375434,0.30851037800255,0.779830163268776,0.134671633958183,0.630372078928414,0.134521084295945,0.710792727357235,0.121667051022026,0.833591574356414,0.121783399545396,0.754320953835125,0.156817366800416
0.996542229704609,0.168486206950374,1.09761603449187,0.175709472501055,1.26211938817747,0.311716246788999,0.841942251901284,0.49272644633404,0.831128242259447,0.309326399189323,-0.91637777490493,0.020124682602942,1,0.806262885927716,0.0993485136401667,0.356321383093506,0.852895307672387,0.117627220211129,0.59655189514692,0.13748894842275,0.879789693388239,0.147141543080802,0.834696254060786,0.165481366110986,0.540111029348404,0.20108445546053
0.930406077642306,0.13445561282603,1.14116349273797,0.159362954189921,1.08197960175922,0.216240239538633,0.765657429819747,0.388757145540369,0.738556905427919,0.25564524240445,-0.886907152704632,0.0227084976756607,1,0.811441426367921,-0.371507942414308,0.32756503544187,0.838880216443958,0.102170644656825,0.732460582661777,0.113422316488724,0.676167789299317,0.130657281130996,0.4999614242338,0.151847948245971,0.692501761974066,0.151157247160917
1.38173210089099,0.181025606917466,1.02704266776059,0.178373960341921,1.132031415072,0.273215094552116,0.891978645366603,0.50870643076907,0.794635814652701,0.280693639109317,-0.919859949803856,0.0176509750321527,1,0.790790906991907,0.447145915467317,0.331634173757107,0.760266346865393,0.124001164005188,0.64340754027277,0.140213232889999,0.884345554595932,0.123166225690104,0.829811178834991,0.154069261658035,0.596982880739036,0.173191199510155
0.935432923448944,0.153335880026983,1.02221197277934,0.203693052145269,1.07537081440929,0.266917810328305,2.30645916213811,0.921128505417584,1.24539673614005,0.387458853703118,-0.903986228245159,0.0227227483327225,1,0.790780070814496,-0.153630399520867,0.354868042748745,0.641810409651164,0.135869745729691,0.825824810828998,0.129509750656674,0.634400456211531,0.148330908163804,0.71971066736297,0.138603016725856,0.614746583537876,0.187505985127524
1.10013697562769,0.121847082721309,1.12723295484281,0.145429717842191,1.04140660540885,0.179629918570266,1.00514399297699,0.33139939182783,1.02311465299275,0.230738111859552,-0.902061850717295,0.0165719039352937,1,0.999999999758885,0.136996039844883,0.25982008956004,0.64391794557105,0.105046246804051,0.622787825329858,0.115358685013695,0.741139882815735,0.109350218127177,0.671787025525665,0.12564286736508,1.01529111644385,0.106214132691741
1.1934271171835,0.140239119365451,1.099877093037,0.174669342388994,1.10757771888668,0.262621569555225,1.32631007470477,0.606823234424312,1.20443587636629,0.367646903259495,-0.910727058349802,0.018684172685038,1,0.993742911488176,0.491471478459349,0.247065332363876,0.565747114920579,0.136789205010988,0.822815295883435,0.122845095539356,0.754307212390805,0.12730458542961,0.824245983998709,0.157040753391475,0.547842018433917,0.185881235494951
1.18078605329234,0.143271221911284,1.37007249612505,0.199234068404375,1.16248849306262,0.244242340908597,1.70294624475664,0.598335178577304,1.36220181019951,0.339939873241616,-0.892620416966769,0.0200214813872234,1,0.968158922186719,0.286046015949071,0.301918936350035,0.670112790292865,0.117060540032406,0.763689498993529,0.110764841268965,0.635492015277537,0.130908147738188,0.717634307147412,0.135567107002399,0.929752455511192,0.153632795215337
1.01452644157028,0.135233491088159,1.09268993712818,0.169363157685637,1.12215590232121,0.234079498993935,1.30961711795409,0.492903811222019,1.21226836083939,0.321636690874064,-0.907502309010908,0.0192402674750072,1,0.999999999999706,-0.574622825277182,0.326212568543837,0.826403354879291,0.118506028209312,0.787146197761445,0.111506243473404,0.565904309816164,0.130715174745451,0.828609231322583,0.139162221124633,0.801508122927197,0.158089246756732
1.11418939423691,0.142830852322337,0.990524851695392,0.167108883602343,0.824352506194076,0.181874853485191,0.70007588312153,0.343562473132484,0.443706219736646,0.190417321169667,-0.914833563461795,0.0183577601516086,1,0.58407212080822,0.182528042945192,0.305702590911939,0.684875422400386,0.131390397494299,0.600443577130874,0.123447798603414,0.738555272453437,0.122172623455133,0.743975096731506,0.136318163306161,0.624015849810802,0.166449228576891
0.947156270711162,0.125879113477455,0.977495312782047,0.167934260967002,1.06540085738419,0.222441324286636,0.835751401648454,0.330210666997888,0.94361552544383,0.250388363307692,-0.898124773727124,0.0196935120399303,1,0.99999999999008,-0.185833308837459,0.282836295986005,0.701074837729758,0.117699872461931,0.892449224521262,0.111401187134512,0.72543434114477,0.128148043873826,0.741089297012031,0.143039910048875,0.573557972104709,0.17263420124464
1.11265733285619,0.161606350818607,1.17706542949782,0.181232215468368,1.20393655480623,0.298459786863288,1.22431302853624,0.506525825216586,0.986763149040367,0.306604735179937,-0.914423056538619,0.020456388902296,1,0.812764799472359,0.307783089440197,0.31644571681166,0.801558197903172,0.134420480788737,0.684292070102561,0.136843871787703,0.892107815254885,0.140251072372435,0.728993664749396,0.155182102690136,0.723436885602577,0.175672216947663
1.17849672734874,0.157302430074399,0.913809214877664,0.182090103776771,1.29850979085671,0.32343378574381,1.46003980183117,0.679828582970636,1.29154671029244,0.409378536178512,-0.922408161987985,0.0183752434215579,1,0.938005004994432,0.411788469730039,0.326943982028917,0.838108640815242,0.133951980600364,0.776428114900717,0.135062273390828,0.685127069114783,0.143870360492398,0.70670167184782,0.167917858480985,0.860324427509186,0.170459507778201
0.836715860871926,0.130186628447792,0.82905068899893,0.145481878928266,0.950394572536376,0.19567573657567,0.85265611727547,0.326588416936356,0.900199836651998,0.240595128964831,-0.902310376456403,0.0193421310933037,1,0.999999999882606,0.0849095406044925,0.324372004829321,0.662580609641366,0.115074022754446,0.52680049095192,0.128946430271537,0.678055165794561,0.123748757475965,0.747481587593747,0.132632338267416,0.74681620538245,0.158477165603958
0.975097153397733,0.133481292261577,0.926990058099127,0.158504280562365,0.925208574123078,0.213483336871043,0.877126512532041,0.446351662163163,0.857730511882307,0.252202434175773,-0.911802800672756,0.0204459380798331,1,0.952138038406861,-0.0478413375094577,0.303108668934829,0.800473914395689,0.131088875484156,0.636417557506923,0.140400123428507,0.524209937058106,0.146119288481974,0.734171695832168,0.135894767450093,0.77502918812839,0.150230820979333
1.14108886121998,0.132345118550822,1.24229025516631,0.151742208844566,1.06242130791491,0.193259877429778,0.571447936214663,0.235923274650574,0.779178069319397,0.206271265241027,-0.90111818283072,0.0173313635435235,1,0.999999999925754,0.0235979848553396,0.281167223519733,0.772545235724203,0.109894619877944,0.564903825852479,0.111727024262112,0.697620488469171,0.117104866389996,0.552617621770656,0.134901918072728,0.860760812503904,0.113993985399188
1.03614076947965,0.128318008816253,0.88500710832742,0.164504355530071,0.835547552082893,0.174167399346114,1.32328551891563,0.525372546342508,1.01635633573723,0.251277054385923,-0.889388574637147,0.0220773162057797,1,0.966570715965579,0.383478250053942,0.283891162983534,0.504508001598886,0.135795313118898,0.641250679079278,0.121756164875281,0.770220922930381,0.115588562303738,0.73896752208561,0.138448116263145,0.658396203373417,0.156805630047873
0.883679475021939,0.126611174778648,1.2494612603113,0.171828243379725,0.984628474837186,0.191726284805354,1.22003368668765,0.415855346039022,1.09602915478136,0.259367800507576,-0.888392682948487,0.0202945375056087,1,0.999999999982307,-0.218067580331404,0.299703127217101,0.695669038528944,0.109451150362148,0.697743486603236,0.119002611322147,0.622082778497825,0.118101511909307,0.878844681133036,0.119656683208029,0.645203623469618,0.159226729694755
1.19906374368412,0.165788580290213,1.34785552952505,0.198660069391758,1.12634718636001,0.288213094482914,1.59778144331704,0.622567798911615,1.31986333956515,0.379654493900565,-0.904020673441246,0.0237099741051467,1,0.98386189434882,0.319556809288934,0.290824328402216,0.598133353836738,0.150449214116877,0.78285332675427,0.13611344338948,0.757348618146484,0.145356768042623,0.919701113522686,0.137330770545375,0.737196666752964,0.180204469149712
1.05682171526979,0.155053740726829,1.21322509541456,0.17610739819944,1.10542759239521,0.223872752146251,1.09116462943039,0.428911114292425,0.867149945657295,0.267490905504212,-0.908419876633659,0.0198460161816899,1,0.789557768604266,-0.202115474175145,0.296193424299187,0.878591656226703,0.113762651161678,0.648115886442458,0.130109937834144,0.665121353922055,0.136571404218669,0.735821408519675,0.132409053235262,0.875924841268119,0.136156020251868
1.00256499628347,0.152406694512023,0.959242294366199,0.187822522777278,1.21087585108922,0.289496820426512,1.46554451964543,0.663871783586289,1.00267814047153,0.340825497982298,-0.904035488696766,0.0226320649777336,1,0.752683212854202,0.163335352230249,0.303102059192092,0.79906934696028,0.129965193040515,0.719884465771806,0.125680761473604,0.814730282004688,0.128092742667434,0.470281081283764,0.184762114822221,0.636746658814631,0.186457351217703
1.00916664327468,0.138048299031111,1.02103823122471,0.184550028305675,0.851521458025357,0.189819513560856,1.95301190362115,0.705932648864466,1.07398943955795,0.308390239235368,-0.914203447986358,0.0173413469202209,1,0.832817356492352,0.176255090455821,0.321414106880702,0.757893986482312,0.118705789692795,0.623186039559353,0.119148840192542,0.577682939786586,0.142445955445754,0.878603802613262,0.125762761685393,0.678611715595315,0.171024782639872
0.80220173661733,0.119621450276338,1.03887586668821,0.145504992436152,0.836650910599618,0.166127709455512,0.213781480946302,0.278151288110747,0.399566976586024,0.149819157738338,-0.877568423685437,0.0239729179872906,1,0.944783723590435,-0.212611180507169,0.25636633422017,0.654617669870915,0.120383082611679,0.584631442700366,0.116933094533236,0.529544709373795,0.13482273743438,0.637020378018899,0.134113234573942,0.687823260652613,0.15248825638938
0.990090789453922,0.130478280591525,0.909292092302013,0.158458607752427,0.976290946922215,0.205259579630001,1.19135492717557,0.540684007016627,0.92565017127009,0.290998759031148,-0.891116399640595,0.0219686657924239,1,0.858295176981915,-0.189251361789538,0.314659436789346,0.772814432930314,0.120826850314462,0.684195151310521,0.116203606487241,0.55130708881172,0.117869860973617,0.88234864940738,0.133979208667886,0.622525775102962,0.168875085626505
0.840417055121094,0.116651228828841,0.989455011450194,0.154852459483362,0.743588781766287,0.15270920911471,0.601407738631319,0.283293316823857,0.665246560605852,0.186363054988936,-0.870304416441179,0.0261954024048029,1,0.994790701708574,-0.110225637133812,0.268181513428476,0.58840045254939,0.121912928064831,0.55047324269592,0.113144498555923,0.504572149946422,0.124928284088449,0.504937031416937,0.135162029702725,0.676813937499906,0.144927915878453
1.15460621549414,0.16018954155479,1.06006983876788,0.195152393570438,1.41508911678582,0.310276558560413,1.32939090691036,0.519104498679725,1.19823553384045,0.34463011493092,-0.905207157484556,0.0210292577972877,1,0.87362277447881,-0.199021874795615,0.311695280299888,0.812978745963708,0.1282338234202,0.814257395606803,0.124920899718832,0.818251015044335,0.125714097825263,0.590548818049633,0.166424323509477,0.609271953214071,0.182330858613943
0.975643099685593,0.135688547350546,1.00124235048961,0.167852582985571,1.06539945309122,0.241654269278729,1.00464190610524,0.411165897133821,1.03457476157988,0.296067881602566,-0.898546015036361,0.0225888289051044,1,0.999999999991133,0.247726054458353,0.288124345886827,0.743326164067976,0.117895754969795,0.538469461555411,0.130366020762208,0.507291585401786,0.14660255045114,0.600568293503101,0.160221311899306,0.574384382337189,0.162561020884334
0.87199147449638,0.116741835026781,0.597272851611093,0.124052267499789,0.739825000076823,0.15065740189869,0.476424972001388,0.256777677948513,0.534248068991442,0.177564589270624,-0.876339000442593,0.0249441354274739,1,0.8998729581044,0.157271402163637,0.260887329874026,0.483339409044729,0.118141104664981,0.629261716899262,0.114414990274044,0.573582470111903,0.119583618419237,0.505592030513056,0.133137238703997,0.54216081496069,0.171981557193921
0.921339652819018,0.128096519719324,0.996903331834065,0.148198334878655,0.99349905239151,0.185989838946012,0.758236669033315,0.30685163652394,0.867932838481945,0.227949537897942,-0.882916675021905,0.0206804063747552,1,0.999999999961658,0.162893449657793,0.282510897874324,0.559561258028568,0.108588720161551,0.771405419518634,0.105007422781717,0.584768348204084,0.116268670897163,0.670573235724325,0.143349056039763,0.70987265681471,0.144504764901318
0.996579445910679,0.148674787768302,1.10946946366842,0.185088868137414,0.958018745711706,0.239113958352064,1.23195922239694,0.490399288958379,0.990478909702049,0.269302948919218,-0.905140285215202,0.0225962681699458,1,0.911717020358615,0.385714626659361,0.285994067444185,0.48702913954484,0.154448197053934,0.626809943089714,0.142542098181018,0.629055501062523,0.142024122416182,0.561602301391068,0.152167968009696,0.628708517664564,0.16340724609173
0.734631436596548,0.114272954899259,0.871991257540304,0.157855175701684,0.890165780812805,0.181597982800583,1.25623742992053,0.52714984219802,1.0121482628135,0.276197475837387,-0.871203985699715,0.0220874754673026,1,0.957134171772616,-0.42387858820988,0.258364297082879,0.575672051048309,0.110490897720848,0.556893768754575,0.11687951221311,0.695945555484523,0.125917939082017,0.655546172406203,0.130210763170566,0.670154592156675,0.160508440917598
1.20274918042012,0.180216750048123,1.16652741499422,0.196009300359291,1.40303701100186,0.363076091046823,1.58221344664039,0.655519032449769,1.43043865277063,0.447281419988464,-0.928230066439104,0.0175617921414154,1,0.960068316484278,-0.206773345369853,0.303597167638198,0.806481485262645,0.135832129796383,0.873387027401494,0.146089458832678,0.83557778641055,0.1431069801026,0.695289442193425,0.159793734566804,1.03199535242906,0.170506455000696
0.974771895966373,0.116270299802393,0.836850171363255,0.149504665804139,0.922398034896932,0.184278726571044,0.81876850183932,0.386478057489758,0.861414605703158,0.229688811306002,-0.89602331408903,0.020454105284208,1,0.991225539065119,0.0877903284050287,0.269463924774222,0.71131119939716,0.114052077600264,0.625068582744502,0.113462000775064,0.738780140121299,0.121257552508615,0.974844907480825,0.117720536612054,0.680468638194091,0.16996707053436
1.06557074956367,0.160529901955435,1.13558396631004,0.179358874796481,0.941807129879584,0.227219305894476,1.06359558722157,0.432909901174877,0.967699798213923,0.268445374961255,-0.899259757772918,0.0232102301476972,1,0.966877380123321,-0.0595453152681049,0.296957277190566,0.809276685338706,0.118567170232089,0.687684383234227,0.128112131104207,0.673974493073039,0.134642101597446,0.483707057641867,0.171903629162287,0.66676832085716,0.171375703586206
1.14778931816877,0.162486540308117,1.08851607840351,0.188144652608161,1.16576566117518,0.264960302313164,2.14409657732764,0.757657175000799,1.49799187341775,0.414090589151541,-0.895157157158711,0.0230827269674397,1,0.947505318179252,-0.102737791116445,0.326202580454465,0.848750695909464,0.120828658144997,0.736776456114045,0.135444089897762,0.614977622152344,0.127432763732734,0.628619450070939,0.147549623194872,0.645975693161689,0.160166940606735
0.957704828145647,0.130332585076201,0.964563322043555,0.163929933974754,0.795223539797262,0.182234329387897,1.00859967824272,0.396493935875499,0.800311456426602,0.229259073365594,-0.868325053126733,0.0276727431666143,1,0.8936243774866,-0.364707293097401,0.248699238726526,0.654453973474079,0.118123265701586,0.678752311754572,0.112035737164755,0.635397608786348,0.132829647505184,0.703165665050106,0.146559481891515,0.392321434116266,0.176688888003422
0.929826823769539,0.13389772649328,0.759092246587312,0.156076053491901,0.890821477582072,0.195737755895669,1.36687406911875,0.519576905206045,1.05959682942074,0.283811859496361,-0.881086429506197,0.0251151229192234,1,0.960242797133612,0.0172486632888587,0.298041892184984,0.583310811092834,0.123415823208874,0.780831799371279,0.122400361834303,0.687752179739177,0.127683677537399,0.340654179625261,0.162840026645916,0.645484921698821,0.174883960993713
1.12426758111154,0.145282199941445,1.062712119438,0.174910550431389,1.05217717329993,0.240398002146789,1.18378366618566,0.503532920224458,1.11604218178663,0.329211433298104,-0.923516462370357,0.0159368049500455,1,0.999999999936253,0.137021998366473,0.268379324345731,0.645022834750721,0.118163935104079,0.695063142746289,0.121426878872977,0.602238192309664,0.131100742727438,0.781370350996041,0.147804794394769,0.653966081636613,0.15685208219988
0.98862881048972,0.129326654870358,0.794289192251524,0.141547012229551,0.990213112764335,0.186196737564162,0.904930892931144,0.336652029150691,0.946612083331603,0.234055400237465,-0.890551880737536,0.0199055680336153,1,0.99999999999076,0.428942612229326,0.303045790987501,0.641468526982949,0.105249072443088,0.717442413920052,0.111693790823143,0.661909063730899,0.108095083177572,0.735924992099843,0.133901759652728,0.689386050858076,0.162296261007509
0.810286901707164,0.110372118813104,1.12685772376856,0.152343481532091,0.884490767014561,0.16429576670416,0.64063486543865,0.271561987901343,0.752752033193569,0.200987195048999,-0.884295716214878,0.0214478313485093,1,0.999999999972602,-0.491328378909863,0.273917719750656,0.657938934470794,0.108779388726216,0.756166821943178,0.10776956423844,0.65983155316555,0.11176677908952,0.530679952356289,0.136873984319947,0.503001768034756,0.164800920315785
0.844026809533212,0.121277631624853,1.01485135675967,0.147774667571649,1.14061441458114,0.205813972268738,0.652751252724435,0.283968738874439,0.862865857456203,0.232183895701397,-0.883413295901683,0.0218701984639798,1,0.999999999980017,-0.178138905643878,0.249697741755146,0.647391350830271,0.122166299722286,0.667975387964286,0.114806121749854,0.733344993361477,0.100200644203861,0.607889535588114,0.121016441663074,0.664949913795333,0.133001722566177
1.04955270090322,0.134607443963211,0.884675006129373,0.136235872728009,0.867862618467299,0.177946859992047,0.797441651675015,0.353745237684369,0.764203965413167,0.2243744874633,-0.892039938485626,0.0209960950269022,1,0.918616702921759,0.0513466959793583,0.301139449796086,0.72276511231971,0.118502029051982,0.55180079048172,0.117849830208167,0.799537615430135,0.112844184688635,0.808306603726661,0.13646051755245,0.377025484713202,0.181953948264845
0.920375189078963,0.147857083274936,0.822198591073981,0.184962445385456,1.20206809652895,0.299813348120463,1.71496726636152,0.657112971362717,1.22037013346853,0.381809336923315,-0.913398536579551,0.0212865088396626,1,0.849961232246992,-0.54466199081118,0.312834804682133,0.932595847998215,0.118902188603136,0.810676850244626,0.133712940812723,0.675008247457539,0.15626341434168,0.908542128505626,0.154860798826174,0.702866032406458,0.195686558046963
1.2096066553223,0.152082654708041,1.00313406744709,0.15683959511282,1.04930644193153,0.248602404341656,0.640225672821047,0.428125444808797,0.698114880856122,0.266676649225111,-0.91554326067031,0.0191961921403823,1,0.851744196806468,0.387806148039469,0.339541084622818,0.703038243578816,0.126121860415393,0.640313786865358,0.138931448550313,0.685035739633672,0.13328766820835,0.682112312084083,0.145590555026653,0.75568693047645,0.166326441720177
0.868447050037055,0.133417372064336,1.03547972395907,0.139971605141002,0.879268228396029,0.179639309905368,0.422354170263248,0.271604551076501,0.309916720236879,0.164824790447189,-0.89399172219118,0.0218230508175355,1,0.508564362374867,-0.338180174145559,0.315301638352953,0.704719418515216,0.110770833002255,0.74222191877894,0.115915097783158,0.772203897497763,0.12293753281003,0.500921105026071,0.150848674067312,0.482252999079279,0.163344400137408
1.00880656169602,0.137597882766988,1.07033110400398,0.166118381145529,1.12546500270658,0.242730865912844,1.20201473103868,0.479429728295316,1.15903875880417,0.312800040131096,-0.918500549606587,0.016143877087519,1,0.996499457886307,0.125704536482367,0.287734543222453,0.754991729869611,0.110409094998868,0.75736523133426,0.123988679947903,0.559294758862236,0.136110677729844,0.685058559711266,0.146221041737782,0.561043169266226,0.161558944746509
1.44169142862074,0.184708927075413,1.47746947269578,0.20456888188215,1.39358428912735,0.31067012194881,1.6476308395248,0.515451837162303,1.42065621014854,0.336387101873335,-0.917259569463583,0.0187979765162757,1,0.937545637177528,0.254838578925007,0.312217421766189,0.901941685509349,0.126524633973864,0.751261424320014,0.123983888021515,1.01036783634575,0.139396467920164,0.671147116974943,0.167749155747793,0.988117484419728,0.142300563614007
1.47082253613167,0.19336373587945,1.40356955712761,0.224744570260275,1.26577663323009,0.283909286027989,2.21745302467856,0.879269111881847,1.61840973921978,0.417448226158528,-0.931036800997521,0.0159544691267943,1,0.96601246857383,0.115692797691227,0.33216611369788,0.92586632786197,0.135917988878028,0.829501106963531,0.120573780073723,0.884449966646315,0.134157722384894,0.845131161606037,0.130937891735285,0.72494337147956,0.181232393131042
0.908405739645092,0.126648277023113,1.0208490193084,0.147102562087985,0.973971936461403,0.186470094726631,0.609882851277928,0.337993753533803,0.701718509262323,0.215436349046527,-0.888873706169222,0.0216501158625108,1,0.910471800766557,-0.383854241763823,0.281473546036123,0.765945660671875,0.102534411276468,0.753404465887768,0.109183595310379,0.596974283688526,0.134254246759931,0.699277517387217,0.128888250338515,0.625090485299515,0.165378221323257
1.2610633569314,0.146738133041981,0.988595855371601,0.168281879735998,1.10452231010059,0.236339866374592,0.994812082491579,0.415946687069129,1.04823286509244,0.30538651295689,-0.924461095088576,0.0156968148788071,1,0.999999999995595,0.453749862013337,0.30056820127313,0.694606561155656,0.113736325126455,0.738721501094454,0.116358063036988,0.789994393712028,0.134657185720327,0.737213516277672,0.142990016124531,0.921773621532435,0.150301704040899
0.950608557692893,0.127424788578403,1.05772940361936,0.163682533090943,0.98743200164058,0.208894331567129,1.18424851481669,0.465401049608981,1.04604220984415,0.281780335058733,-0.90323162991126,0.0183039666427596,1,0.967328951418187,-0.244615521329659,0.281601850857154,0.765793702545608,0.121397923958333,0.737128826770206,0.110701681490611,0.778888640681995,0.114845247059713,0.727738951786945,0.145356870169126,0.670427353636445,0.174279786411423
0.772775851272535,0.124418500279266,0.676093663710969,0.155967427300043,0.870941552928415,0.173829268660606,0.921348559120669,0.448893207325293,0.872149667126503,0.25101476522106,-0.906636786844351,0.0182943746187818,1,0.97360889539312,-0.57944685222279,0.32657025222662,0.700534322871846,0.107606792839682,0.608761373083566,0.108612705646052,0.843427518091575,0.115613616998591,0.735037885620914,0.146992111123881,0.11734107206466,0.209444900042083
