"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969129686365325,0.0996160704300434,1.04900906121472,0.11793334954516,0.575209127239557,0.126307315757251,0.182763159366294,0.153890390671615,-0.195679886824073,0.106509481788413,0.748128968987849,0.0819385835364561,1,-0.603516260405854,-0.372326202631855,0.276926130022829,0.538143895331473,0.113657698780596,0.771655426674673,0.0932732324610638,0.77488518853208,0.117625979112501,0.812853356456089,0.135794861709333,0.744893378713693,0.184079199691848
1.13804510059627,0.109891052896669,0.935202821077495,0.106336693333265,0.635954529807047,0.137368626605214,0.229458457578608,0.140783025944741,-0.381321910781881,0.13587627745561,0.47001985514839,0.285878653553804,1,-0.998220979337925,-0.0726482547846845,0.277457027126555,0.704271643872876,0.125959598088265,0.692709396430688,0.0984985282118289,0.857708676700969,0.118669157125262,0.691159871878858,0.115789742094932,0.576101982383041,0.149886451946747
1.0327066909769,0.100248423049764,1.00605381730063,0.120641589740756,0.528284199731256,0.116892732712486,0.203520162247082,0.170486376577604,-0.287519164995065,0.108832156980271,0.502810474697822,0.242150913759234,1,-0.876857997850695,0.221223620438573,0.265047699327507,0.494323310914658,0.123000706339398,0.77376703609015,0.108393836454785,0.77857074446519,0.112610460648459,0.661332375791817,0.150768307693824,0.719168221005944,0.168754616480735
0.885342714982733,0.0923199613164678,1.09653181448851,0.118052877438917,0.387518249072567,0.0755590637669902,0.233359887400597,0.137617735342413,-0.300717832802251,0.0974939785843416,0.755024653029565,0.0875457157350478,1,-0.999999999978061,-0.78640205877662,0.332400747409684,0.736708978514826,0.116866418710273,0.758169412279207,0.104090760552345,0.780931122136712,0.100114624602721,0.593203858689261,0.12346498107904,0.828213934031534,0.117013292693009
0.961513365466163,0.0972934093839606,0.953473544302164,0.0968305185916439,0.45530105386516,0.100892955620915,0.0781623706738706,0.121326345866806,-0.171160854325842,0.0721299073252997,0.476781229130556,0.240246757805388,1,-0.907311167184747,0.228310668427079,0.25905824948535,0.558108922792179,0.113047896099539,0.725956155208018,0.109212634158828,0.63990044799755,0.109377553168956,0.623152598920069,0.169121970079944,0.488107229097329,0.196109086814709
1.09165372633833,0.118698072150635,1.08720524698501,0.117165480392198,0.577266325702775,0.142009371070937,0.0460656353414216,0.0490138353392073,-0.163070966161492,0.0883283365739447,0.639309534946497,0.168623778277819,1,-0.99999999906243,0.0966596180765285,0.30315227160792,0.728999796820788,0.120315104228516,0.896328794369491,0.0910714492875838,0.712986309938664,0.152465791712856,0.949453428393146,0.127025281988976,0.800146654951938,0.209195150616433
1.02763785353497,0.102983355818063,1.02685448459555,0.128970610572376,0.538302856444182,0.114690953207557,0.338261305959153,0.226725884524274,-0.347698946653833,0.138745765315608,0.415779032302656,0.275322706280269,1,-0.814824112333053,0.0138635981623352,0.272384611730181,0.674242654781415,0.11635463689934,0.718310340098925,0.11575086022113,0.590907261541583,0.121562874411565,0.676235900933986,0.172761481691866,0.401656966522012,0.190485626636478
0.908249312756497,0.100017666091595,1.12531681291114,0.136291802882875,0.507755063571463,0.118906755264193,0.269205875025472,0.199906317440524,-0.331096567645392,0.121559863761017,0.674174146545227,0.157113839973403,1,-0.895540601275797,-0.473102414656984,0.31057470578897,0.811371601079018,0.120338387520505,0.800014950436035,0.104955442619607,0.64393654297816,0.124929217927111,0.703424546764143,0.147581691821475,0.334438031074902,0.206157486504597
1.23051957473318,0.124561643798311,0.996910066487239,0.133193661785633,0.624813485492911,0.142572121498344,0.187708406105658,0.0964440218439009,-0.342465682185521,0.102091528960222,0.0387418791305706,0.265991623670383,2,-0.999999999998292,0.0842432315301047,0.289394169287278,0.814244983556061,0.115263619946615,0.696926359827336,0.110712615378353,0.662715129451763,0.128510854038056,1.01173109583314,0.132866070630848,0.742968933968536,0.265165469202505
1.09438609744269,0.12344374864286,1.09406674701515,0.14662286622033,0.556339215359196,0.131316963088318,0.389910709789003,0.166584670957597,-0.39932894275933,0.104830372732026,0.707652814987807,0.142415887452223,1,-0.857389912138196,-0.0470734329885193,0.313788137195477,0.918354130018825,0.127029027248276,0.643688147579931,0.115418647453152,0.938209787338486,0.119223249233034,0.601489017159336,0.220655025803269,0.770856737624624,0.181081154559808
1.13717833493406,0.125664196201434,1.09756486578872,0.125531413111172,0.939328641908975,0.181568911995086,0.337988216804646,0.192971998383103,-0.56345542207834,0.183507413765907,0.525926995490498,0.210774867520735,1,-0.999999999995489,-0.0259009862624995,0.288762593772858,0.702943532884614,0.115158284114399,0.620622372998532,0.110730915052577,1.0137668409645,0.0955495521200688,0.948309843948213,0.134349165984073,0.646960467315864,0.199530643111111
0.941839514193339,0.101457924239914,0.860511384488027,0.111098825989928,0.510864376343525,0.115684651073019,0.163576341690669,0.13790157761407,-0.261657144278483,0.120440384145068,0.451602397671035,0.225027573696359,1,-0.905147886918026,-0.190076032815467,0.226469021659013,0.57898625631566,0.109021277543164,0.761863685976913,0.115130381623522,0.550931463085626,0.113573344794094,0.793170204313954,0.165041214806922,0.955090548531727,0.174224487382629
1.15409862907152,0.127186244250363,1.07462732191898,0.112559296398113,0.643325703133972,0.140130130915287,0.0730755509135715,0.0752620467490271,-0.216821078597494,0.117423812531552,0.289537837056565,0.322912130944307,1,-0.999999999476775,0.420411924587816,0.284033025537503,0.541495630053703,0.133004393007893,0.803289086154859,0.117789079936698,0.73834103843853,0.119462560975225,0.486872005796201,0.183007215375191,0.715612429732397,0.152125781637577
1.12863597983677,0.127429462792956,1.06727456981164,0.137647020402316,0.730716704488714,0.187484400238216,0.189109434081416,0.177612920765465,-0.184586259877583,0.11560238380636,0.494835443180736,0.266805740470331,1,-0.496556023897445,0.394734155020567,0.260563903608174,0.741581272153643,0.112238565727779,0.720302366026422,0.123031621145974,0.604886462102474,0.171738929515547,1.02001564766542,0.161797031016496,0.665017069668862,0.173462980215244
0.973003981502885,0.105518982396495,0.912147419449937,0.101480222564289,0.476476102203213,0.112963074626336,0.18604233829872,0.109433527352712,-0.297732645501317,0.0992551738124814,0.608355000287056,0.16180011645197,1,-0.999999999999251,-0.0240859343012593,0.324328760301032,0.588304764712103,0.141633440282065,0.645123357272522,0.0953277809893317,0.655703929649662,0.139699356127923,0.843139093876586,0.136148031531175,0.679072361995447,0.193107040121403
1.09683288601229,0.111221742680795,1.02629426853389,0.120873779681561,0.499094909369701,0.11752887996398,0.285526950240771,0.20574550669206,-0.328971788939682,0.114067281111904,0.407302082673537,0.214519063106508,1,-0.871452124734646,0.293901151708903,0.274579534005058,0.634487484758078,0.1149320600123,0.809092484180173,0.109528828542188,0.757345319364457,0.122382383360865,0.736358940747027,0.171849942161541,0.595494247744565,0.200768813532597
1.2654286320406,0.109174122998192,1.08595196635813,0.112641758830998,0.529395199939745,0.113382827762659,0.123879001075856,0.0919889589186473,-0.25608777507486,0.0996801080946732,0.722301383962692,0.10831236603592,1,-0.999999999999264,0.622635825087397,0.293846206836348,0.734845150985787,0.119408611527184,0.662316671921511,0.106713543521248,0.842703965894684,0.0961567844211386,0.945196983972465,0.143625530161879,0.652916395901882,0.185595002365873
